1000 5
4705,7791,4446,7101,6794
4347,2688,3946,3528,4278
1216,5319,4329,3386,5237
7924,8196,5165,7835,6221
3301,4547,3367,3430,5835
6859,7163,6639,7536,5768
4531,2505,4484,3125,3870
3836,5436,3900,4805,4866
5244,7440,6573,6988,6639
2610,4250,3730,3945,5885
4259,3167,6371,3724,3943
4385,3082,5601,3447,5801
5708,2930,4432,4063,1282
2588,1744,3189,2825,2415
5576,7687,5142,6524,6058
3095,2629,3213,2778,2871
7815,6850,6721,7844,5545
815,2573,1577,2156,3516
4427,3260,2687,4991,1897
6194,5841,6473,5748,8261
6591,2274,4882,6200,3636
3487,2322,3019,4902,2159
4589,4488,3103,6037,2344
4438,4952,6917,4316,7822
2695,2395,3153,2273,2837
5799,4739,5945,5307,5789
2278,4110,5332,4100,5239
6294,6905,6552,6086,5556
4099,2789,2777,4697,3080
6748,5134,4516,6624,6192
2049,1183,3039,2383,2465
7410,6165,5989,5368,4793
5831,4240,7781,5064,6596
6509,4895,5838,5460,8053
7101,7984,3996,7262,5321
4519,5544,5910,6130,6904
4746,4945,6150,4964,6955
4076,3671,4877,5001,3133
4849,3859,5570,4931,4841
7606,5756,7037,6368,5796
2678,5675,2738,4729,4382
3576,4711,5090,5643,4222
7722,6861,7773,8085,6789
8808,8555,8574,8462,7506
6899,3056,6007,4544,4140
4643,5256,4339,4688,5140
3204,5567,7061,4556,5062
5722,7546,6795,5857,6938
6054,6397,3580,5620,4053
3945,4584,3910,4385,3157
4760,4311,7140,5986,6071
7211,7053,8422,7160,7553
4554,3928,3425,4244,3467
7298,5916,7617,6749,7906
6729,3616,6027,4060,5577
4373,6781,3811,3740,7508
4731,3904,3329,5419,3539
3006,3935,3125,2783,5596
3784,4270,3972,5046,2408
4696,5957,7471,6177,6389
6027,5433,6496,7486,6889
3143,5325,2452,4688,4488
5160,6127,5667,5963,8333
3675,3521,4400,4036,6071
3561,5096,2730,3514,2233
3974,3429,4480,4298,4533
5874,6023,6975,6141,5800
7334,7911,5766,7504,6131
