4000 4
6976,289,834,7130
2932,4336,5605,1261
4612,4087,9013,3168
8660,2568,7197,6145
2103,5528,2103,5858
1034,6550,2339,1247
844,3149,2111,5193
5296,4257,7118,2272
4546,7953,9402,7479
2289,5007,8740,6901
9094,7754,70,7755
322,7267,3901,2426
2795,6005,8285,3830
2555,624,5078,3400
3774,7189,8593,9070
1446,5712,1342,5993
3665,745,3472,5955
5753,2213,2857,4848
9967,2927,2603,289
195,6505,2716,2990
2510,1001,6820,5066
1625,1898,8467,5400
9088,7061,4470,535
2773,5813,6528,6438
6559,1,2394,2312
2214,5251,7160,2181
8178,9764,2471,8373
6270,5187,1364,8781
6188,8184,3847,7814
83,2315,3214,9172
9376,7685,9707,2149
3499,6236,8588,58
6237,982,2371,8451
6233,9532,633,4412
9297,3104,2785,5567
8292,4149,4348,4481
2334,8196,2296,2418
511,5510,1590,9888
3196,1298,2037,6696
7534,626,6754,3771
1608,9126,2222,7842
8659,2856,2254,7956
5960,5040,3524,4253
9189,7873,8734,1524
6069,1030,3943,6581
6541,5533,6470,9738
6832,8507,6434,4366
9134,3189,8138,742
2315,361,8585,974
3217,839,8931,9178
5879,2455,3431,5069
328,2166,6593,6398
3197,536,2980,9738
6070,9450,9477,2903
7958,5911,7269,7092
9100,5407,7835,1416
5768,6420,2391,8986
7259,1322,8164,3139
3777,1595,8208,4106
3761,4802,504,6958
5339,3484,6697,1410
2935,6174,4313,893
2085,1582,7986,1186
6990,5821,2602,2759
2241,4993,1745,9501
6315,9909,2640,93
1505,848,4199,5266
5650,4704,2225,990
8189,8923,2400,1124
5097,6713,2018,7183
8296,4,8369,5287
5825,972,8046,8066
5965,9792,7567,2281
9701,207,2375,1207
1056,6574,6473,6707
1278,8699,7697,9467
7622,97,592,2720
6811,2610,9903,5107
2614,8273,394,8440
9245,8441,6506,5211
8233,4074,7493,7935
4282,9868,9142,5338
6442,5616,2045,7721
4315,9743,7189,1938
9840,7781,4658,6651
392,4562,1759,3006
2835,2153,1446,2080
594,7953,7292,8827
2028,4785,6763,6310
4653,5905,1649,1096
1521,3695,8817,5837
3438,6007,7775,3279
3788,2433,9931,4180
6995,1690,7187,9831
3843,8634,1911,4438
6588,9203,3266,8616
3989,29,4927,8642
5934,6576,9738,7456
271,8556,3293,3710
4564,1068,6989,8352
3502,6921,2533,498
8611,9721,329,2454
8355,2241,6893,4943
1445,159,3559,5434
188,8486,4077,6123
5063,3815,3579,5335
2372,6873,9045,6936
7942,6035,5289,1444
2956,7823,1943,1568
7544,2272,4022,5899
4513,916,842,5959
1075,4402,1393,1264
2889,5470,7388,7952
9286,968,3287,1659
7841,2333,8596,5783
8369,3885,7228,1326
1708,9171,2894,9252
1444,6917,5152,5958
7833,5995,1917,8909
397,3310,173,3287
8781,7562,1240,8067
8530,4527,9727,6372
6861,8323,2156,5230
2209,9384,6557,3918
8556,9451,3171,1
6368,8323,5958,4201
4318,7876,3111,4716
1187,3284,8004,9968
847,9244,8036,9378
3772,7763,5750,633
6087,7906,5864,8296
7291,2421,2214,5847
1873,5385,5848,8241
3709,1807,2443,8028
9683,5554,2745,870
8839,749,838,9687
9994,8875,9065,3766
6638,4815,4400,2726
2722,264,1022,13
2686,3237,5861,4560
8622,1710,2802,2332
3517,5245,360,3201
800,3106,4071,9640
3855,4910,9327,3849
3785,8392,7616,424
3208,2016,3150,5930
2281,4173,5944,4968
7410,1806,9528,6033
3516,2330,8366,7034
7576,8726,235,8376
1832,4307,8017,5688
9217,7344,9538,3003
5737,7154,3428,8946
9170,6579,4876,1451
752,821,6419,8163
2628,5948,4197,6144
8278,2563,3179,5854
1290,3415,4231,3123
7722,2248,8811,6940
9593,8349,9944,5331
5504,3372,4277,4674
9951,9154,6126,704
9975,2546,8868,2603
8494,3065,8748,6772
5629,1927,2627,6919
5342,6858,42,3065
9107,8854,5,8700
7204,9949,4031,2708
3322,8308,7382,3274
7462,3509,3978,7438
6055,2847,42,4549
5913,8790,1322,1542
718,3949,8462,6061
808,8505,9126,9915
7359,9132,8616,4563
9081,2647,7271,2403
956,4654,5677,8419
8163,9656,5858,4218
2504,5900,8768,8417
4690,90,9960,5409
4040,8422,1470,4849
6928,596,4764,4287
9728,3380,8851,8810
6028,6123,1214,6985
777,6892,5405,8940
6548,1264,3159,9052
7164,1927,7470,1855
2018,7430,7264,6058
5853,8735,907,2782
9331,5672,7069,9060
9053,5921,7871,5082
2044,9085,2068,2822
5977,7473,1762,2526
8737,4922,1579,5902
6849,9049,7757,8867
6480,5022,4926,2334
3757,5834,5116,3089
1507,2186,2150,560
8107,21,5643,152
9107,7711,2974,5084
5185,4736,7611,3923
9659,9190,9825,6508
8239,7583,5376,4720
2605,303,7054,6363
6137,2170,9453,7645
4356,1603,8205,2463
1624,3849,2615,732
1560,5590,5816,6745
326,3427,669,9985
2617,494,6494,857
8078,1871,5578,684
2174,2632,7047,8312
4802,6500,5957,9159
8104,4163,1623,9729
8012,4239,461,9573
9829,6277,6318,156
9705,6988,142,2323
7482,6636,3181,5561
8507,8759,6245,682
1392,3293,8994,6195
9793,4952,5354,7898
9116,6977,7627,7128
1216,8088,6701,1046
4366,3020,1202,4072
8,1344,6396,7491
7980,9577,3052,6488
8337,9298,7171,9729
2591,6166,5924,2385
1118,1278,283,234
8256,7911,7363,9473
5999,4065,519,366
7086,1721,4438,7094
3066,834,4586,1047
412,7639,7535,8749
6937,4706,8478,9529
873,4403,1914,1991
5681,2198,2226,3938
109,9589,3411,6108
3655,3930,6475,741
5652,914,7836,8718
1748,2422,9766,2161
62,7301,910,6999
2008,9389,6529,2881
3792,8443,4873,9474
641,7099,3412,751
6689,6824,6860,345
755,3335,1086,6407
4249,8922,5126,5998
1345,4892,8159,1407
2194,9070,8407,4203
8459,4936,7085,2252
3380,1959,1727,4021
9059,5139,4772,5748
1963,1632,6093,2718
4968,7180,9126,9217
6102,4253,5216,7447
9146,3375,8854,1341
2446,7261,5544,906
2198,2630,3158,5578
4589,4885,9600,3648
25,4372,9397,1989
6005,5491,4707,973
2671,3834,191,8774
8088,5407,6221,7234
8783,5076,8575,1229
2338,4120,2136,4536
6751,5294,115,1340
180,9715,4988,206
4088,4386,2195,93
9877,6903,1067,2549
737,1259,1323,8826
6667,7544,6060,5451
2621,4636,6680,4959
8757,8817,9496,5508
4111,9611,6848,4292
9326,1837,4498,3414
6223,6693,3508,6101
3596,4576,8650,4334
5835,9974,3160,2503
7518,9221,7954,140
3858,4635,5100,2615
3452,4596,8124,7564
4208,4973,1856,3534
6810,6355,6949,3034
3049,458,9136,6645
5034,7787,980,870
7761,4141,3373,5280
3362,1327,5420,7221
5963,520,9836,9415
5117,7961,6979,9325
2934,8836,2860,9745
5191,9809,2780,8240
267,1916,4886,5302
9703,5866,6172,7464
7,9546,2745,3370
874,8165,591,6837
8686,428,6252,3803
8389,3232,3128,1323
2068,5988,1068,7260
5798,3848,5501,6066
5765,387,1368,5469
6254,7541,2933,6262
7087,5679,9632,7961
3844,224,4799,2531
653,1051,6334,9042
4284,9463,366,6352
5452,1434,3612,1250
5283,9113,7317,1048
9501,8685,6517,5755
6227,9451,2018,3314
5131,1651,1276,8975
1875,6075,1507,2528
7127,7841,1571,1411
7304,1937,7764,2757
3372,1377,4007,8656
491,1324,9704,9992
10,6222,5748,6237
5674,7766,9552,805
9417,829,9781,1293
6905,1288,3822,4032
9130,5393,5444,6435
7330,3208,9192,703
4586,3200,9359,5077
4525,9064,5070,4536
5287,818,774,961
8585,326,1767,8002
1155,1549,9295,8061
2838,3118,2093,1969
8511,7538,8404,5842
747,7597,6545,5333
797,5904,411,5323
4969,5481,9859,256
6299,633,1218,4884
960,2986,2887,2116
4535,2183,177,7374
5301,2271,9343,3812
9809,7748,9655,556
5345,6201,5890,6143
2106,6301,1467,7075
1782,1326,7331,8082
1960,8549,2966,2921
1536,5854,5037,6072
8037,5214,3446,3338
7485,2790,7151,7295
538,6807,7852,5883
3008,3742,2027,5114
44,3494,2189,1826
4821,9520,9909,6782
8070,2876,9703,9607
8730,4740,5679,6767
9955,9125,106,7441
1915,7258,4737,2453
4065,2589,8337,7073
6332,365,2187,6376
3859,4376,8203,8681
3897,8112,5463,1968
988,5166,1575,9718
9907,7254,6486,9863
6380,6593,7305,8295
3851,2042,749,7916
4631,9087,4989,963
9452,7176,7340,3312
1553,5544,1993,5450
3656,7456,7418,4645
2623,8993,4364,2531
6248,851,2394,2628
7444,9699,924,1295
1741,1673,9211,6373
761,4201,7337,214
1377,4677,3526,2930
222,5519,8381,3878
2976,5799,8524,5599
4793,2889,8130,1042
3740,524,3670,1184
224,4594,2480,1966
6268,1691,8339,7029
5893,5677,7243,7270
355,770,201,577
6289,8582,4456,9265
4382,2980,4865,9176
5869,2995,218,9609
3520,3889,794,3745
8483,3274,5711,4752
4966,4051,1782,859
9728,9026,8130,83
9796,8332,660,6086
6915,5116,5352,1298
8097,217,474,3966
3213,693,3576,6734
4582,4371,479,3066
7645,6191,7819,2612
242,9601,3471,9971
8627,1602,55,8424
9934,715,4511,6849
5832,9863,8147,3929
81,8622,7896,3295
9315,1473,29,3898
5844,509,6964,3490
6701,4783,6103,6943
4385,9575,6915,3013
1177,6970,1437,1112
7686,5949,7962,3518
5813,6110,7448,5894
4732,5345,9190,4048
6818,9220,7946,2663
9729,4911,6154,6431
9695,2258,3375,4080
1833,290,7093,3011
7260,8531,4123,4947
4480,2085,8465,293
8195,5914,6188,2928
1259,5379,6976,8078
4599,4922,742,4329
9834,6897,760,9529
9155,4135,3609,988
4425,703,3999,1686
9234,8123,6634,3715
209,5099,4009,8405
1014,198,1333,2273
5577,8309,352,176
3232,1094,4505,3067
7991,5266,2596,7146
9401,6205,8135,3827
6908,2135,5514,6143
258,2148,9858,467
7248,3868,8872,8262
4066,206,536,9643
8516,888,9819,1748
1983,4325,4816,9975
9591,7412,7121,8993
3618,5257,2821,527
7392,8335,6670,7651
484,6529,8119,7732
397,6991,5995,4463
7198,6531,4107,5714
7420,3927,7463,9403
8252,2279,9378,7844
9691,6500,6837,3309
1758,9658,3836,9150
7994,507,6801,8478
7036,4921,6211,7434
1912,2206,1898,9111
8738,6005,4825,6158
9932,2288,5562,8184
4567,4940,6029,4258
1441,2867,7568,3199
2526,1405,2349,520
1912,9151,8999,8949
4072,5210,6383,5985
7417,8282,5096,6155
4287,9922,2313,4219
2210,7875,2404,6777
2816,8434,1036,4257
1301,8605,7457,3827
10,9807,4348,1923
8958,3347,872,3031
8558,7256,9017,5975
5538,4114,2131,9825
4036,4444,4045,6246
2320,6450,3024,5136
4884,4061,9394,6185
2666,6851,13,2677
6658,4361,4600,5617
7709,5473,8649,6267
2729,7666,2243,8268
1781,4374,8094,5817
8819,2140,2064,1139
8590,5089,6276,3474
9150,5670,9660,1817
2522,9674,4494,9180
4035,9094,4797,1744
4567,3447,8012,7297
1114,255,5565,2895
4630,3660,8713,3449
5800,778,4588,4390
5867,864,7865,5018
6535,7526,6835,9057
7200,1329,8237,1236
424,3035,2980,4991
6483,993,2289,7597
1249,7855,492,5879
1515,9205,9328,7315
9983,3916,1706,5851
4781,9572,869,1316
7098,7704,374,4299
9034,8611,5535,9458
1647,8515,4450,8130
9509,6739,5727,758
4594,6220,6637,6110
5426,5966,3426,5410
9882,5133,1261,4664
4705,2131,5981,1804
9835,6355,6103,8869
4967,1638,8328,6614
154,2778,4745,9663
9517,473,421,4112
6694,7059,223,2120
3025,3649,7530,2908
8783,8792,7572,3488
923,3553,5292,759
9909,1396,9629,4876
3034,7957,1491,3188
735,6236,2851,253
6710,3273,4365,3405
333,4589,5525,3358
8239,3056,6267,7022
1849,3839,511,2772
7393,5804,3532,7302
7200,3161,2178,234
1118,3669,3423,1854
9906,6274,2107,6617
9548,6473,22,9881
1062,5548,3240,9301
8605,9507,6324,454
3347,6835,3227,741
2640,6759,8043,9840
9920,222,74,1039
3892,3498,2893,3799
9772,5000,417,9321
1473,439,9203,2536
5987,2443,1838,4592
1951,8162,5047,5298
4998,8274,6039,7638
5033,4083,7479,4954
4306,7554,5993,8198
1052,8887,1998,825
3887,2415,146,5361
2854,9349,7897,8842
1793,9736,3435,3744
7898,8482,9043,2897
6757,5083,536,1791
9166,8015,6745,3472
5569,2739,1671,6621
1626,3669,7446,5514
6084,7593,876,8939
6942,8774,7781,8736
8510,1217,2480,6409
9700,1524,9306,6457
6607,9842,8248,5774
7858,4993,9247,3427
7733,918,49,9360
4587,7495,4874,672
5089,5750,9611,2031
4525,7393,767,3035
8610,3248,9444,8310
4773,8751,4768,1381
8594,3016,7155,6452
8010,6402,9880,5743
7320,9929,5104,1908
7425,9978,2580,2514
5729,2192,4546,254
9585,5314,3290,8195
8563,2734,6506,3336
1486,1274,4717,80
4290,1873,6532,2301
8275,6412,8045,5596
6342,3149,7504,3767
3127,85,6282,8857
2277,828,9112,1863
6142,2402,58,4705
5137,6565,8042,6623
7839,2759,6703,2130
4633,3236,4431,2908
9649,2476,8504,5991
5625,6009,9758,8753
6095,6040,7611,8373
6868,6723,236,3011
9126,295,7717,4264
6860,5759,888,4699
8519,7591,6829,3152
828,1261,6060,477
3737,4565,6468,9363
575,6227,8116,6670
2267,5727,5044,9136
2451,5280,2148,1577
5575,9865,5842,2435
5624,6730,7135,4143
4322,3965,7296,5150
5226,3356,5627,8964
7922,2096,8327,8498
8323,6444,5168,591
2171,212,9727,4622
5493,1875,6200,1069
1740,2043,3504,7365
8773,640,1508,3095
4605,8805,8246,9832
2161,3874,8796,84
5970,7124,8582,4293
3568,3751,4884,5740
3964,4612,363,9457
6488,6563,527,8229
8606,4031,5594,7380
4672,7103,475,9278
5908,8722,9110,8070
2596,7907,8155,8566
5031,6737,2860,8600
489,7745,4340,4453
2358,4703,3911,8846
1267,4438,7076,9874
8470,2670,7254,3143
9774,7730,2421,5682
6452,1531,3753,9048
9439,1908,7615,4471
8646,476,3071,9135
8221,7411,3589,579
2115,7501,9426,3382
1939,6502,3256,410
9173,510,3553,8947
8241,5974,4630,4694
7506,8383,3742,6946
292,1358,1417,8938
1834,4489,8074,56
1901,1663,636,4016
9164,63,7399,1104
6565,655,1514,5739
1166,5068,4687,9407
1043,9317,4102,8550
7701,7844,5496,7993
9203,6914,6932,1038
1403,5006,1094,3305
6670,1731,7321,5834
1794,4720,6938,8360
5376,8453,4099,6542
3522,8786,5950,4565
8104,52,3115,5806
7897,8612,3800,7101
5527,732,8139,6931
5739,9234,236,2409
965,7558,8243,2759
2278,5182,1119,7655
3636,5219,4198,7158
4005,148,1724,2110
201,4840,7917,8099
3452,1717,5200,8980
2450,3340,5911,8189
2574,6147,599,3539
3705,8843,6299,5984
4025,7418,3639,7662
2637,7838,4820,6643
7987,6544,8754,8188
1384,6671,6288,4837
8389,1489,3817,839
4829,9729,9029,7404
5876,9628,944,9582
8471,7243,5567,2496
4662,9207,158,7300
7045,4979,3944,5032
1524,2698,3221,2909
9370,9510,7746,7759
999,1564,8598,5829
1293,7627,3234,7170
7255,4178,6753,5727
1422,2320,8224,6085
1528,8382,3386,8573
3362,7330,3606,4886
29,6827,7795,9399
6337,5542,7159,7337
7107,5758,3166,8401
3385,6400,5571,641
579,2325,6369,2002
4645,4593,8087,6173
2976,1473,4747,6338
8804,8353,1225,8833
5181,9021,8233,1518
4563,5392,8855,1671
1150,2022,72,4536
8423,5644,5178,9002
7969,1547,1005,2615
6140,9093,8789,9116
566,3536,5455,9371
1889,6680,8204,7070
5701,6438,8589,265
1830,7445,1937,2981
9467,2009,7518,7890
7654,2696,6893,5623
4244,7898,8238,385
6991,7027,9501,7558
564,4956,6929,2454
1637,5134,9525,7339
1573,8114,7605,3403
5559,9542,6385,5027
1552,3903,2918,9206
6600,9812,4830,845
7710,3069,1230,4702
97,731,2261,661
5688,9191,3115,7326
4326,2640,4665,5899
755,2271,9303,6315
1814,5688,1342,3366
9592,4261,2573,6193
4073,7403,7038,1784
472,8268,6487,569
9000,8748,1231,4688
7939,4346,2015,2266
6987,6681,8165,7742
8952,7468,4058,766
3157,5400,4133,2750
9662,6706,8943,3735
4110,5981,5519,4582
4249,2006,5152,3249
755,6383,7938,8694
730,9953,960,7718
6634,9126,5461,5587
6594,9519,6354,9752
4920,487,2502,4582
7194,1445,8317,1304
7426,3837,5887,1676
5843,1040,4926,6598
7423,2865,5293,8154
2819,6254,5873,9454
5380,1334,5041,1975
854,1396,1727,5774
1883,4230,356,9077
5675,8674,382,3102
2511,6269,4779,8355
7309,9705,4954,4733
2571,247,2888,5390
6502,8761,4844,1883
96,9886,3859,950
1282,5587,6724,3166
9817,7081,2244,5492
5755,2626,8595,8266
8896,3374,6621,6206
3080,1575,939,5651
1823,3828,1041,8326
2590,5886,210,2686
5772,4069,3636,7055
9656,361,221,9473
7442,2465,4966,3197
5091,3561,1464,3988
6936,8085,194,16
9661,1134,5667,1485
4962,6709,9812,7552
2595,22,239,8368
4091,3875,5423,3748
4236,5644,3222,1679
8110,8189,4876,3201
1751,6340,7189,8687
4426,7383,8703,4088
8518,4371,5574,3480
1080,5386,1033,3676
5409,1272,2045,9501
5148,7468,3249,9385
3113,6472,1064,1223
4661,5940,4425,6412
2281,1615,5100,6708
8999,3804,796,7517
8175,6371,997,9256
1757,2031,2932,7166
3303,4978,6667,8451
2447,9917,7836,5560
6390,8901,6784,1051
4842,1210,7464,7123
2825,2565,3832,1824
6369,4629,9341,4544
1000,339,3801,2757
2370,6733,9924,5674
1712,6592,4126,4159
6510,1963,9720,2900
864,6504,3952,5706
7715,1417,2830,540
3982,6662,2365,352
1291,1707,4897,2291
2046,8698,5049,4417
5432,4974,91,7144
1566,4217,1303,8077
6180,1023,977,7045
7528,4930,2751,5244
6348,5581,5784,331
2243,8150,683,3534
9857,5580,5825,1903
4278,875,6321,9710
5849,6413,6855,7415
630,8158,5493,6811
9182,6471,3857,6711
1401,6608,1955,7749
2189,7740,8081,4433
5890,8764,7967,5747
4345,3793,7651,8624
4669,3972,8335,518
385,5190,7934,1016
3349,3427,7828,2531
9898,1685,9243,1300
8293,1198,9050,483
8938,7131,4916,4829
5896,2884,576,241
6678,8227,8865,1347
2200,7201,1865,2585
2391,9800,3602,5740
3227,1430,8272,3126
3116,7515,4426,1410
8713,3477,1893,7652
608,6810,2482,6505
9695,3058,6746,6373
1286,5612,7721,3486
2813,9587,6072,5205
9387,9675,945,2615
1105,9217,5741,4221
6733,168,5631,5446
3645,7525,3099,4254
4336,5581,759,4031
8640,7506,405,9927
3119,8126,3414,5932
7713,9486,1138,7101
9161,2084,9716,267
1301,5458,4489,8035
5626,121,3481,9271
7647,6581,3526,1983
2163,4285,6014,803
1791,6419,731,4910
4546,4145,843,2260
3632,1981,9361,2794
4065,9078,3061,5367
4536,7551,3402,162
7672,6884,9434,5319
3466,2960,7303,5630
7246,3317,6434,9037
9737,7165,3948,4284
1310,4791,6544,4942
6773,5906,7736,839
4984,798,6207,9521
8349,9610,9683,6022
6495,9118,1341,9961
2079,8645,5591,9325
1963,2025,8363,1701
9190,2311,5985,501
7103,2530,5443,3876
8436,3180,4716,3421
3978,923,2942,2327
533,2626,8349,7028
1745,9691,6990,3824
8336,2582,3150,299
4607,1513,2000,3798
3824,7986,4300,928
516,9743,4805,8953
2923,9521,2374,6902
445,5317,9229,979
7943,7579,8008,9689
7270,4998,3513,5607
7580,6663,5907,2188
8177,7908,5987,2002
5894,287,2930,6411
31,7735,5364,2955
7256,7739,9857,7702
3056,9087,8681,1000
6666,6689,689,3937
1688,4203,9545,9268
867,5453,1457,9044
3361,7445,1046,9256
7733,3977,5668,7764
1712,1032,720,8969
8772,578,6671,1829
9665,5352,2830,6332
2042,3520,270,3730
7723,9816,2998,8591
5269,4456,7635,8631
1901,8682,7888,9634
2659,3556,7399,4372
4589,8120,3341,3361
8698,13,5191,8363
5366,8021,4696,7408
1541,4967,1138,9265
4783,4137,7856,52
8593,5492,8684,495
4174,6572,130,6834
128,7530,1207,4718
5650,4549,8079,4348
4562,3271,2712,9928
1292,7409,7336,2833
2376,8474,2099,7159
2612,9955,7212,1205
5447,5896,1701,9622
2469,1832,6457,2598
9362,7664,7316,5013
2213,5396,9362,6776
8667,2074,6704,9959
9483,4040,2793,1860
2515,4892,9019,5127
4848,6232,6333,295
2129,8035,9918,4598
9867,6375,7197,9230
4040,4513,4243,6253
9909,3605,3029,8576
5680,9734,8536,5164
3775,1330,7024,6290
6223,6044,1418,1071
2277,7751,1366,4406
5786,1284,9005,5654
7660,6202,4884,1700
716,9128,7953,625
2734,983,9202,8414
717,7739,3578,4492
9069,603,783,5292
6648,2201,6363,8925
9953,7730,3332,5740
9015,2337,1395,6675
8540,6279,8375,9256
5408,6329,9882,8142
7312,9084,6557,8030
6823,135,2523,5893
739,3306,1185,7387
5508,7549,6312,5462
5279,9645,1202,4294
1982,2597,969,523
8877,9345,9780,4285
5674,9662,2428,2987
8747,8985,1018,5570
9121,3541,1463,9860
6848,2649,7248,2357
198,3561,7819,5477
3206,9022,9772,5189
1620,742,5712,497
87,5492,4783,5761
5155,7211,8749,3902
6197,9767,9473,5318
3309,937,5179,158
3586,2427,2515,3784
5989,334,9262,9195
9357,9035,4384,977
9777,97,1474,9864
5590,6258,5626,746
3470,4376,4648,9667
4144,4121,4986,7453
5059,166,7612,8645
2593,127,2430,8583
462,1693,7778,9819
728,2163,796,506
2261,2271,371,7852
8530,5998,8598,2000
374,3247,1668,4518
7369,6654,1972,2428
6820,9584,1073,9414
9712,3504,7998,174
5197,5776,9994,5926
7940,790,6433,202
3062,6804,8054,1592
2802,6653,3593,3177
9900,5261,7695,7269
1916,9668,9697,8736
9253,771,8151,8965
4275,6149,9139,9473
1926,9133,5400,9867
9924,1833,70,2987
8637,8124,4579,1440
4777,8172,4617,4678
3434,2313,1947,5350
1981,1644,4087,1234
2416,2239,199,6692
8388,9339,6166,315
8472,1566,183,8397
3400,253,1384,2038
8378,5964,3478,3156
4137,8095,7834,7571
408,9782,2921,2390
1427,7008,3624,3843
9248,3824,535,7637
3163,6701,7952,1636
8268,8136,34,1668
8390,1418,3706,6768
7383,7184,9925,1520
5280,7759,9092,5688
7541,2013,8079,8969
9022,1703,2812,8270
5528,3348,5907,8691
49,3860,328,8318
1997,362,9986,387
1781,3692,7156,9164
877,7081,685,6157
4841,9777,1846,2383
1791,9925,1352,814
1629,4164,9084,7158
7513,4992,5850,7562
8852,6178,5880,850
6541,5867,1237,8322
9560,8393,7487,437
5475,8172,6595,316
7950,8442,2700,9741
8368,4052,555,9997
8217,9640,7156,5730
4632,3006,3293,3485
9184,9174,4335,5725
5041,5573,4047,4602
3966,1535,5039,9442
9708,1635,9758,7658
77,2458,7400,8445
6511,7955,8443,4728
7595,5599,459,2228
8605,3752,5714,7789
2927,50,3515,7968
5623,7563,2571,9590
9098,7610,9032,8806
9245,8791,6464,9322
1250,3864,7768,7761
1820,6211,2490,9416
1810,2949,1645,415
6701,7359,8205,9629
7409,1720,7598,3033
9283,169,2623,8381
7779,1656,7187,7025
447,3652,6348,1697
7517,4116,9458,9337
327,1948,8754,2138
4898,399,2553,1600
7758,758,1229,5168
2478,8827,8201,1762
8996,825,143,6776
2481,7331,3801,2929
984,150,4626,8501
4267,4085,7839,4595
6034,6593,6733,932
6993,9287,2532,4751
45,3762,9920,2524
2589,8122,4286,1585
8947,4430,8362,1428
1762,2163,4357,2746
2314,8984,1248,6581
3070,9087,1176,9104
5681,7909,37,2674
7196,2570,7426,7242
6332,7346,9767,8921
5469,4054,507,4416
8485,8869,5845,247
1033,203,2993,3347
9188,4241,9929,2258
3329,1105,1362,9010
9015,1400,1685,6212
3970,9112,3455,302
6459,3223,9223,1928
7277,9731,6344,5762
8600,2189,6010,9633
2393,9003,2981,1581
3245,2910,3839,6575
4016,5202,5586,3031
6602,7271,9244,572
6383,2699,874,2842
5922,98,4770,3200
9829,1115,8963,8430
3305,4973,8064,5698
3977,1046,7280,7222
3956,1119,3798,7973
6322,9384,1005,2924
6655,249,3497,3039
2948,4372,5882,8871
4470,653,2071,4300
1768,1035,2730,5073
6008,795,772,9985
1841,8052,7208,5798
9172,1006,3771,5494
391,4776,8418,7047
5025,1915,86,7974
6288,5969,6846,758
6622,8918,5059,8390
9953,7790,3464,5961
8585,4237,5947,426
2289,3155,6224,1461
4162,9996,6955,4553
4772,5374,1600,9798
7290,1687,7773,3578
7656,4619,4337,4278
3537,9396,2669,3490
7186,6134,9452,5772
371,5399,6199,2660
8555,2424,4122,2718
2420,1077,7272,7193
6452,8873,6992,3742
560,4765,7320,8217
9384,1657,2496,2922
1054,5166,6413,8241
1300,5865,4013,1671
1264,212,4332,9820
2636,8455,2538,5056
9532,9810,2250,5985
8683,9242,9727,9244
4007,7048,7461,3392
8706,9957,6315,9760
5123,2728,8001,6424
8593,2014,8096,9858
2227,2428,9679,4863
883,2218,9920,416
2028,2171,6402,712
1413,6129,9957,5421
3178,7418,8813,1884
7376,5128,1645,2500
7857,9646,8925,6451
1661,7021,6310,3888
9450,5989,8752,334
8207,8673,751,236
844,7153,949,2257
3283,906,7678,6461
8325,6492,8346,5702
1621,9991,8203,9479
9638,7128,5930,1299
4150,2240,5188,3600
8230,3941,3935,6438
2614,4686,6675,3459
1839,7625,5717,5122
8532,3395,1584,6858
9888,9930,2560,1509
9922,764,988,9560
7893,6919,860,2043
9160,6049,5644,7391
9991,9579,3829,2605
4265,505,6065,6105
8130,1782,1228,6663
5178,2812,3521,5066
2743,6082,6576,2665
6846,7565,2226,4739
4484,3086,6783,3645
9136,2427,1036,9127
2006,4866,1733,6272
5371,7798,2377,3502
9580,3605,165,4758
6418,3686,9825,9161
9768,6401,1827,6615
3967,4053,1355,8451
7140,8138,2097,6276
566,3133,5404,2572
7999,7137,8845,3370
4935,1223,6873,4516
4828,7038,9275,1247
725,9100,409,493
5501,2236,7109,9468
6290,8464,7920,3431
6602,17,9708,7168
3151,5112,9741,1150
2249,8586,4521,7185
9810,1394,1702,4638
8433,977,5886,9158
77,6295,9652,5579
8532,6761,5048,4823
5225,2969,8254,1827
2986,7963,8996,6138
3075,8737,7288,5325
7324,1809,2511,7134
3204,4213,1773,1637
5190,7659,796,5267
3955,448,847,2488
7209,5895,7311,2435
8864,5566,4263,1851
3529,3259,7989,6605
1997,5277,1931,9321
7087,4442,6456,292
8656,8229,1930,3847
5889,2726,9115,9845
3175,9962,2333,385
5857,9644,2820,4722
5211,7083,6573,8740
343,4563,5346,2340
9840,7277,1661,6928
1720,8118,7221,377
6347,9151,4224,2237
1878,3339,2082,5053
3301,4416,5438,9159
4060,8258,3881,9271
5342,455,8012,5685
5018,3358,8025,4859
636,9687,1788,2356
7805,9009,2734,4153
8160,6958,6391,38
297,8474,5092,3599
2890,530,2758,6950
8789,6640,6222,4131
7095,4234,9817,2113
7593,7843,6973,8229
7530,8761,586,5336
7770,3320,9490,5931
278,5881,5970,576
4355,1062,4175,7246
1593,6934,4196,382
3574,419,4514,669
4654,4332,2783,2247
2175,9757,477,9706
8518,1064,5043,6289
4385,4533,2221,4663
415,8192,5240,4770
9254,9415,2017,848
6349,6213,1231,9924
6633,5745,593,1287
78,3377,3535,2253
3134,4013,1960,1653
5077,7003,7942,9462
1536,164,4126,1951
8356,9366,6722,7611
8782,8739,8459,5132
4953,9690,5056,1586
5436,5650,2874,5514
9028,6410,7768,2162
423,9728,3816,5500
6731,1758,4963,8267
1923,9090,219,279
8457,6941,7891,7239
5681,6350,2372,634
6041,7429,2221,1478
3080,5095,6992,2108
1505,4761,4271,1929
4489,8087,7430,1220
9846,2393,9488,1769
1483,9707,2049,9940
6649,9940,7180,2330
6291,9553,2965,2332
6982,5187,3810,62
282,803,2171,1788
5564,6442,3717,53
4529,1148,1274,4376
3541,762,6145,5025
470,8194,4966,7120
8135,2146,9451,4426
