4000 4
4955,4685,4088,5865
2890,3862,4198,5469
5779,6360,3320,5973
5877,4309,2262,6349
4211,3574,3031,4079
6524,4227,4914,2343
4141,4580,3623,4460
4035,4240,4361,4943
4097,5400,7476,5997
4293,4062,3551,4680
2596,3244,2171,3275
6282,5037,1993,4253
5196,3560,5222,2352
5426,2223,4135,3475
6864,4139,7320,6340
4565,5357,3516,5055
5949,5547,5853,5328
2955,1321,2508,1857
6850,6041,7766,8207
6645,4518,5730,5112
7234,7791,8035,7222
6777,4681,4831,6076
3606,4004,1577,3503
5586,6718,7698,6467
4603,3403,3651,5061
3577,3123,1534,4226
3513,4886,3293,3646
2993,4364,3805,3827
6284,7338,4094,3348
4581,6652,1878,5893
1787,4531,3093,3962
6288,6444,6462,4811
6155,6598,7705,5679
4340,7345,4075,4702
5749,5406,4865,5233
8376,5629,7848,5264
6201,6423,6237,5291
6664,5475,5685,6760
7146,2299,4294,5188
4386,5606,2902,5719
1277,1118,1825,2517
2743,2833,1763,3216
3557,5678,5669,4031
3929,4340,4792,2969
3918,3632,3791,3554
7322,6967,6879,6813
6156,7097,5086,5012
2388,2495,4582,1623
4072,5782,6173,3960
6257,7402,6450,7184
3856,3617,4361,3947
8398,7628,8082,8622
4717,5898,5991,6712
4761,1778,5440,5280
6829,5362,6857,7121
3810,5447,2638,2901
4855,4138,5150,5094
1670,3587,1588,4691
5977,5174,2638,4467
3085,2798,3694,2985
4156,5287,6401,5279
3727,2700,2943,4694
5982,4493,4100,4146
2997,2032,4666,3145
6286,7115,6052,5572
2958,6786,4591,5150
4995,3939,4486,5759
3917,6326,3765,5229
3275,3716,4686,4590
5981,6549,2965,6884
7044,6069,5603,6475
6956,6576,5557,6384
4368,6675,4714,5152
4365,4954,7854,3950
5410,6126,7082,3374
6247,6503,6104,6146
3116,3318,5535,3014
8519,7354,7311,7996
6100,6201,5779,7239
6220,3622,6185,4905
2801,5044,4108,4482
3743,5503,5574,4600
3510,5276,5950,6424
5167,4945,6147,5565
3001,5106,5100,4518
2981,4262,3606,2496
6992,7490,5539,8100
8182,5007,7214,4482
7302,6981,6704,6322
6247,7051,5852,6737
9187,9151,9805,8650
5793,6980,5989,7164
5574,6248,4486,4753
1921,2976,1794,2679
3396,3581,2486,5867
4383,6230,4753,3884
2992,2517,2398,2326
6454,3803,4379,6052
6187,3545,7734,3482
4545,3422,5756,6152
4655,5125,4630,6790
3020,3892,2920,1792
5922,6241,5061,5898
1905,3595,4005,3279
6141,5276,3190,5896
4917,4657,4660,6138
4279,6686,3378,6624
4761,2472,3509,3985
6716,8478,6800,8956
4968,3627,7682,5919
7603,8191,8799,7884
4631,3988,2919,5205
6404,4175,7637,4709
7719,4769,7816,3433
3923,4250,4303,5141
2996,3553,2293,2409
4259,4394,4844,2011
5803,1684,6266,5275
4480,5345,6738,7935
3076,3917,4632,2924
1363,1348,1862,1296
3492,3519,2258,3092
6969,5827,4356,4796
4941,3626,3612,3157
6427,6206,6216,6680
5814,2718,4668,4564
5297,3954,4964,4284
7300,8148,7047,6444
3578,3849,3457,3750
7044,5498,7823,4707
6106,3875,5665,3444
1732,2719,2385,2557
4427,5339,4708,3975
6207,5020,6640,4294
3800,5098,3072,4848
3256,4611,4515,5186
4715,4632,3856,4267
3788,2429,7259,3760
6371,5831,3071,2928
4291,5485,4349,3305
6823,2884,6484,4263
4795,6414,6398,5639
7745,6787,7195,7339
4054,5222,3459,6090
5133,5532,4739,5862
3836,3099,4685,2853
2502,1828,813,1790
6025,7240,4540,5482
1108,4213,1059,3947
4002,5062,4722,6133
2400,3012,2623,1577
1270,1746,2050,2621
6964,4037,5242,3456
6874,5616,6033,6809
5582,4114,3045,2818
5512,6085,4559,6144
3334,4828,7116,4847
3892,6712,2818,5561
6136,6069,8322,6458
2609,6454,5857,4766
5437,5197,6057,4264
6975,7891,6317,6589
3470,2145,1463,2995
4121,4769,2319,5202
1942,3740,3525,3557
4105,3357,3361,2421
7972,5065,8042,6872
4738,3453,4908,4750
4070,3373,7344,6772
6309,3608,5017,1597
4233,2746,6497,3827
3952,2661,2849,4342
3626,4232,2728,5019
5400,5962,2665,4523
3202,3568,3363,4864
1041,2368,2400,1624
6213,7214,5820,7431
7272,7004,7569,6991
7842,6930,6943,7079
3367,1777,4127,2496
5218,5890,7129,6610
1100,1378,830,2214
8460,8376,7810,7909
5750,5892,3892,5142
5768,2453,5948,3468
3631,2395,2531,2406
4020,3758,2243,2872
5147,2004,5939,4431
2619,2172,2382,2689
3777,3477,4510,3850
3603,5195,3225,5345
5241,7651,4464,4811
2045,1914,3238,2363
4205,3916,4156,3898
4030,6105,6457,7094
3804,4400,6730,4102
2734,6950,5782,7494
6162,5467,5786,4769
4232,4743,3988,3496
5134,3270,6075,4849
7153,5985,7851,6725
3229,2621,6687,5093
5864,6325,6646,7527
8527,9182,9052,8871
6351,3030,5236,5058
6290,7808,7229,7682
4372,5454,7298,3936
3759,2926,5460,2229
2727,3013,2884,2276
5973,9039,7533,7387
2070,5602,4424,5779
2421,1855,3222,2112
2660,3708,3640,3307
5747,5044,8081,4997
6465,3887,7690,5752
4158,3956,4470,5161
3320,4724,7090,3984
3550,4886,4554,4324
2318,1544,1366,1980
4803,5596,6004,6017
6577,5880,5688,4475
4302,3453,5899,6715
6640,4392,3862,6407
7000,4668,5110,2954
5697,7195,6710,5231
6613,5478,5316,6889
5282,2468,4725,4580
3331,2099,3847,2174
2962,4893,3177,7582
5148,3874,3682,4980
2886,6562,3285,5333
6806,6125,5846,5216
4949,6471,5796,5106
3284,3552,2455,3344
3974,4271,4948,5128
6897,2548,6625,2424
5652,5240,7099,5680
4683,5759,4091,3085
2457,2915,2976,2570
4921,6452,6700,6866
7675,5486,7416,5339
3545,6433,6872,5254
3042,2045,1984,2088
4707,8316,5690,6452
4636,3223,5043,3246
3939,2170,4182,3189
5852,6951,5993,7487
1417,2463,3883,3305
7042,6197,6626,6910
6364,5986,6104,6595
2400,3223,3036,3250
5858,7599,5333,6541
2699,3251,2171,2807
2955,4091,3486,3873
3732,2868,4742,4537
4421,6254,3963,5846
7405,6932,6544,5787
5096,3260,3578,5425
4674,5741,5467,5141
5432,5569,6378,6122
5601,6929,5441,5191
4822,7009,7240,5906
3673,4671,4217,4045
5467,7478,4917,5784
4125,3902,3395,4628
3626,2449,2968,1850
1783,4670,2751,3449
4409,2232,5106,3326
6241,2958,4362,4911
1886,2313,1252,2985
6327,5668,4654,5583
4296,5681,4725,5274
7788,6828,8201,7181
4696,2978,6237,1344
8718,7434,7694,7469
4492,4766,3859,2448
4429,4928,5587,3139
2729,4387,3680,6452
6714,2231,4817,3289
5375,3609,4385,4383
5834,3974,4290,4698
1327,1315,1145,1385
3966,2732,3904,3104
1991,1461,2744,2281
6879,6491,6837,6860
2958,2598,3036,3560
4608,2981,4676,2746
4927,3066,6333,2565
8356,7252,7885,7770
5897,6343,7208,6870
3407,5421,6331,8060
5874,8015,5075,6217
5716,5202,7268,5241
6184,6611,5309,6781
4798,3531,5190,4621
3550,3922,4320,2763
5097,3299,5234,3050
6129,8232,7962,7512
5080,4989,4495,6378
2264,4347,4013,3939
6703,7553,5268,7108
4625,2440,5411,3445
7570,3568,6145,1927
2708,2288,1911,1477
1553,2588,2339,2489
4304,2625,5609,4714
4939,5456,5634,4710
5737,5941,6265,6169
2314,4092,3782,3208
6133,6547,4690,6737
4040,3815,3990,4612
5787,4762,5562,3782
7575,4724,5567,5292
4740,6731,5980,4287
1906,1844,1831,3260
5708,5041,6944,6196
5385,3980,8327,5187
8362,7747,8063,7390
6088,5252,5314,5546
6096,6984,5341,6875
1411,3190,1523,3266
8186,7798,7660,6803
7775,5120,5003,5466
3090,2926,2851,3098
7477,5280,6763,6683
6323,6525,5097,5024
7306,5923,4232,5284
6039,6369,5904,8875
2277,3349,2945,1972
4670,3138,5778,2437
2889,2431,2077,2637
2993,3344,2163,3141
3079,6467,3083,6429
5042,5281,4340,5616
5409,7352,4709,6739
2280,2360,2638,1749
6289,3349,6602,5404
7151,6537,7262,7276
4970,2981,4237,5944
3302,3501,3925,2943
6524,6057,5781,2199
5464,4458,6257,7223
7334,5103,6345,5405
3021,4765,2352,4465
3888,2675,5054,3098
5376,6205,5101,6249
5659,7893,6723,6826
6509,5878,6464,6086
7104,6609,5911,7284
1356,1720,2263,1851
8967,8589,8545,9138
3967,3392,3484,3558
4493,4098,2227,3338
7624,6190,6202,5340
4663,4439,5798,5124
7792,4698,5028,3021
3238,4245,3743,3127
5573,6216,6131,3460
6588,3179,4144,3085
7972,7062,7275,5542
6546,7478,5817,6216
7587,7335,6594,8397
2962,3389,3086,6053
4165,6299,3212,6692
5756,5869,6614,5795
4362,5982,4853,7184
3016,4588,4625,4817
6664,4960,7144,5782
2552,5346,2511,3507
4310,5247,2972,2651
4104,3604,2693,2772
7995,7029,7743,7481
5487,4023,3575,7328
6852,7028,6232,6024
3526,4313,7857,4057
1630,1290,1394,2387
6597,5030,5750,8224
3778,4012,5556,4150
2500,3422,3224,2941
5970,7002,5590,8286
5411,5170,4360,5870
8265,8108,8457,7848
6028,6401,5314,7381
6419,3560,4529,3899
5465,3583,5638,3787
6569,6921,4451,6960
8103,7083,7468,9285
2962,3452,2903,3249
3669,1976,2175,3445
3808,3204,5002,3257
3937,5554,6185,3729
3878,4774,3975,4436
5960,5589,6851,5432
6078,4936,4464,4628
1864,1598,3033,2118
2133,4170,4691,4577
5860,3206,7366,3126
5383,3843,6586,4539
6605,5202,3185,7371
1430,2690,1896,3044
4367,3272,4630,3704
5112,6809,5295,5895
3005,4166,2852,3755
6078,3547,6443,5746
5454,3352,4677,1241
2767,4129,4366,5584
4808,3235,2686,5098
5681,4787,5768,6602
4332,3447,4543,4237
7390,4520,6156,6391
4937,4597,3026,5057
2518,5905,4378,3984
5782,6546,4907,5589
6148,4376,5360,6287
8097,7330,7474,7873
3190,4136,3445,5557
3881,3406,1269,2612
4119,1524,3950,1675
4166,6368,4152,6502
6463,5019,7545,5629
7644,7929,8158,8498
5305,5393,2391,4864
2737,3928,3150,3882
4426,2485,4941,3369
4652,5838,4719,4925
2902,4669,3827,4069
6105,4326,4894,4708
5523,6979,4667,4877
7938,6224,5279,3970
2467,3531,2701,3015
5743,6143,7229,6562
2394,5652,2664,6268
3355,3337,4659,3933
7584,6133,6973,5583
5393,2556,4402,2936
4481,5574,4647,5947
4385,2894,5797,2980
6239,5029,2952,5161
3193,2041,3654,3048
2831,4117,2113,2290
4787,6001,5838,5685
5440,3583,5658,5343
7405,5794,5899,5210
3407,1962,3432,3617
4220,7139,6504,7579
5461,7614,6134,6074
3578,3321,3971,3742
6632,2814,4254,4292
2598,3949,2449,3855
6617,6092,5880,7184
3670,5059,6054,5370
7032,7018,6078,7087
5257,3147,5438,3954
5940,7381,4766,4596
5637,8182,5150,6575
3009,2485,4955,5095
3437,5795,6721,4424
4952,3590,6335,2939
7077,6349,7259,7709
7680,6614,7788,6313
6919,5797,7230,7291
4842,7239,4489,4925
2656,1411,1517,1753
6626,5261,7179,4702
4694,1849,3166,4264
7057,7409,6584,7068
6436,5981,5938,3457
5487,2809,4759,5885
6992,4831,5523,6965
7497,7449,5015,5903
4328,3063,3463,3164
4091,5395,4015,4574
2924,5877,3534,6284
7249,4931,7012,3543
6094,7040,5794,6104
3563,4777,5313,6428
1200,2608,1653,2442
2056,2078,3663,2713
7703,7159,8132,7759
4852,5107,2113,6425
7243,6397,6097,4458
4855,6275,6829,5767
3765,4003,6012,4700
6045,4541,7719,3681
6653,7144,4713,7024
5409,5456,7656,6336
5137,6664,4654,5808
4765,3420,3689,3519
4880,4436,3332,2767
5554,7009,2289,6857
6815,5805,4098,6009
3812,5073,4758,6682
2391,2249,3909,3480
7133,4294,4298,3222
5966,5407,3717,5463
6751,5347,6188,6194
2003,4646,5226,3612
5750,5455,5298,5762
7075,6207,5678,6390
5064,5464,3778,5281
7074,5838,6537,5824
3619,4458,3663,4542
4673,2239,5632,4374
5117,1512,4857,3776
3726,5601,4931,5410
6599,5648,6921,6021
7709,7300,7667,5831
3422,4079,4528,6242
4529,7947,2654,6435
2340,2197,1948,2064
6118,4905,3726,4968
3040,2449,2688,1474
6610,6931,7373,6496
6174,3869,3944,4656
5268,7535,4402,6611
3257,7688,3210,4747
7748,7482,7138,7211
4658,3179,4096,6080
2390,5805,3926,3774
4028,2744,3503,5514
7763,6770,6870,6036
5991,7287,8202,6831
7892,6647,7530,6271
5469,7628,7581,5832
4423,3429,3801,3946
3521,3603,4364,2399
5671,4582,5698,5008
5750,6696,5676,5573
6318,4900,5165,2694
5627,6529,2647,4214
4688,7174,6996,6545
6190,5156,3189,4707
6154,5769,8634,5454
5142,4204,5206,3593
4637,6652,3191,3498
3278,4932,3523,4091
3885,8442,3835,5767
6538,7006,5950,8123
7228,5149,7033,6706
3642,3001,4096,3856
5177,2431,4479,3870
5736,6219,5257,5410
7180,7192,6529,6174
6799,7365,7819,7652
4015,3895,5526,3549
3091,3049,2815,1536
5322,5907,5364,5323
6219,3768,7120,4369
3811,3524,4458,1902
5587,2853,3819,4174
2330,6892,5594,6175
5285,4475,5816,5392
6567,4509,4048,7252
6629,6149,6570,5402
7552,6652,5429,6015
6555,5173,6379,4935
2165,2920,3066,3504
4937,5573,3670,5962
7962,7253,9053,7736
7154,6938,7232,6189
3854,4543,4786,5635
4299,4053,5081,4754
6064,6594,7616,6293
6308,2890,6819,5807
4528,4758,5259,5566
8029,7789,8141,7501
4041,6270,4608,6898
4248,7446,6986,5587
4541,8025,5102,8114
7667,1899,6535,4686
3874,4873,4203,4959
6658,4725,7386,6125
6793,5810,5993,7279
5012,4733,4806,4791
5999,5937,7140,6257
3787,6053,4112,8331
5889,5469,6084,3894
3224,2967,2266,3949
7975,7726,8173,7749
9167,8980,8882,8754
4070,4358,4570,6740
1585,3677,2365,3230
6256,2703,6586,4526
3657,3364,6377,5338
6976,5767,6653,5019
4042,2646,3748,2916
3701,2481,4063,2921
3401,3669,4822,4858
5738,7447,5781,6534
2949,1965,5102,3241
8025,4810,5056,4305
4596,4775,5748,5576
5048,1704,4187,1860
4052,4653,5079,4213
4215,5687,4824,7446
4568,4756,5034,5217
4994,7943,5444,3479
4466,4601,4548,2536
8369,8001,8854,7625
6410,6446,7923,6691
4231,5157,2088,4940
8913,8769,9205,9260
5251,5111,6209,4221
1811,2601,1607,1716
6223,6356,6573,6969
3668,3312,2236,896
6511,6487,7848,8912
7598,8443,7824,8231
4567,6568,3578,3732
6754,6522,4690,6408
5085,4932,3161,4266
1401,2049,1949,1449
5322,7805,5857,6551
4699,5118,5112,6695
3972,3198,2753,4225
3196,4544,4927,4408
8460,7784,8224,8306
3132,4137,1987,3884
7260,6886,5764,5170
6559,6249,6229,5616
2934,3127,2197,1941
7853,6652,7324,7680
5733,5802,6700,6673
6066,6502,7225,6425
2118,2330,2422,1856
4184,7479,5241,7422
2031,1518,3565,2119
7221,5276,7327,6159
3942,7194,5739,4431
4738,2971,3609,3660
3308,3022,3739,6697
4582,2720,2377,3731
6246,3522,4431,4310
4283,6520,5940,5334
6547,5706,7262,5435
4938,6618,5450,6609
4864,5234,5032,5680
5250,5702,4647,4751
4146,5737,2887,7473
6835,4372,5476,1820
5511,6078,7038,4706
4754,6097,2784,4250
7422,7488,7259,6711
5120,4599,5614,4027
6876,7776,5232,7061
7955,6419,7719,5991
2431,1783,2033,4111
4395,6688,6024,6292
4309,3179,2351,3370
8322,5633,5107,4873
4116,3947,5366,4789
5733,4652,5800,5201
3413,5516,5628,4246
4588,4161,4106,2809
4133,4658,5853,6326
5493,5961,5771,5368
4272,5722,3101,4419
8068,5494,7086,5897
2643,6048,3318,3986
4122,3206,5065,4051
8223,5669,7389,7933
6671,5372,6010,5864
6947,7373,6565,7516
2153,1689,2512,2781
3801,3124,5192,5471
4892,4819,4830,3903
3793,4345,7181,4526
6274,5488,5588,6388
6191,3461,5094,3946
5553,2790,6408,2960
3741,2922,4553,4403
4854,5640,6733,4377
6663,2952,5518,7156
4787,6653,5176,8695
7054,6110,5627,5957
7800,7935,7743,8596
8813,4086,4950,5567
4913,5913,4392,4123
4633,5738,5981,3281
2545,3120,2084,4892
8451,7885,8679,8700
6223,5518,5853,6875
3162,1510,2849,1668
2723,3611,3140,3664
3787,2951,3718,5394
6747,6667,6832,6053
7003,7092,5272,4625
6321,4873,5199,5726
6235,6155,5184,6354
5150,6408,4402,5569
3155,3625,3175,3623
4664,7293,3242,6716
5500,3955,4865,6182
6899,7520,5784,5900
2993,4482,3304,4835
3630,4379,4028,3947
3358,3024,4500,3738
2925,2854,2804,3303
2459,2190,2562,2242
6446,5213,6505,5253
5190,3985,5943,5433
7614,7577,6334,5762
2825,4414,7380,3236
3101,2617,3527,3668
3011,5061,4645,4962
6179,5983,6804,7465
4591,3662,4690,3932
4671,6578,5753,6045
6710,5903,5469,7072
4495,5450,6283,7196
7545,7684,8459,6466
5560,4522,3728,4383
6118,5851,4405,6200
3669,6226,4128,7967
5629,5644,6508,6591
5713,4007,2740,4727
7481,7780,6918,7458
5185,4129,7798,4496
1850,2443,2508,1799
6386,6066,5679,3519
4323,5400,7246,5812
4113,3018,4358,4026
6110,4321,4678,3519
3055,2326,2770,3088
4109,3698,4041,3679
6279,2749,3134,5550
3427,5230,3471,3602
5268,5120,3920,4495
4393,4241,3331,4339
7319,5710,5701,5031
5239,3776,5633,4985
5998,4672,4325,3474
5417,5844,5587,6455
2466,2967,2060,3244
5966,5135,6878,4967
2770,5831,5401,4348
6679,6665,6400,4766
3991,4515,3425,4398
3821,7001,1691,5407
3899,5092,6366,4901
7858,5909,5950,5587
7681,5690,7833,6196
6205,7890,6998,7237
4678,5393,8554,5150
4885,4719,4731,3687
4400,3199,3018,3389
2176,6049,5656,6480
1567,6125,4385,5485
4420,3831,5740,4492
3959,1803,3652,3254
7552,7753,7429,7850
3362,3930,4574,5831
2498,4417,3206,4126
1824,3593,3202,3067
4012,3154,4041,5521
5201,5463,5441,7336
4874,6818,3536,6467
6451,6221,6059,5755
5453,6837,4925,4651
3964,3510,3985,3253
6590,7996,3776,6708
4365,3934,8074,5504
2149,2755,2009,2042
5749,5273,6664,4788
2399,2236,2048,1292
2000,3850,1832,2456
7585,7566,7525,6524
6267,5048,4804,4566
5128,2902,3101,4763
3279,3112,3638,3065
6504,4898,6931,6985
4657,5240,5900,6308
4960,4975,4470,3476
6264,3532,6151,5938
4060,4137,4367,3122
4606,4519,4634,4041
3661,3384,2864,3731
7823,6676,6589,5771
5929,6954,3066,4198
904,1802,1347,2281
6127,4074,7795,4666
6226,6292,5798,6118
4015,3730,2266,3089
5740,2580,6139,3401
5158,4182,5562,4416
4825,3842,6320,4602
5997,4967,6570,5739
3166,5649,4244,3645
4292,5174,3688,6844
5195,2002,5041,3602
4007,3975,6230,3451
5508,5814,8543,6444
6279,5433,3979,5599
6267,2998,4285,4683
6185,4187,8422,4801
3302,5826,3688,5283
6076,6333,6531,5298
2691,4409,5526,5882
7197,3806,5523,4665
7639,7362,7728,8503
7404,5630,6463,5096
4180,6839,4493,5146
6191,7089,6900,7539
5547,5814,4037,7040
5769,6269,6175,5435
7025,7480,5424,4806
2508,3058,5306,4349
4628,5718,5547,5117
4487,1718,5027,3217
8085,2260,6352,3523
5540,3599,5905,4066
3758,4514,5786,7753
7445,5852,8328,5849
3162,3008,2801,2963
7205,5812,5424,6508
3789,6635,3736,5800
7174,4413,6430,4374
5548,5983,4383,6309
7102,7378,8231,7884
3548,3179,2830,3521
4192,7818,1808,7442
3822,4123,6559,4039
7930,6078,7478,7227
4371,2596,5176,3265
3674,4879,6116,5459
3551,3506,3659,4181
7181,6077,7516,6105
5266,5362,6363,4831
4935,5052,6962,5395
4179,7173,5824,6266
5953,7606,7074,5892
6892,4876,3911,4584
5889,5394,5641,8172
5109,5001,1775,4256
4648,4088,3173,5056
6772,6129,6342,5944
8043,8805,7895,7630
2975,6241,4446,4504
5061,5858,4536,4369
3415,3078,3747,4734
7545,7141,6772,6113
3183,2730,4734,3034
4947,6494,6177,3740
6013,5335,7618,7009
5968,6067,4652,5852
5768,3623,6796,5542
6162,8604,5655,6296
6148,7767,6579,7177
6847,5398,6331,6562
6278,7640,5210,7587
5064,5269,3214,4044
4483,3572,4158,4222
2810,1865,2928,3126
2444,2627,4244,3417
6665,5510,6838,5099
6878,5794,7231,6509
5657,3545,6613,5624
7832,7050,7184,6699
3581,3773,3652,2593
5099,4360,4475,4428
6697,4308,2862,6101
4467,4002,3026,3470
4754,5008,5080,6929
7430,7362,4946,6037
5920,3542,5514,1930
3220,8767,2993,4431
4756,6618,6738,5175
6396,6173,4818,5193
4108,5657,3457,6444
6760,6980,6409,7819
6737,7226,6271,7878
3964,4092,3810,1827
6139,4049,6486,4430
5734,5615,6601,6165
4299,4106,4892,5007
5655,5736,5467,6199
6661,5077,6803,7184
4813,4808,4817,5838
7653,6538,5418,5415
8620,4608,4184,3985
5327,6946,4434,6068
2414,5796,2749,4161
4656,4870,4689,3945
6265,6616,5304,7902
3894,3212,1754,4734
3517,4191,4986,4543
5585,4821,5101,6266
3624,3573,5089,3132
7607,6825,6748,4841
6219,5704,7282,5987
6760,5446,5043,5392
4179,3483,3582,4279
5558,5353,4901,4978
950,1273,954,1094
6680,5583,8565,7841
4053,5362,5530,4652
3669,6019,5405,6459
5129,5439,6412,6256
7268,4009,4647,5999
7118,8101,7338,7385
3438,4105,4459,3700
4269,2803,5788,2103
4485,4332,4848,3698
4308,5472,4904,5480
6019,6898,7011,7213
6977,5997,6092,5734
3805,4480,3489,4704
5945,7785,5370,7095
4080,3897,2452,2088
5467,3557,6602,2407
3922,1905,4416,3593
3341,5564,4139,6606
1705,2356,2816,2623
5373,6137,5009,7151
4413,4593,4439,3712
7904,6598,7796,7214
5954,3363,6076,2312
1983,3177,2901,2025
7187,6908,5515,6454
4542,4864,4631,4062
3378,5205,5768,6820
4936,6449,5936,5089
4831,2324,5215,3100
4761,6968,5624,6342
4416,5631,5997,5030
6835,7370,6045,6387
4102,1882,2947,2563
6051,7735,7325,7392
6687,7770,5141,7239
3137,5632,3053,4529
4439,3324,3035,4070
4353,6965,5826,3167
3933,5946,5172,6427
4329,5613,5076,5855
3714,3483,4749,3016
6352,3684,6753,4477
5601,2125,6895,5103
6446,3979,6756,7019
3160,4901,3674,5737
6617,6335,6927,6479
2341,4332,3132,4455
5932,4001,3974,4010
5934,6599,6703,5278
2896,3074,3649,2869
5238,6323,6840,5348
2174,2755,2333,3094
5773,5678,6035,5097
7006,4124,6034,4079
4924,3981,4756,5153
7199,4315,5785,4042
3651,6004,3606,7444
3655,5750,3847,2899
3821,6660,3994,5189
7650,6782,7054,5126
8270,7089,6463,7389
4930,7543,6440,6922
4861,7307,5557,6243
3831,2461,2323,4282
5580,5863,5806,5150
1435,1568,1778,1304
5000,2969,2748,2637
6543,5756,5666,4049
1923,2660,3493,2196
5743,3577,5876,4160
8032,7420,7831,7544
3195,2923,2234,4422
3920,3833,4133,3771
4762,3768,6982,4230
3507,3748,5721,3694
4091,6325,5392,5614
3827,2938,3038,3051
2493,3145,3492,2327
8142,5965,5286,5881
4876,6057,5270,4201
4626,4541,4331,3771
6135,6011,7247,7129
6534,5004,2227,6185
3901,4177,3295,2763
6997,5055,4584,4887
5782,4588,3374,4672
6014,6826,5359,5112
916,1786,1904,1643
6623,4588,6794,4630
1731,2023,2255,2960
8024,6447,6200,4680
6199,6806,6701,5992
4841,5013,4736,4219
2502,3570,3549,5493
2582,2123,5031,3274
6030,5638,7929,2508
8276,7434,8021,7567
5708,6968,6489,5860
6154,3972,4098,3343
4030,5980,5210,8151
918,5227,4258,5005
4872,2384,4631,3864
3870,6070,4357,6376
5450,4901,6867,3765
6456,3882,6463,2972
7598,6993,7548,7509
1671,2283,2339,2948
5268,7012,4274,7687
3816,2897,3546,1987
7240,7834,5974,7161
2093,4039,2723,5420
6900,5264,4480,5003
3245,3385,1848,2659
5707,1184,6490,5118
6003,5103,6736,2936
6083,5352,4861,2651
7290,5907,6589,3868
6321,5861,7115,3532
2394,4321,2045,2654
6354,7770,6673,7773
5662,3623,6005,4960
6923,8495,8097,7508
3603,5734,4013,6876
4337,3329,4623,4761
7381,7154,7859,6976
4280,4310,4476,4260
2376,2355,3240,2660
2869,3181,1617,3375
5454,4084,4167,5761
3799,1879,4017,1015
5670,2679,5391,3685
4733,2355,3425,5198
5407,7540,5011,6287
3931,5280,6132,6672
5873,5263,5833,4987
4792,6227,4070,7158
6529,7684,6832,7378
6655,7143,7766,7297
4573,6455,3557,4041
6107,4250,6847,7374
5503,3935,4056,3862
5367,5505,4741,7126
7221,8273,7564,8257
3863,4101,4415,4266
3993,3671,4857,3327
6331,5061,7573,4803
5802,3202,5863,2749
4528,4292,6025,5309
6094,5524,5349,4941
5847,6961,6189,6576
5020,4140,6011,3131
3595,3519,2689,3229
6475,3347,9003,1913
2718,4080,2891,3060
3052,7218,5736,6506
4406,5811,5900,7226
5967,4015,4189,4646
3666,2529,2744,2458
7447,6996,6896,7737
2556,4335,2388,4097
6437,4357,2900,3344
6703,6107,6447,7452
6480,4956,5064,4633
3652,5433,4561,5590
3465,7465,5446,5903
3056,3027,2582,2446
6403,3691,3768,3421
5785,6957,7221,7385
4028,5340,3672,5153
3771,2805,4192,4958
6794,7591,8039,7514
4797,5000,3653,2876
6050,4897,5149,6308
4407,1930,2769,3402
6608,6565,6074,6621
4177,4115,4396,5159
2018,2668,2626,2246
3948,5650,4747,6991
2606,4772,4676,4006
2274,1546,1725,1084
4927,3441,2989,3429
3282,4464,4630,7171
2733,3932,2081,3628
8472,7761,8881,8296
5011,4624,4360,3461
3160,4742,5686,3825
5441,7646,6677,8341
5566,5838,5417,7957
5656,4429,5463,6292
4200,3535,3642,2096
3836,5952,5704,7388
4218,3875,2245,4462
8746,8126,8921,8023
2952,4386,2686,3747
3759,2434,3981,2207
7595,8227,6795,6651
6706,7511,6514,5170
5067,5675,6706,6373
4344,3628,3902,3245
4432,5029,5611,3462
4601,2843,2991,3845
6219,4347,6480,6279
6583,7994,7031,7571
6366,7391,7008,6022
7863,8041,7228,8220
3923,3129,2488,2787
3290,3627,4265,4407
7270,4813,6156,6157
6590,6160,5042,6033
5357,4035,4969,7278
5509,6207,5706,8193
4595,5352,5147,4527
3338,6769,4190,4830
2398,4592,4014,2743
8186,6481,7346,6742
6794,7396,5728,7525
3401,6017,4106,4830
3069,4897,4187,4451
7234,4086,6606,4688
3078,5008,4693,2854
3468,2748,3768,3485
4741,6683,6731,6394
5651,5235,7037,6607
5483,5932,7303,6355
2414,4478,4001,3057
8604,6005,5710,6523
6765,6861,7250,7297
2297,2346,2087,1403
2999,1740,3208,1913
7352,5315,7890,6623
4669,5370,3595,3924
2959,2422,3781,2245
7265,7155,7951,7257
4811,2386,4525,4189
4728,6111,6068,5972
3043,4925,4893,5438
4008,5339,3400,3387
8611,8414,7971,8572
7039,3316,4347,2041
3604,3580,5354,5448
7775,7273,7625,7120
6966,5467,6534,6788
6273,4721,6331,3727
5483,5018,2273,4707
7338,5986,8052,6599
4876,6741,4933,7492
4587,4474,3871,4057
2979,4030,2841,4875
8173,6491,6064,6630
3911,4187,2299,2654
4233,5057,4881,5067
3840,5243,4149,5775
5382,7223,6610,6882
4589,5806,6308,4840
5344,4616,5210,4628
5921,4843,5727,6834
7583,7030,5874,5130
5344,7631,5343,6928
4711,2156,4370,2103
5540,2175,4071,3388
7324,7138,8221,7446
2336,2185,2521,1921
3106,2527,2925,2342
5474,3450,3555,3968
3127,2707,2737,2516
5479,3207,5879,5600
2834,2593,4360,3390
3883,5174,4597,3959
7294,3026,1626,6011
7333,6310,7265,6970
4040,5227,5158,6215
1964,1686,998,1318
3011,3210,4274,2247
