4000 4
246,9011,7630,3883
5249,3307,6790,3498
5893,9089,673,3369
9780,4093,159,5056
7152,4769,6540,2927
716,7373,7420,4938
1112,4325,8500,6512
588,9451,2785,6403
1573,8031,4581,7036
3926,5319,8718,1873
2400,9708,2349,5817
8159,5577,843,3890
4865,1574,6467,9179
3959,6921,3316,7695
2942,3318,3552,9234
8952,2673,6298,722
5515,8086,2217,4736
7951,1418,7369,4330
6868,7091,5725,633
7957,753,8284,3486
8755,7433,3455,2457
5534,1958,7716,6656
7725,3033,6177,2916
4468,9170,408,6524
5156,2819,2356,9861
3964,5988,4349,8436
8983,1885,8573,2249
6338,5943,3857,1738
8872,7070,4387,1041
8743,71,7250,3967
6527,4917,9406,832
1883,1471,5028,9781
6117,4545,4656,8577
1027,7396,9493,2149
7193,7732,450,5435
4702,4378,203,8580
2495,4709,7534,4990
4031,5453,1518,8518
2463,4851,3759,8912
2143,6266,3820,9767
5321,335,6325,8412
8183,4741,5449,555
1503,8652,608,8020
5789,6538,6207,3428
1351,9296,8564,2949
6429,6228,3233,5716
5345,2336,6101,8609
6512,7929,5896,130
945,8221,5403,9067
9856,837,8245,3253
8622,2151,7854,919
7053,4202,1105,6195
2689,5327,5993,5831
4765,6939,3819,6808
4886,777,5815,7906
8307,1538,4600,2014
3648,7318,6913,3205
4575,3335,7803,5489
2912,3464,7178,5972
7054,3763,7140,3197
6509,5575,1114,5823
694,9720,5079,2688
3364,7089,4001,4976
4838,1412,4740,9050
7595,1439,9143,2867
8898,4075,4889,1256
3688,2672,8625,3951
5143,1793,9118,1464
6990,7533,5499,746
7683,542,9653,11
7989,3382,2129,3333
7561,4042,8316,438
4313,3512,7027,3571
4906,4606,6631,2873
78,9531,3334,6813
6973,6833,558,5924
7506,4809,5705,4899
9917,2001,4308,3925
8467,1223,2794,7383
6113,2151,2203,9048
5474,6499,4902,4510
5864,8331,5163,1301
4055,6704,488,9124
2766,2431,8100,8104
8880,6184,8489,960
5458,5421,1424,8178
5467,662,9812,3907
5815,724,5105,7644
5030,3952,2918,6219
1038,8825,4283,5318
6216,9614,204,5665
3386,5477,5069,8320
4361,7289,3394,6792
3201,7486,6173,4480
7563,8141,2231,746
778,4782,6006,6951
4797,2853,3883,9117
7441,2788,212,8074
5473,7748,2716,6634
3462,6673,6623,112
5255,7360,2636,1794
4350,1843,6368,8224
2871,7969,6451,4350
2689,7540,6587,5230
7244,5135,2334,4252
6488,5920,1655,3770
2999,6951,7781,663
8258,5081,4119,1280
4620,4035,4871,3763
5133,7438,3210,4123
4382,5936,7405,590
7577,5212,7852,2231
6934,1464,7855,4224
2152,6744,766,9071
2065,8014,6469,6036
27,8296,4159,4150
4496,872,4589,9110
1654,5735,7673,4911
7605,812,2283,8543
5944,5787,1553,5661
5110,7239,6623,2448
2166,1088,9336,7358
7699,3060,594,9538
8297,3759,5282,1829
776,9935,5417,5143
5748,9156,2635,4400
6208,3016,4247,5533
6079,4005,9649,1807
7261,1963,3021,6655
6288,1768,6270,6128
7444,7282,483,5905
2189,3965,1385,9317
5419,9041,595,7286
2477,7751,2059,7148
3570,7042,2112,7722
4265,3933,4300,5986
983,8698,5252,1766
4571,3403,6813,7206
6910,1417,7307,6443
8618,3597,4392,2646
4881,1238,7669,6118
5026,1450,3030,9254
2114,3342,8366,6234
1625,7783,4203,1925
2311,2710,7747,6360
8392,4954,227,9322
6495,666,6597,3888
2919,5210,5978,3511
4946,5290,2822,6471
1905,6559,3713,4668
6003,3973,6983,4812
3022,7809,2884,9170
117,8684,963,7144
7808,3323,6763,2317
4464,5885,2291,8557
6949,40,8019,6013
6997,748,6554,6151
8412,5045,2281,4385
1141,6993,3356,6904
2815,6330,6609,3783
3130,3951,9446,3632
7801,550,6139,4789
2095,7608,5269,7096
3772,734,5054,8894
3192,8560,7165,234
2595,5288,2901,7273
4406,5367,7812,139
946,5706,7773,6625
72,5557,7831,6843
1637,4391,6924,4663
4940,1430,9230,4204
2353,9287,2868,6929
8539,4396,2093,5784
3910,1890,7848,7681
5662,5498,6858,3798
3784,9780,4523,1049
8835,3695,179,7280
3026,6093,4781,5528
1257,9383,6529,2374
8636,8874,5786,1433
7361,2751,6580,4116
3069,764,7938,4886
5407,2975,6635,5565
6604,7036,7137,1529
3889,2623,5425,6240
7569,5743,9077,25
3039,9306,6358,3224
6809,5783,4960,1697
6817,3503,3844,6282
5298,2748,4652,5226
4497,3858,2815,9579
1762,9448,5866,6438
4909,4492,4795,4370
240,8394,750,9674
2094,7664,6086,3489
6180,6310,5070,5024
7002,961,3311,8109
5009,3946,8836,930
3608,4689,4465,5213
3230,3316,7802,3879
4235,4686,3021,6096
3397,7260,7062,2772
5602,8147,2627,1527
9236,6086,3823,1324
2704,5296,8518,1538
5252,4520,4373,5889
2134,3429,2205,9620
1361,7568,6051,4232
5767,8511,6660,2155
6444,7036,1851,4556
2438,3882,3961,7997
2660,2835,8203,6326
3224,5939,6267,3956
4473,2415,2850,7628
5075,4815,6593,5245
873,7812,2256,6944
5356,3935,4720,5405
5351,3175,9002,2305
6316,2202,5787,8629
5044,6019,2383,5838
2303,7264,2582,6323
4229,1557,6597,7031
5712,4551,8889,2643
5514,4035,5299,3896
8407,5682,1796,1681
9939,4143,7253,36
6697,9610,4209,612
2255,7359,7294,4865
1209,2418,8016,6998
4632,9307,5024,2869
7835,4510,922,7964
8086,6983,3718,2786
1324,7377,4514,7912
3986,5161,3315,6132
8912,2157,2710,5286
66,5699,6205,6513
4381,3705,7643,4522
6505,3150,3028,4393
3951,9688,3306,4843
820,4062,8035,6689
5044,3359,5699,7551
9551,4918,6982,101
7237,4757,3675,1919
6422,8851,3103,2639
4831,3715,3799,8644
2960,7545,9402,1137
6360,782,6967,2580
7237,4018,2166,4981
6784,1124,3138,8041
7243,5077,7642,1677
6874,6468,1970,3664
5541,7597,2848,4142
8130,7150,3987,1499
2729,8008,7058,4013
8255,1363,5680,6208
105,4686,5899,9003
515,9516,6566,4987
4012,1146,3797,9461
6499,4404,7485,3966
2145,2243,6016,8168
5494,3495,876,9215
585,8708,1973,9523
6133,5784,4258,4937
1206,8181,8411,3332
3922,7823,2701,8400
3575,8852,5118,4560
6585,3739,4596,6198
3680,2780,8150,2685
2057,8448,7141,2870
6952,6047,5639,2229
6244,56,6680,6690
7125,2762,8667,2769
1942,4943,3531,5426
4078,1360,7422,6321
4606,6311,4254,5501
1284,5708,4159,9654
2948,9617,5161,1727
637,6055,3378,9604
2418,6218,702,8955
9181,672,4681,4374
4217,5889,6349,3392
62,8429,9890,1350
9002,5036,1702,7779
5961,5058,6395,4130
5736,5783,6455,3558
3365,5629,6205,2137
7305,7515,5398,2787
3094,6143,4039,5463
9016,1977,5620,1357
1090,6663,2535,9003
2787,4487,6300,8222
1585,6773,8584,1163
1204,5428,6125,7773
6339,9658,1678,2123
9625,3599,2303,3893
2528,7372,1855,7864
3975,9364,2723,4361
6333,4136,3673,4744
4265,9143,2308,3682
5685,6203,3369,4348
5055,5326,5130,4329
3513,6461,4363,5714
4328,7011,1592,7006
6391,6941,1375,4549
7698,5365,2960,6036
1095,1713,9837,5741
8815,4312,1595,7537
1168,7238,2853,6305
8977,6112,2185,2355
838,6796,3851,7441
1231,4847,9898,4107
8277,4749,2957,3587
1386,8703,4154,5618
5413,466,7017,6267
8402,4585,3165,3802
3342,5008,2837,9531
1386,6378,7479,3388
2362,9391,6335,3636
8817,6135,646,2180
4933,7648,1930,7290
5298,1819,6135,5426
1732,3184,9848,2191
6908,5508,1757,1287
3792,5603,1560,8671
1787,6332,4732,8561
6654,480,5157,5932
3571,3330,6732,5364
3429,9771,2364,3408
3162,4340,6726,4295
2987,4601,9225,4083
4945,2335,4445,7811
2571,7412,4421,6089
6997,5476,1682,5368
4802,5660,4764,3959
1689,6105,8557,5734
7960,3392,6689,2550
5771,6812,5091,662
1762,3765,4422,8538
8585,6943,3033,3898
5195,6077,6380,3963
3060,6444,5428,2842
4948,4636,5862,5490
4161,4290,1467,9954
3383,7425,4845,4611
8510,8359,4986,764
6326,227,8317,5171
4058,3924,7811,3497
5581,5158,594,8835
4932,3720,2022,9667
999,4592,7101,4380
9301,765,8851,3246
3660,4630,6020,5692
8272,4919,111,8610
2119,5947,7271,4236
7042,323,5018,6933
9108,4112,296,7608
4113,6918,4437,5320
8263,746,9091,2736
4012,5063,4388,6044
5610,5981,119,7092
125,8346,3421,9237
2043,9843,3720,2393
9383,1335,5948,2689
6519,7249,3586,661
2795,4422,5908,4044
7266,3414,8274,448
6172,2915,1406,7021
5093,9041,2010,5473
8326,1138,2833,6767
9513,4195,5600,578
4751,5390,839,8482
3777,9441,1219,7884
1136,3686,8004,8981
6390,8328,2161,721
306,9706,7017,2728
5434,8233,6257,128
3140,7339,7345,702
8655,1916,4619,5232
7929,5378,1717,5344
4264,8574,3920,5518
7011,1847,9197,194
8515,4225,4455,2234
4868,6389,742,8439
1247,7285,6539,4570
9184,4311,6604,924
2322,7291,4263,4507
7497,5896,3985,5032
9521,1892,5024,2658
8956,3876,2639,2866
6151,267,7479,4703
5195,9528,534,8411
6460,6327,3242,2819
7751,2594,5242,2632
3137,9969,663,4934
3648,4180,7169,6755
509,5035,9802,1346
5096,1910,7461,2995
7882,1491,7666,3267
6665,4212,6539,4336
4099,6870,4126,6174
7251,5056,9800,2396
8405,432,5244,5453
8209,464,9254,1728
5673,5976,7281,2115
7071,5649,4915,2911
8435,1991,537,9241
5201,4765,1737,7997
7922,8332,3114,3226
5948,7009,3591,2396
4558,3896,9903,2505
798,4449,7076,6554
7128,6490,4600,1823
6514,7634,5197,1362
2922,6203,6174,6890
4724,3654,6125,8222
4189,2950,5006,4273
9022,2556,7039,3733
4545,7392,5641,59
3698,5321,4128,3797
3530,2106,4862,9299
7762,3655,1378,4511
3135,5301,5191,4923
2513,3035,5604,8624
6591,2580,4727,7112
1575,8739,1625,9020
3999,4340,5415,9353
2084,1610,9951,5332
838,7018,5387,8782
5818,4724,4290,6610
5289,5343,3426,5118
5080,2554,2807,8063
4687,7725,855,4411
1094,5381,7803,7200
8361,627,7452,1947
4317,4477,8680,4702
2099,3622,5233,5894
6651,2153,6263,6261
3210,5605,1926,7896
4709,4564,7215,268
2179,5737,3105,8106
5869,4584,4615,4018
2883,7602,5469,6234
276,8403,6118,5076
8633,6840,4443,2403
6829,4013,4583,5792
1264,6103,3870,9778
2758,5813,1763,7423
7226,2926,4372,6091
3116,2955,7256,4439
1636,8631,6134,4918
7068,2523,6542,2635
5353,6195,4847,4764
1353,7904,8483,1022
7715,7146,3762,4020
6182,5015,1174,7253
1696,3141,8931,5412
749,3769,5991,9562
305,5071,8866,4816
4698,7118,307,9401
6755,270,9282,4702
5419,7674,7088,2558
8374,1222,5255,6898
7181,6236,3373,6606
7486,194,6185,4012
2277,6140,566,9850
8039,439,7371,5323
1685,9121,4864,5686
8198,5340,2867,7723
2601,2115,8200,5139
4808,7663,6084,2348
7314,4796,3179,3298
9520,7338,296,2639
7409,6538,2241,3585
9675,6612,8160,829
3295,9445,2794,1613
2858,5576,8484,2735
7961,5512,6076,1517
3669,9783,2459,7478
6970,9563,624,7377
5969,4975,4824,4929
3975,5414,3657,6712
368,5633,6322,7650
9077,3573,6380,4075
1766,4184,9036,6359
4902,4062,3915,5835
9370,4025,5057,1417
2116,7719,3208,8093
1024,2751,5845,9558
6419,7371,2530,5254
5580,9202,6544,2565
2699,3221,9894,2347
3303,2810,7442,8263
6291,2125,9676,533
594,9410,5078,4486
6942,1897,5967,850
5030,7625,5531,2152
4617,8363,749,5610
2881,5232,8672,4094
3842,1136,9351,5180
3970,2716,2434,9039
4024,7680,9877,234
1967,4129,5914,9789
31,9892,8267,3414
2924,2376,7071,5593
2841,5167,8269,4314
6916,8849,3129,2468
3230,5657,6519,3547
7556,5412,829,6100
1645,1436,6246,8673
7314,1257,7598,3720
8085,1112,954,9135
4415,5707,4214,6924
7354,253,3729,8478
3458,4452,1930,7333
4568,4354,5626,5758
4119,7617,3230,5168
6141,9418,209,4724
8680,4238,1106,6838
848,8150,4308,6001
1063,6485,9076,3663
8068,3988,7313,274
5373,5281,5004,7972
6021,5696,6544,1474
3363,5759,6214,1462
3878,5112,9461,8468
6571,821,8633,5447
9427,221,8807,2480
9163,4494,2891,912
7665,3609,5778,1916
3744,9956,331,2972
31,9643,7821,5921
6761,5181,2632,5340
7738,6754,5210,2167
6166,2093,3218,8923
1437,7495,3905,6019
5983,2997,3750,5673
3118,7618,5653,5341
1228,5879,1892,9776
3702,3523,6614,5239
4456,4709,5069,2486
3493,7932,7019,3016
4985,5890,9930,4324
5049,234,5837,8827
2814,5699,2785,3691
6393,4455,4332,7133
6017,7448,6322,2397
2688,2193,4751,7826
4573,7077,6242,4068
5034,3151,6004,5820
6863,3851,4421,3255
3807,6433,5313,6621
8431,4262,3099,2541
3324,6836,2639,8595
8151,6576,3842,723
2809,4230,2964,6370
3580,5797,4446,3493
3655,6119,8405,1206
6323,4433,5891,2541
7680,3673,4212,3963
421,3993,4065,9445
1952,5778,3455,5126
4742,9028,3217,2479
7521,3068,4751,4301
4587,9293,4628,2522
5393,7056,6417,7688
5524,5838,8089,290
3229,1417,6063,8150
7540,6611,755,6008
5849,1518,4354,9698
4628,7579,1774,4165
2452,9863,2279,2331
6428,4450,6364,868
4792,3591,1581,5921
3885,6300,2547,8391
9600,926,7764,2350
4071,3206,4863,7532
7584,3355,8080,2293
5029,8057,4578,3116
4357,6139,5246,5215
6326,3401,7331,3802
2883,9243,5207,2609
6506,6077,3702,3748
2571,4441,5370,6631
3313,4878,5366,7781
7547,2544,3290,6485
661,3398,5443,7579
4199,6662,4529,5139
4689,4695,3570,8177
4554,8075,2738,6068
5824,611,5893,3511
5485,7546,6281,5309
5823,1509,8422,6248
4890,7264,6406,2832
3605,4991,5438,6987
5438,5956,4698,1165
5008,8361,6237,922
4467,7703,6342,190
2022,1621,8595,7963
8342,6242,2662,2409
6967,6275,4960,1694
7514,4005,4143,6424
4177,6166,5586,4936
3612,8416,4923,5122
6564,8653,5236,1434
7405,7158,2263,5435
9115,4524,248,4405
5398,9403,3431,1593
6999,2420,8150,4361
5990,3919,7238,2336
6841,6399,3697,2334
6838,3736,1431,5177
3660,9419,3076,2409
5562,5249,4187,2117
8958,5152,4122,1279
3434,1362,6969,6618
4213,4304,5578,2824
2237,5682,9180,930
308,6362,8896,4373
5253,393,7534,8772
3954,2140,4787,8640
2210,5897,3162,6591
9604,2876,4992,1180
7828,8217,1289,5108
9083,809,2862,7951
8817,2343,9152,746
6532,1184,8369,2605
3716,4812,5415,5048
3211,7649,163,7121
1602,3725,5194,9801
3692,755,9811,7050
8427,4147,2687,4872
3904,8898,1965,5664
1177,6676,6721,2427
3565,5996,7150,3881
9091,1502,3549,6965
5215,3508,707,8780
3370,1282,6571,6721
6619,4742,2609,2580
9844,943,4864,3606
343,7543,3275,6323
2814,2198,9339,5909
4782,108,7593,8714
1377,9835,2815,7580
3578,9465,213,7764
6080,8431,1111,3945
6220,4758,1967,6447
2410,7172,4944,6821
2142,5608,7826,2098
2717,4694,5786,8835
7483,1017,9595,182
3888,4096,1467,9570
4638,66,5161,8000
4122,7501,3184,6972
2272,7111,1007,8120
7154,1286,4169,9209
5768,4258,7419,4374
6579,6269,645,4445
9292,2303,7201,890
4184,8303,5004,5676
7267,4212,2242,6602
3837,5380,1149,7862
4250,2052,9072,3347
4310,1638,8691,4356
7360,8943,112,2005
1747,1614,7102,9089
1399,6410,7618,931
8670,6993,2809,1016
7650,2286,9501,2724
6534,6617,6575,2485
3929,5016,9857,1189
7862,2591,8457,3968
4496,7117,1474,4339
4529,5756,984,5208
1766,6038,3828,7394
1951,5589,7480,5796
2996,5780,2094,7914
1805,6395,5390,6799
5523,4501,3291,7551
2183,6595,3579,7088
5484,661,6498,4090
6185,9884,4141,1629
5890,5670,5955,5033
3232,4275,4750,4407
8284,3578,5767,4551
6502,3589,2689,5363
3157,2485,8097,6128
65,5307,9597,1565
3754,1208,9455,5884
4611,4870,2328,9070
1498,9928,7036,2897
9333,579,6539,4674
7306,4898,993,8475
4966,6987,6687,3355
4044,7242,7018,3733
4697,7477,2519,3105
6958,876,3958,9450
3918,2859,3680,7712
5218,1,7515,6619
6167,7740,3123,2039
5668,4539,6663,2177
258,5289,4985,9140
2201,5377,5114,5641
6200,1719,650,9556
2808,5696,2618,9676
5861,3675,7806,3229
737,7267,2597,9387
7545,6625,1094,3975
7281,6048,1945,2882
5473,4348,622,9998
4493,4897,7531,2346
1571,3855,9668,5872
8490,928,4920,5802
4589,3767,1947,7939
9018,7149,6031,987
4616,1054,8406,7909
67,5457,4033,9666
4492,3978,9914,1110
4228,643,8727,4102
9201,6369,3555,2945
5002,6519,4308,5146
8497,5346,2331,6897
6039,5267,2544,2850
5148,8341,668,7700
6897,3283,5911,4790
3870,2764,5221,6984
4722,4857,7753,4677
4855,8791,680,5192
3288,7136,8816,1075
7219,799,4443,8855
8705,1986,6121,5235
8030,6247,4561,676
76,9639,2263,7034
3615,7674,2095,3731
3012,6215,2218,7393
2145,1344,7279,6181
221,9613,4548,4293
2230,7197,4532,5132
5741,4232,9236,4418
2407,9822,538,5523
6425,8161,637,3011
300,9275,3953,4965
3570,9682,2539,3426
8448,282,2421,4804
1272,8636,8740,3323
4213,3858,7353,5672
4552,7516,4537,4737
1563,2211,9813,5592
5322,875,6420,7664
5050,3699,3189,9352
4924,2132,8700,2387
5029,4150,3889,3368
4286,1808,5772,7024
3403,5795,7845,3473
3515,9943,5390,1423
5467,2917,296,9546
6093,6571,7636,1000
2204,2883,6612,6321
5712,2290,8613,3588
6088,5855,3388,7527
3527,2532,8603,5901
5865,2475,5913,2253
7095,9427,3078,2917
3277,7331,1708,8403
9134,5023,4787,25
1640,6980,6884,4920
1377,9513,2226,4698
2486,6605,7058,5507
1230,4279,7777,3667
2158,8725,8581,1957
7861,6833,218,5136
6288,7572,4522,3545
8075,7481,3676,1520
3131,7341,1351,3944
4039,6469,2483,7198
7127,3303,7369,4578
5670,8493,2374,4790
8328,1500,6152,3221
6807,6343,4054,4294
4202,1039,5913,8723
4916,4279,9491,541
5455,4293,5068,6501
7792,4631,1880,6515
3055,7536,3754,3260
4368,4567,7670,1528
9616,2256,5459,3491
8787,72,9602,1023
4876,2553,5635,8143
2438,3049,2609,8464
7358,4453,7338,3132
3989,2762,3438,8551
7844,4204,1381,3115
7242,550,4506,9582
7773,3543,5176,1087
2240,7841,2648,7280
6415,4321,2405,1465
6999,8035,1016,7316
2943,5362,3578,5063
2136,8620,1071,5046
2679,2893,4619,6952
1721,7319,4779,3259
3023,7475,3399,5695
4810,2079,7034,8456
9279,2671,8926,257
9219,2846,5657,4176
4379,5705,5095,8300
2111,7631,7977,2933
5085,126,8699,8268
8688,3590,6175,703
5307,9946,912,3547
5083,6425,7990,1906
5844,923,9328,4280
3858,3283,6433,9231
2534,7814,4615,4106
3082,3198,2420,8645
797,4082,5857,7984
3667,9334,3045,3770
4004,2560,8569,3897
7761,3288,9610,1174
7830,6297,4541,1955
4473,3065,8106,6430
5166,6918,1978,5959
2280,8111,7349,1480
5764,1004,4225,7493
2965,4460,3141,8854
9566,2630,5665,2782
4423,4333,8343,1386
7361,5213,4764,4802
6107,120,3317,6161
5095,9636,189,6679
9676,3444,2498,5865
5911,6069,737,5959
6169,1957,2251,8159
2781,4984,4922,8948
8312,39,5252,9443
6049,4420,2480,5292
4180,3630,2173,9702
5805,3446,3962,5725
4019,9426,1309,6298
8819,5926,3648,683
5351,3624,2055,8570
6432,3624,5599,3666
9291,79,4236,6058
8834,335,9362,1156
9673,1436,4564,5667
2306,5921,5129,7103
6090,8861,385,6257
722,5896,9799,7047
7541,3467,7404,1555
6524,8939,4199,2239
5110,8728,1108,4738
1699,4659,8674,3626
8350,4155,7506,2930
7597,4825,7386,3192
7312,1259,5264,3471
7068,7222,3047,157
7413,1651,5664,5006
4726,8666,6364,2585
1318,2190,7990,7001
8322,3230,6038,5550
5117,2748,5903,5934
4982,7854,3263,4313
4492,6245,1982,4473
7891,5249,2353,5143
9256,4638,3597,1831
6342,2937,9960,1614
6579,9704,1330,2463
2174,3915,6655,8684
1635,8517,5154,5356
1093,7551,4507,5180
1904,6777,8700,4486
5592,7069,3599,7123
6383,2786,8159,270
3830,3030,9644,3628
6295,3839,2686,8442
7101,2338,3849,7152
4197,1130,8576,6762
5534,6549,2257,7728
2430,3370,6519,6240
4700,2954,6751,2618
5690,8725,1121,3733
7172,1541,3713,6694
5240,8590,2719,3926
3539,5114,8188,2848
4634,6124,7695,2682
1763,9180,6205,2818
6472,6710,5319,3489
4497,4788,1665,9543
2099,4844,6489,9760
5727,4847,2788,6927
4528,4539,4360,8612
7850,1206,3024,5849
5402,7475,1782,5940
6200,1153,5924,6084
5116,8540,4260,3123
7429,3008,3478,7329
691,8654,7227,2879
3591,9159,4277,3713
8946,4789,8007,238
7853,6780,857,5501
3499,9958,4577,2976
2917,5013,8329,6025
6109,5099,2466,3982
1874,7956,2795,6478
9245,8843,4043,472
9450,4367,3724,2991
5250,4654,8632,3485
2166,3375,3842,9828
5835,2577,2861,5564
3933,5529,3890,6327
6707,6170,6105,1535
8806,4393,6057,1301
5126,4830,4584,9457
9814,1333,9283,562
1836,2709,9122,5419
2068,7311,3353,5363
5236,5704,8582,4587
2051,9455,228,9035
2079,3600,7684,4837
9865,3914,2204,2831
2417,4987,7270,5847
2453,8094,8722,706
6360,7735,2449,2877
4755,3883,4885,7844
2167,1805,8559,8130
3999,2109,7059,5892
1798,2603,4739,9801
3994,8866,5002,103
8997,820,6512,4800
3823,2848,9012,3843
4234,9588,3515,2973
8876,38,3528,8737
5973,5190,5161,290
6167,1395,6559,5064
2073,5818,8017,5702
3279,8062,597,7688
6141,6539,4899,2624
1243,7382,8688,3602
1995,6130,4323,8381
1614,9937,909,4869
3528,3696,4872,6188
3970,3453,8861,4272
1329,4721,3099,9066
6669,1071,9583,4969
5819,3811,5541,225
3594,9185,1272,4510
6932,3822,3595,7721
659,7377,8505,5405
1463,5519,7044,6066
7610,685,6562,7240
5650,5116,2419,8649
4237,89,7210,8420
3722,6041,1015,8332
4157,1698,6884,6203
4783,3337,5612,6428
3024,3875,5034,5403
2975,490,9240,5242
6449,3585,3544,5438
8462,4633,3837,1307
4337,1995,4620,8517
3638,1511,4531,8896
9527,5397,5460,1400
1267,5826,3145,8330
9247,1923,2620,6564
3306,5931,5013,5068
4801,703,6567,6017
665,8669,3111,8175
2940,8657,5888,4524
1731,9444,4726,3968
3652,5535,5899,6265
8725,5012,2344,1645
1432,4903,4171,5577
5191,7746,1588,3063
3803,2657,8765,5782
9537,1622,1736,6817
1483,6365,3846,7022
2321,4800,3916,7872
1827,5893,6258,4506
5904,4606,4289,7187
4819,957,6880,6423
4064,7457,4353,5163
6368,3228,3621,7813
5882,2967,5434,6153
4883,1296,8010,6085
9760,4870,4402,2988
8191,1842,3595,5619
9752,4342,6044,912
5336,708,5176,8542
7410,2638,4219,6817
7448,7109,778,1856
4323,5557,3556,8565
3685,7537,1240,7788
7168,5704,4316,5541
3355,2899,7298,7256
2996,6448,2654,5833
4847,8327,931,6828
4676,8140,3168,5061
4494,2444,6797,3983
3549,4042,2241,6325
8828,1754,5520,3368
1617,4652,4596,8230
7242,3935,4286,4809
5057,6953,6814,2951
7030,6263,2184,5464
9508,865,5058,3542
4879,3789,9242,2765
8311,5936,1134,4817
7974,686,2598,9612
4242,8716,5179,1572
4514,4527,7093,5862
4715,1753,4768,7085
2099,9335,4950,4924
5220,6132,5167,1435
6114,5912,7687,994
5979,8383,1730,7003
5283,6172,4836,6197
6341,303,7223,6206
9896,2838,6477,3354
8785,3233,7046,5
904,8050,3596,7771
1888,7288,5860,6735
7144,4458,533,7752
8694,604,6454,5007
8298,672,6548,4344
9971,3223,5331,994
8290,5202,2195,6323
8326,8747,731,1392
4785,8166,4481,4742
6075,3454,5769,2922
227,9833,934,9050
6421,321,6881,5177
6567,2046,4277,6098
6079,3696,3799,6946
7199,3313,1448,9178
7705,1669,8571,2478
6617,620,6695,6355
6193,48,7648,6393
7494,253,5899,7136
6210,2873,5741,2691
8522,1824,8724,308
1022,9483,2146,6815
4688,7316,5056,2562
4898,7609,271,8691
6381,6885,2213,4568
2477,3779,7411,7702
1891,497,8049,5756
2764,5511,4641,6670
3795,7530,8149,6068
5231,5521,248,9235
355,3618,8678,3552
87,3238,8119,7638
98,6939,6865,5885
5700,1328,2186,6773
4538,4676,5578,4551
1446,6264,9811,2609
5883,4190,8141,419
8879,3568,7088,63
1028,9030,5350,9153
4141,6897,3420,8226
4860,2467,8636,4055
6273,7957,5760,472
3646,5189,8588,792
558,4814,5354,7132
5611,6591,2954,3570
6912,6261,417,5737
3114,3453,8260,4913
374,4064,9086,5477
5635,3498,2378,5112
4553,8600,1317,4967
4921,9049,656,4817
9253,6831,1980,983
7232,8573,2922,464
8066,1801,9328,33
6388,2846,8243,3223
7843,2282,3204,5058
8698,1668,1540,7103
3345,6107,6501,3485
7950,5360,2375,6807
3449,4625,9323,3057
3434,8632,1638,7137
7818,7386,1801,4396
2920,3617,6461,8259
6733,986,8357,3231
2582,4542,6633,5147
3496,3463,4356,5371
8575,7409,338,1809
4319,4875,3858,4994
6492,5889,4679,2041
5891,2965,1860,7622
7447,1781,3056,8094
509,6097,6406,6737
4439,132,7896,6684
8997,3876,4516,6030
3126,1702,3935,9703
2903,6501,3031,7376
6313,7310,4829,1704
6855,5380,1189,8843
5398,3664,7352,2944
3432,812,8996,5495
1533,7493,7784,8266
3956,5566,819,7740
5551,3426,5425,6566
6218,946,1235,8807
1889,8376,2790,5697
5380,7272,3390,2778
6889,3104,3602,8142
6038,4396,8930,2148
621,4749,6659,9736
5344,8251,3370,4364
7288,6602,3174,6310
6036,6225,959,5846
4293,4056,7902,2818
2558,7358,3960,4583
9342,3249,3509,2775
503,7730,891,7773
5075,3506,4300,5929
1135,4894,5400,5425
3954,4219,3975,6712
2739,7769,2783,8824
6877,1951,7493,7442
5826,4604,4418,3270
4564,9608,5699,684
4835,2099,3029,9231
6304,5416,7010,2666
6709,3719,1973,8984
2079,9942,4107,3734
3628,3249,5216,6644
6729,4957,6181,911
4762,3633,5663,6129
6862,7854,1013,4553
7668,2357,1626,7072
9413,1582,8162,3145
7116,113,2959,8463
2279,3259,8335,6426
8875,6223,3540,2103
4735,8189,3374,2811
5286,5864,5312,2830
6689,1696,7407,5475
4631,6655,3089,4202
4194,3126,5768,7202
4317,7741,6014,2272
1746,2077,9655,7004
1346,8797,8990,2463
9287,2316,2832,6063
7979,3683,2350,7122
3218,2739,4596,9211
9732,3919,3742,1751
4598,6160,959,8531
2985,1521,7880,7562
1981,260,9571,7416
6047,5056,2014,9381
6743,2379,8155,569
4018,9487,2691,5452
6682,1166,8846,3417
5088,784,7367,4748
801,2864,7735,3905
4136,6627,8199,2618
7487,1858,3027,8034
4372,6527,1764,5619
4268,1510,6989,6788
6393,6548,6608,941
5884,916,4009,8520
3798,6985,3012,5323
4235,2545,9663,3456
1931,5235,5977,6570
8124,3547,5305,2820
1304,2759,4540,9624
7464,3967,3502,4795
4315,3986,2487,7532
7811,3759,5517,5800
3342,5809,4729,5145
7082,4376,1985,7811
9186,5744,2472,1728
6653,747,7058,5571
5659,2991,7342,4993
6557,5284,1157,7398
4880,9661,2974,2857
5978,4072,2465,9973
7702,3897,6484,628
522,3464,7968,5313
4576,8096,4273,2786
6885,4654,9128,527
7205,8335,2481,108
9215,3964,3563,3803
4276,1627,7712,7833
5495,4448,6209,5655
4031,3281,5341,6464
7787,5227,4072,2435
4279,1831,7508,6302
8708,1355,3731,3718
2328,6892,4402,8778
4444,7438,1831,7431
8712,5670,929,3600
7873,5421,337,4747
