2000 8
6326,5009,3323,5789,4733,6559,5210,3016
6965,5556,5689,4737,4736,6391,5576,4225
8254,6984,8238,7594,8454,7040,8989,7629
5321,3657,5729,3108,6964,4429,4674,5628
5372,5931,7065,6224,4905,5487,7170,3283
7148,5277,7802,6889,7108,6184,7670,6707
4052,6636,5879,5009,5130,7543,4714,6982
3526,2719,3008,4180,1953,3374,3072,2745
3674,6217,3563,7193,3575,5910,5467,5899
6532,5519,6662,6934,6573,5751,5838,6479
7214,3921,4392,4441,5705,4093,6283,3449
3967,3890,4279,4748,3027,6656,3439,7009
8009,7748,6323,5940,7651,7050,7070,5973
7241,5808,2989,5949,5597,5006,6327,2654
4376,6526,4057,4941,6329,4963,4307,6155
4333,6573,5749,6045,4728,7836,3744,7346
4908,4010,4184,4931,2837,5724,3540,3991
4570,3656,2723,4365,3806,4572,3655,4216
5086,5852,6690,4830,5486,6789,5326,5092
3892,5518,5827,5484,5382,6767,3331,6595
4743,5410,7055,6584,5393,7477,3473,8463
4573,6596,4839,5510,5412,5583,5526,5471
4843,7097,6361,5275,6353,6134,6414,5671
3091,5977,3435,4002,4364,3006,3644,5102
3845,4448,3307,3161,6723,3596,2873,4002
5171,6188,4752,5970,4733,6925,6989,4570
5903,4749,5142,6959,6520,3512,5965,3831
5986,6339,2899,6561,4813,6363,6615,4384
7716,4937,6916,5712,5906,5834,5626,7479
6377,7263,6198,7759,6124,6514,6549,7966
5623,4506,4279,4189,4804,4336,3393,3882
3960,3620,4184,3121,5364,3431,5462,4110
4526,4223,7039,6149,2337,6441,5811,5243
5392,3139,7594,4116,3845,5661,5139,2843
3263,6487,5869,3069,2809,5019,3496,5630
4990,5852,3563,3921,6356,4516,4406,6004
5967,6017,5831,6444,6123,6860,4421,6709
3215,7738,4709,5409,4980,5579,7139,4365
5117,4205,5698,4115,5065,3315,7029,5056
5625,5438,7447,4901,6424,6172,5144,4907
6465,5932,7564,5409,4905,7752,4815,5547
6263,4533,5630,7288,5780,4922,6439,6406
7294,6160,5567,6789,5002,5633,7496,5944
2749,5154,3881,3553,4819,3360,2717,5015
6612,6542,7459,6155,6795,5183,6194,7706
3628,3803,5934,4155,2142,4513,5399,3818
5851,6504,5995,4082,6911,5723,6797,5778
4397,4376,5483,3332,5799,3393,3810,6210
3633,4353,6462,5207,3547,6952,4370,6800
5589,7698,6529,6927,6703,7422,6648,7856
4583,3947,4722,4696,3305,5199,3304,3792
3062,3533,3249,4588,2900,4621,3730,3570
5411,4915,4399,3982,4533,3654,5604,1782
6282,3528,4133,3502,7167,3320,4426,4512
7968,4443,4903,5222,5331,5075,6959,3852
4024,5904,7590,6650,5086,5631,6647,7040
5834,4465,5941,4277,4880,3934,6775,4612
5110,3531,6198,3524,3379,6046,4632,4746
6076,3688,6237,6053,4425,4650,5060,6279
3771,5269,3402,5316,6446,3604,6076,4757
5699,4107,2914,2935,4179,3746,3662,1480
4140,4202,3323,3490,3831,3723,3735,3666
3942,4887,3686,4112,5811,2889,3975,4277
6007,6207,5619,4817,6986,7187,4140,5565
6146,4259,4672,4592,5959,4548,5849,4782
6922,6230,6575,5181,7678,5818,6733,6726
6628,5198,5706,6497,6219,5010,7509,6526
5170,4033,6222,4344,3717,2452,4770,3860
4836,6816,2126,5130,5588,5976,3808,5622
5030,5271,4194,3983,5026,2855,5777,3556
4577,5007,5312,6452,4770,5248,3600,5052
5520,3863,4599,6207,4174,5527,5108,2967
3341,5097,6639,5528,5459,5943,3320,8619
4351,6413,5712,4461,5469,3670,5472,4123
6110,1997,5078,3655,3675,4732,4342,2118
1736,4368,3453,3756,3255,4918,3574,5012
7326,7243,6801,6776,6435,6724,7624,6926
3673,5181,3307,6857,4630,2715,5967,5655
3405,5734,5480,4799,4310,6705,3394,7431
4000,4273,5397,3380,4568,5824,2691,5057
3278,5051,2778,6489,4463,3329,3299,5086
5305,5474,4230,5563,5883,4832,5322,5517
5712,5273,6783,6368,6233,6765,6419,6783
7152,3798,4598,6700,5584,4560,5802,4592
5352,7144,5943,7085,7070,6247,7116,7113
4918,7153,6669,4774,8672,5850,6293,7942
5406,6026,4260,5115,6302,4323,5792,4561
6210,4909,7200,5258,8059,4360,6652,6748
4490,5806,5698,3825,3789,7239,5461,4227
4293,4386,5338,4916,4134,5260,2694,6358
5411,6650,3292,6592,5808,4802,5125,5387
6411,3560,6184,3316,5561,5751,3388,5552
5921,5552,5101,6503,5375,4029,5243,5455
4267,3866,5876,4013,5646,3242,5656,4028
6365,5013,4957,5848,7476,5581,5948,4961
5883,3683,5123,3409,5916,4510,4540,5179
4241,3654,6222,4207,4293,5291,5349,4225
4365,4289,4174,2400,6254,5355,3966,4940
7070,6302,7004,6546,5778,5803,6523,7266
3937,3558,5178,5824,5039,3921,5124,5803
6073,5903,7550,4845,7100,5608,7540,5169
6368,4398,7787,5738,6023,5285,6668,4506
2263,4079,3883,3963,5303,4158,2393,4788
7147,4666,6294,6095,6180,5589,5760,5560
4383,4932,4205,3237,3324,6773,3873,2167
2848,6778,5011,5713,3974,7285,3463,7186
3693,3379,4576,4221,4968,2755,2844,5607
3974,2833,3945,2518,4972,3979,2178,3976
2535,2412,2111,2215,2361,3000,2387,1883
4341,6471,5011,4651,4455,4869,5008,6580
6403,5095,4354,5739,3183,6010,7204,1961
4704,6647,3077,4670,6962,4095,5368,7108
6826,5160,7251,7375,7253,5034,7744,6052
4923,6507,3371,4420,7093,3381,6128,3823
6407,5071,7705,4311,5439,7450,5520,5563
2823,5652,4696,5017,6857,5031,4668,8096
4147,5326,5821,5004,6438,5324,4448,8623
5313,6641,5175,5387,7485,3837,7615,4966
4482,7798,3706,4975,6753,5066,5647,3192
5439,5807,4826,4381,4948,5441,3187,5282
5071,4698,4630,4557,2896,5701,5709,3377
5601,5722,4619,3793,5806,5743,3386,5293
5578,6862,5514,6999,6012,6751,4405,7287
5680,6644,5120,7700,5141,6731,6610,4843
3992,5452,3226,3750,4194,5434,4308,2885
3152,5402,5198,6421,4045,5202,6528,4442
5775,5999,6456,6483,5213,6170,6655,5045
6622,6831,4770,6752,5424,5576,5994,5121
5168,3368,2432,3880,1647,5436,4308,1814
5401,5309,3506,5345,4881,5830,1965,6118
7164,4710,4136,6528,3004,5977,5862,3881
2118,6979,4168,4318,4325,6489,2948,7588
4752,4436,2476,3737,4672,4301,4376,3716
3659,4262,5894,3666,3114,5860,3720,4800
5473,3843,2269,4660,2440,6579,2137,5083
5930,7243,6465,4848,8838,6113,4993,6818
4971,7742,4773,6100,6584,5060,6920,6924
5531,5446,2406,6089,5789,4544,4563,5251
4655,4085,3459,8047,3608,5424,4871,5832
5618,5538,3654,5581,5622,5781,4981,5025
4408,6762,4413,6313,6385,3213,7244,5650
4613,4884,4971,5463,5326,6019,4495,5540
1445,3529,3240,1722,4448,2877,1958,5015
5208,7058,6558,7323,6169,7213,5980,7698
5880,6388,3609,6554,4081,6737,6041,4769
4333,3498,4736,2834,4286,3576,3873,3669
3734,3094,3795,3430,4104,4845,2794,4768
4944,4266,4409,5423,4862,4094,3788,4932
2851,4968,6008,2992,3870,4670,3737,6309
6408,6227,5368,6253,7301,7504,4970,6176
3056,2572,2877,3271,2960,2410,3076,2295
5911,6230,7002,5670,7473,5291,6449,6831
7343,4271,5941,6178,4997,4140,7337,4413
7869,4800,5107,3615,8453,3304,5169,3253
4514,5422,4862,6048,5878,5417,7316,4850
6208,3366,2922,3971,5045,4312,3929,4663
7249,5864,6300,5820,6451,6453,6293,6181
3127,5834,3578,5456,3345,4646,3680,5199
4774,5468,3966,5864,6234,2843,5160,4378
7529,5532,6956,6454,6789,6031,7526,6400
4853,5537,3832,7535,3742,4962,4437,6189
3180,5671,3493,5646,3857,5333,5925,3530
5921,4757,3668,5139,5650,2882,5756,4924
4554,4124,3042,7249,3809,3042,6062,3919
3757,7359,2106,6070,5298,3688,5455,5852
3982,5129,2836,3624,4972,3644,4001,3142
4641,5590,6542,4864,5475,5015,5823,6531
4249,6479,2885,4594,4788,4224,5476,4803
3344,2822,3581,3985,1977,4088,2260,3305
3623,5289,5855,5530,3600,7179,5688,4937
6596,3234,7629,6501,6199,5486,6616,7093
6641,5464,4366,5496,1701,5766,7983,1594
6952,6047,7209,6468,5725,5892,6766,5746
3326,3424,2617,4067,3273,3349,3824,3703
4571,5435,3692,5266,5266,3695,4672,5500
6697,3469,3643,4395,6379,3191,6030,3131
4679,4748,4191,3647,4134,5212,4296,1953
2280,4158,5161,2645,5210,3917,2618,5467
7592,5791,7480,5092,6674,7315,5562,6604
4227,6069,3862,5915,3902,6111,4656,5278
5074,6790,6263,6377,6739,4941,5795,6963
4059,3291,4669,2775,3631,3955,4798,2492
5133,6381,5277,5923,5616,7303,6139,7223
6189,4309,6349,3002,8268,4061,6206,3696
4567,2573,4434,5541,1523,4541,4437,3309
7422,6336,3967,6739,5047,3751,5903,6103
4920,6419,6717,6668,4031,6450,5755,5660
7109,4285,6425,4340,4604,7109,5532,3722
3291,3006,2970,3473,4333,4064,2987,3808
4148,4270,3684,2633,3799,3104,4060,2985
6582,4205,4438,4879,3324,5264,3564,6126
2681,6067,4711,4617,3735,4437,5889,4856
5239,6715,3699,4561,4383,4740,5299,4058
4829,5784,7212,4188,6809,4767,6008,6459
4818,5446,5996,4782,4548,3797,4894,5346
6266,4633,6143,4006,3278,7181,4034,4399
6938,7192,6111,5463,5525,7859,4753,4761
1562,1707,1215,1511,1176,1833,1613,834
6250,3893,5080,3132,4804,5920,5544,5239
4891,5294,6779,5740,3812,7206,4478,5812
4132,3424,4886,4506,5505,4392,4483,7056
5847,5081,3780,4529,5627,5245,3005,4842
2756,4443,2581,4120,2477,3997,3654,3628
8075,7376,7969,5804,7187,8303,6538,6850
6421,5887,5095,6262,6857,4761,6139,6269
2093,3784,2539,3632,1728,5097,2506,3102
7021,6416,6391,5514,7858,5540,6788,6064
4110,3768,5074,1398,6045,7100,2796,6185
6005,5445,4774,5264,6108,6483,4824,4965
7419,1248,5458,5103,2443,6893,2832,3976
5329,5478,5980,3525,4817,5313,6208,5643
5293,4640,4534,5223,7019,4101,6557,4104
2640,5772,3312,3184,4535,4010,2822,3099
3809,3710,5148,3095,4671,3227,4156,3990
6733,6525,4993,8065,5835,8076,5965,5620
5378,5342,5076,5415,3054,7487,4222,6616
5275,6633,6112,4427,6786,3481,7727,4970
6449,3792,5857,5254,5767,4578,4300,5702
4176,4148,5379,4232,5257,2445,6184,2904
4045,6673,4962,5233,7761,4228,6032,7675
7407,7814,7981,7776,6937,7577,8525,7752
5986,5552,6338,5358,5640,5632,5679,7531
8263,6662,5806,6887,5882,6952,5575,6085
5442,4494,4518,8040,2777,4360,6325,5122
2460,5545,4587,4039,4591,4581,4415,5281
4484,4683,3734,5435,7342,3060,4559,8306
7590,6472,6627,4972,7455,5756,5144,4516
4353,5269,4594,4698,5716,4127,7481,4681
6456,5056,5397,6420,6024,7290,5391,4416
3474,3618,4621,4792,3163,3912,4778,3540
5893,4680,6055,6502,4957,3544,6616,4175
5015,4299,6054,2915,5132,4597,5551,5311
7037,6140,3146,7309,6160,5998,4892,5637
3630,4840,4635,3697,6505,5238,4299,5204
2946,5687,5104,5068,3452,4374,4572,4904
4022,4671,4442,6605,4921,4517,5064,5300
5102,3654,4524,5339,5536,3759,7548,2598
5348,5402,6614,4998,4675,5368,5921,5794
8036,5303,7525,5803,7361,7199,5349,5332
4274,3774,5561,5341,4721,4924,4765,5189
7457,6017,6538,5820,5751,5640,7141,6000
3948,4734,4269,3980,4016,3870,5172,5193
5672,6227,5600,6398,5923,5507,4939,7735
6522,3355,5698,5532,5998,6103,3247,6553
4535,5003,5108,6959,3754,7339,4695,6044
4765,2829,4829,3311,3392,4425,3408,4426
4665,2226,5549,4072,4523,5693,1763,5541
6256,8479,7173,4433,7307,7791,6110,6476
4465,2405,5997,4201,3096,5665,2947,5341
5978,4718,7072,6210,5990,4306,6986,5584
6396,4781,6459,3812,3793,6742,3808,4006
7195,5929,5476,8224,6113,6159,6660,6025
3975,5072,4341,5246,4109,5659,3563,6218
5880,5221,5219,7279,6360,4478,5415,5730
6250,4328,7025,6835,3874,6087,5114,5488
2964,6113,3877,3950,4187,3090,5407,4716
5667,4768,4554,5930,4127,3258,8322,3531
4129,7213,5169,6420,6775,5423,5929,7483
5599,6511,4557,4918,6001,4508,5423,4225
6362,3286,6741,4683,4323,6120,4659,4890
3515,3624,4748,3659,3977,4513,4059,4180
6705,7160,6047,5012,6864,5377,6578,3906
3460,6774,5704,5251,6860,4728,4982,7325
5448,3861,5112,4701,4700,5388,4611,3548
5011,2798,3620,4107,4372,4261,4086,3982
4156,3469,3648,4011,3955,4200,3838,4638
3115,4584,3665,4826,4325,4687,3406,6001
5910,5431,6950,4929,5226,7773,5364,5738
4725,5475,5568,3642,4588,6291,2864,5955
7275,4490,5056,6423,4678,7892,3738,6197
5589,7649,5922,7878,6828,5981,7212,8293
2301,5051,2421,3332,3716,2714,3241,3429
3247,2590,5539,1894,4462,3708,2970,3674
5350,8059,6818,4181,7383,6546,6524,7432
8068,6707,5511,7646,5219,6432,7824,5146
6603,4180,5674,6407,5132,3938,6002,5811
5785,6740,3947,7630,5631,5153,5544,5424
5630,3967,3936,6142,4116,3808,2722,5932
3265,7464,3293,5694,5229,4809,5952,4961
6052,2938,4382,6112,4532,4107,4962,5696
3500,5010,1846,3649,3424,4024,4327,3717
6414,5495,5021,4896,5224,3681,4902,4858
3345,5452,2508,5456,4384,3868,4369,5888
6806,3565,3733,7665,4426,6385,5154,5868
5931,3417,3721,3827,5327,1733,5827,2502
3329,5106,4312,4862,4414,5733,3303,4934
6371,4014,4557,5634,5737,4565,7104,3150
2954,7022,3247,4293,3593,4950,5453,5492
6665,4954,4931,5307,5696,5199,5982,4057
5890,3664,3960,5951,4583,5090,3354,5221
5302,6105,5960,4881,6001,6578,3373,6976
4954,4301,4574,5499,5192,3925,3792,4486
7218,5713,7866,6926,4599,6679,6572,6471
3950,7113,4212,3934,6147,5640,4654,6247
4059,6815,5200,4374,5164,4983,7283,6180
5697,5252,5876,5589,4738,7470,6305,4814
5380,3862,3865,4476,5326,3527,5298,3405
7448,5861,7303,7252,4469,7790,6263,6382
4659,6585,5224,3810,5544,5155,6737,2608
5626,5172,5942,5620,6370,6397,6136,5824
4618,4589,3620,5582,5352,3078,6888,2624
4058,3917,6793,3989,3278,6367,4263,5233
2935,6635,5914,5091,5388,4640,4011,5610
6238,5774,4739,6980,7362,5651,5337,5408
3493,7448,4305,2948,5882,4259,3143,6730
5780,5754,7307,7316,6022,6339,7476,7007
5435,1497,4788,6611,2361,5441,2540,6264
4081,2843,4046,2086,4780,2550,3596,3157
6364,4429,6803,6132,7252,3741,5618,7120
6708,3251,5093,5018,5136,4727,4267,5786
4684,4290,5985,3789,4465,3315,6214,3434
4289,1705,4654,4188,3398,4390,3887,6090
4019,3715,2804,4021,1840,4283,5749,2649
4778,2499,4709,4193,2883,5614,4421,2164
6328,6481,5753,6603,6390,6565,5645,6365
3762,4543,4865,3284,4497,4933,2924,5399
2810,7725,4095,4028,5513,2686,7804,4317
4610,4500,4726,5175,4458,5406,2483,6018
5762,3451,6507,6081,1736,7395,3367,5862
5678,4153,4984,3709,3581,5618,3077,3941
6231,5512,7272,5322,6320,7763,5345,6645
4716,4780,5928,5761,3835,4611,3976,4731
4195,5352,3708,6409,4882,4446,5904,4684
5068,5394,4693,7333,5023,4615,5853,4094
6585,7225,6774,6402,7906,6701,6764,7268
6309,4412,4210,5651,5520,5382,4990,3910
6251,2488,4543,4246,5193,3708,3792,3265
5244,4555,5535,4301,6765,3720,8309,3960
4992,3736,6205,4156,5597,6334,2389,6910
5099,3926,3848,3164,2747,6452,2587,3472
5150,4872,4062,4207,5092,5237,4939,3574
5037,6556,5887,5626,6921,4779,7478,6538
5792,6795,6070,3349,4994,6504,4028,4022
3682,8287,4498,5582,3658,6069,4980,5262
4611,3779,4987,4715,5570,3690,5927,4069
5829,6835,4800,5136,6750,4849,7362,4965
5579,5936,6152,7677,4847,6356,6908,5365
6887,5255,5959,6159,7328,5122,6806,5881
5100,6654,6608,6033,6001,6420,5740,7705
8077,8601,7042,7429,7276,8225,8011,5998
3765,6354,4380,4049,7661,4725,6851,4297
1702,1876,2427,2103,1705,2812,2012,2568
3186,7112,4477,5803,5165,4427,5899,6669
5117,4186,6566,5664,5002,4170,6009,4724
5365,2752,5030,4644,3974,4754,3261,5206
3712,5223,3175,5051,2857,3174,5100,3528
3254,3830,4043,4041,2648,5925,4027,3686
4456,3435,3836,2516,3389,4474,3182,3211
5834,5887,6196,3948,6741,5900,6775,6157
4433,2860,6718,5015,3025,5435,6288,4641
7426,6149,7063,6575,8585,5714,7650,6573
7770,6448,6567,7604,7222,7009,6975,7906
6630,2873,4838,4938,4760,3147,4778,3170
4369,4754,2216,3397,3934,3245,4531,2271
6054,5656,4386,4388,6984,4614,4463,5113
6898,7083,8297,7628,8171,8015,6749,9163
4929,6595,4401,7377,5716,4769,5828,6265
1779,1965,2909,1570,2038,2848,1828,1675
3757,3686,3288,4558,2272,4673,3895,2322
4865,4284,4127,3400,6914,4084,4915,5096
2754,3577,2224,2655,3061,3333,1633,2891
4622,5147,4539,4338,4596,3630,5388,4181
3880,5685,5226,5029,2783,5841,5012,4525
2481,3251,3082,2327,3479,3100,3309,3961
7517,3205,6392,4751,7735,5480,5181,5937
8142,5456,5377,5741,7379,6623,7089,3496
2991,3002,4226,4240,4029,2679,4213,3327
5929,6649,6597,6311,6401,6759,6737,7495
6591,2817,5081,5758,2549,4599,4542,4666
2756,2261,3159,2183,3335,728,3487,2757
5701,6323,6430,6279,6434,6695,6385,6307
1918,5449,3512,3207,3639,5168,5688,4110
2226,5386,4065,5591,5688,3975,5075,5914
4720,6815,6735,4509,5171,7365,6060,5690
3961,4105,3109,2802,4690,3348,4498,2340
5744,3829,4442,5785,4291,4294,5838,6139
6233,6226,5372,7382,4565,5345,6087,5391
5861,5894,7689,5209,7301,5382,7524,6298
6367,4738,4732,4979,4558,5239,4621,4695
2626,3720,3445,2818,3129,3490,3338,2841
4116,4158,6663,1867,7377,3131,7151,3843
6637,8656,5496,7078,7204,6877,8074,5647
6909,6606,6839,6997,7481,6458,5355,6857
4541,4468,4849,4971,4301,4861,5192,4297
3922,5586,3439,3962,4343,3829,4914,3620
4665,4085,3300,6486,3232,3375,6091,2784
3422,3424,5274,4907,4160,4007,3155,6674
5202,4752,4281,4799,5050,4862,4968,4627
6648,3506,5970,7287,3697,6225,5696,4678
3647,2896,4020,2549,3047,4909,3159,3249
6263,5501,5063,5973,7156,4994,3917,5739
5719,4575,3794,4489,5421,4975,4915,3280
5745,6845,5442,6683,5832,6755,4360,6413
5869,5277,3559,5120,4197,4535,5678,4314
4187,3738,5080,4182,4516,3310,4458,3982
2443,3867,2632,3580,4618,2505,3389,4458
3831,3339,4988,5685,4857,2810,5089,4586
5041,5217,7999,6235,5299,6711,6687,5796
5029,3273,4830,4188,4873,3927,3724,4333
4027,5336,6194,5223,5326,4731,5049,7098
2958,6861,5287,4400,4963,2924,5815,4209
3502,3938,6876,4261,4899,3134,4708,5865
5389,4635,6779,5619,6853,5766,5735,6705
3456,4195,5416,5482,6713,3603,5555,7051
2473,4799,4210,6290,2045,5086,3577,5091
6857,5128,7306,4075,7310,7991,5642,6305
5840,3037,6387,4500,3147,4759,3215,4775
3731,2909,3089,1759,4976,3142,2694,3272
5049,6115,5870,4853,5913,4714,5920,7187
5950,3731,3243,3096,5066,3576,3260,3522
4646,3576,6074,5364,2922,4273,3876,5693
6432,5565,4033,6195,6468,4776,5197,5728
2821,4521,4289,4337,3035,3458,3488,4257
7216,8148,6778,6863,7351,7460,6709,8264
2835,3368,3462,3564,2428,3270,3876,3538
8023,4314,3437,5329,5714,4496,4989,4720
4537,3914,6364,1782,5303,4115,4841,4792
4503,4250,5316,6045,3296,5363,4216,5658
4089,6898,6451,6708,5052,5395,7127,4599
6264,3188,5427,5603,4395,6037,4728,4675
6659,5813,5938,6172,6399,5393,5807,5251
1410,4489,5358,4445,3314,3546,5758,5825
3688,3219,5356,4328,2021,4092,2979,4951
1956,4091,2566,4844,3021,4335,3245,3194
1542,4527,3598,3515,3844,3300,2196,5425
4968,3456,6506,4343,3930,3860,5448,3590
5753,4894,5216,3273,7013,4649,2797,3486
4501,3343,3807,4577,3295,3546,4949,2530
4364,3698,6206,5247,3481,6140,3501,5451
2655,4804,4934,4291,4046,4660,4339,4175
5122,6274,4987,6708,5424,5367,5535,5692
5933,5691,2085,6781,2998,6154,4039,5813
8260,7052,6983,7889,7475,8442,7164,7652
7071,8014,7212,7478,8166,7928,7233,8177
5425,3648,3008,3901,4411,4293,4497,4726
3934,2081,5340,4186,2404,3944,4012,5126
5996,5696,3831,4783,6113,5514,5093,5389
2319,3651,3417,3026,4427,3624,3829,4106
5349,5575,3401,5054,5208,5500,4856,4140
5858,8535,3928,5328,5974,6520,5224,6336
4685,4251,6480,5073,4017,6082,4854,4257
5047,3042,5251,2260,4016,3873,3527,4416
6267,5580,7865,6877,4804,6135,6729,7205
4952,4876,5750,4991,4246,5095,5424,4201
6537,5714,6428,6438,6211,5226,6869,7037
4226,2990,4367,5592,5683,3591,5616,3873
6396,4334,4115,3720,5724,4950,3512,5061
5773,5276,3304,6700,4498,3315,5450,3523
5120,7548,4093,4942,6525,5824,3818,4653
3927,4328,6134,2853,3165,4282,6136,3358
5355,7135,5776,9030,5480,6068,6242,7936
5734,5207,6413,4698,7400,6083,4727,6555
4134,3974,3141,4732,2624,5215,2535,4615
6040,3349,4929,5533,5354,3969,4744,4748
4300,5033,3525,3204,4707,5173,3115,3413
3243,3588,3719,3379,2023,4701,3147,4643
6011,5351,6392,4393,6544,4542,6797,5460
3822,3590,4460,5417,3227,6667,3947,5358
6491,2954,3714,6437,4107,3332,5178,3397
4092,2805,3964,2540,4315,3055,4992,2811
5963,5971,4288,6156,4893,5677,5778,3722
5860,6118,5341,5876,3136,4577,4419,5805
4546,4636,4858,5894,4444,4064,5156,3115
6894,3635,3846,4868,4693,4345,5557,2643
7459,7072,7741,5231,8039,6415,7089,6617
6257,6535,5938,7029,5612,5981,5938,6242
3759,4823,5826,4431,4762,3907,5020,5437
2601,5857,3159,3490,3856,4076,3064,3928
6861,5245,7522,5144,6788,6497,5760,6209
6112,7635,4829,5414,4963,7478,5282,6704
5223,4833,5159,5110,6546,4599,7512,4965
6904,5860,4625,6783,4963,5992,6101,5274
6974,4642,7267,5599,6802,5252,5062,5983
7098,5251,6052,5293,7351,5392,6126,5955
5156,4141,3968,4958,2838,3204,3780,2882
3440,7374,4941,4309,5107,4867,4319,8158
5883,5969,5576,3710,7362,4901,5958,5409
5327,4281,5348,4382,5093,5490,4732,6230
4858,4488,5780,6202,4420,5539,4369,7545
5476,6869,4474,2809,5604,4208,6636,3399
4348,5312,6308,6852,4689,5720,6721,6127
5112,4836,5147,4392,6707,3493,5954,6002
4488,2991,4579,2528,2744,4768,2023,2923
6039,5107,5543,6549,5851,5111,3805,5923
3182,3393,3762,4096,3103,3173,3382,3391
7412,2704,6633,5038,5350,6023,4259,4955
4059,5375,3594,6028,4344,4025,4876,4305
6860,6498,7520,6375,7006,6044,7144,7218
3380,5411,5033,5999,4349,6307,5650,5050
3616,6245,4226,5104,5079,4691,4172,5861
4379,4308,4378,4854,4007,5830,4298,3570
3491,5888,3334,3276,4263,4894,4647,4839
8103,4948,4993,6331,6214,6853,4572,4116
6525,3341,6127,5285,4743,5476,4258,3439
8644,5434,6884,6785,5798,7250,6358,4158
5489,3093,6994,1654,5689,5029,4353,6080
5256,5113,5903,7234,4744,7574,3949,7654
7278,4023,6724,5384,3955,5264,6711,3420
3985,3580,2873,5513,2771,3683,5561,3890
2988,5760,4066,4531,3814,5159,3832,4823
3394,4967,6693,5476,4401,4188,5462,6964
6542,3479,5663,4431,3435,6510,4352,3147
6199,6133,5328,6932,5824,7362,6252,7030
6946,5228,5719,3631,6931,5080,4396,5367
5920,6411,5331,3528,6714,5410,5179,5326
5283,6908,3709,5994,6591,6064,4752,7982
5613,6088,5243,3586,5408,4173,6078,2946
5100,4870,5956,2896,5907,4322,5730,4085
5589,3388,5319,5672,2504,4119,5609,2423
4229,5609,4437,7288,3826,6018,5658,6446
4832,6630,6816,4905,5271,5182,6758,7380
3560,6891,5798,3739,7662,4621,4529,6697
4783,8248,7645,5609,7168,7255,7291,6386
4758,5035,5766,5509,4905,5845,5893,4060
4144,2378,5620,4184,4049,5454,4607,4906
4475,6374,6288,5531,4810,6620,4485,6351
5237,4344,8225,3068,7764,2726,5697,4796
1870,4636,3857,3238,5452,2988,3946,4380
3647,5809,5954,5875,4362,4069,6860,5628
8040,3823,5967,6483,3941,5611,4596,4691
4993,2305,5036,3050,4885,3275,3632,3242
7221,5791,6515,5499,7654,6436,5483,6651
6015,4536,6385,3435,5353,3620,6465,4928
5455,5016,6731,4514,3706,5814,5675,6882
6294,2897,4810,3879,2891,4048,5995,4773
4675,5091,4852,5622,5018,6125,3979,6639
6630,5514,4273,7060,4034,5523,5620,4261
4058,3704,2973,4749,2628,5163,3622,4267
3133,4655,3929,4902,3597,3238,3243,3537
4844,5631,5363,3165,6279,3107,8247,3370
3626,4762,5114,2900,4641,3885,4133,4495
5986,4942,5654,5677,5026,7216,4975,5703
4045,3687,3003,4329,4144,3991,4627,4051
7601,5239,6747,5053,6558,6429,7068,4942
5735,6565,4564,5996,4517,6569,7116,4846
7505,3870,5135,6240,5501,4811,6236,3191
4040,5793,3547,4370,5031,5974,4799,5639
6895,4330,5520,5128,5462,5286,5049,3404
5730,3387,6307,2122,6434,3728,5666,4054
4412,3565,7328,3185,4564,3458,7933,3164
4095,3311,4555,4034,3385,4315,4931,2852
5045,3508,4819,6986,5057,5383,3999,5020
7962,6558,5984,6830,5504,6070,6585,5824
6532,4557,4611,5924,6209,3973,5943,4679
6974,5401,7092,6856,5056,6452,7048,5058
2330,3858,2164,2471,2746,2687,3201,3460
4769,5042,6712,3949,5109,5710,6625,5071
3061,3979,4929,3364,4569,4049,3168,4572
3517,2378,3374,2851,3442,3049,2526,1907
6186,5430,5932,5937,6298,6102,5301,4822
4497,5526,4264,5376,4537,5548,5549,4798
5967,2697,4604,3415,4582,4570,3403,3885
5898,6373,6245,5612,7234,6914,6001,5658
3362,3596,3841,4458,3493,3812,3552,5203
6374,5960,5668,7239,6639,3863,7627,7293
5227,6437,6941,5352,5112,6748,4960,7129
4127,4633,5593,5061,4880,4354,5114,6096
2146,3596,2922,2176,3467,3100,3007,2213
5618,4916,4479,4191,5250,4345,4806,5918
7419,3978,5626,5008,5112,5068,5559,4276
4623,5224,5693,2968,6740,6681,3293,6285
6759,5766,6302,7859,4973,7984,5907,6314
3803,4856,4043,4664,3873,5419,5792,4266
5871,4808,3863,4740,5146,4208,5946,4118
4037,4864,4964,4232,2259,5701,4549,2937
5956,6230,4088,6072,5045,5180,6656,4327
3246,4614,5946,1953,6824,3640,4976,5444
7428,5249,5854,7581,6101,5780,7155,4795
5840,5025,6911,5139,6408,6389,5364,7266
5456,5227,6535,6339,6938,4602,8004,5846
6346,4642,4893,6281,6638,3319,3230,4972
7156,4944,7013,4873,4501,5997,6463,5230
3370,5700,2862,2570,5477,3288,2999,4385
3697,4919,5190,5277,3605,5569,3299,5260
4730,3726,3622,4467,5022,4074,3205,6203
5410,6440,5002,6099,6334,6377,4802,6833
3327,4468,4285,2674,5661,2856,4460,4598
4662,6524,6209,3370,7243,6627,3365,8651
4963,3713,5518,6888,3325,5405,4865,5331
4630,2726,5850,6522,3346,5255,6312,5182
5208,4128,6278,5372,1618,7430,4684,4061
4106,4010,4536,4483,4199,4769,4047,3458
4719,4805,4963,5466,4488,5365,4954,5231
