2000 5
9984,4088,5452,6788,2955
6938,6191,4197,4400,5104
9644,175,8300,2679,3099
4954,8070,1926,8440,6214
6434,572,7058,3359,5646
6019,5592,2318,3312,8314
6035,9411,2603,5093,1548
373,5417,6715,7667,2699
2,9005,2948,6089,2880
5154,4114,4831,9408,5210
3057,4737,5167,5336,3988
6276,3565,6604,8831,1599
5995,2368,3604,4637,8028
3577,8566,6299,5526,1291
2843,5800,5579,3331,4959
3620,9537,2865,8773,833
3811,2574,6743,5503,6154
9648,5292,1005,5178,2779
7937,8013,5541,4543,327
4275,9120,5967,3289,5219
3427,6381,8010,242,2689
1878,9569,5817,2714,4713
3871,7465,6511,2378,8295
5052,320,5184,4369,7732
5041,3457,4124,3819,7395
9760,4017,6328,2407,5546
1753,7225,1222,8621,3436
8785,5423,1920,2703,3553
1957,9416,6121,3569,3711
3011,9377,5179,5620,2431
7287,5030,6232,1523,2001
3167,6257,7442,4542,4363
5071,918,4906,5326,6313
8836,4050,1412,9506,1259
5803,2591,4721,6679,7634
8198,7182,106,6014,2727
1887,5613,6668,1024,7203
4786,4336,4468,822,9329
6016,4329,1079,5960,7106
6700,4776,2529,7108,2030
1271,8074,8445,5835,2272
7354,6614,1130,4616,3306
9021,4222,7418,1321,5853
5975,5715,666,6963,5252
8444,3471,6874,3404,4480
2806,4906,6097,1482,7712
5707,9595,4764,746,5256
7333,5204,6838,3865,2544
9360,2533,5025,2068,3664
5642,3512,6405,5148,3720
6430,1882,383,5422,6382
2317,5348,9226,4016,8329
7377,2035,9795,2573,2489
7289,8534,4328,3493,5771
6272,6902,1823,9402,1735
3750,9999,3803,7540,4610
7151,8992,4752,7480,356
8153,7165,2468,3227,4456
4428,1483,7620,3028,8233
4142,5464,3943,8896,6339
293,5694,2156,9217,6048
2337,2892,6054,8328,5527
8747,1228,8916,3224,3201
1026,9995,5929,2109,6852
344,6436,6061,7044,8150
2088,8098,8879,5937,1546
4744,1050,1334,7538,5834
2746,9469,6477,717,6987
2617,7247,4927,6237,7522
7658,4450,3538,4578,5705
7933,5943,3284,4752,4959
1034,4313,8576,285,6989
6550,4571,3668,5835,2808
5045,2592,4491,3525,7433
6012,2202,7256,6296,1678
8920,192,7457,230,8577
5559,7574,7288,441,4960
8319,2517,5203,834,8195
8408,5015,766,2328,9445
353,9880,2865,7477,5431
4799,4519,7069,5447,2570
8262,2994,25,4579,7875
4805,8504,2736,3148,3997
8427,2404,4609,8452,4207
5931,6252,5130,5717,5468
1332,7896,6998,2389,9801
5199,5755,1355,2048,8576
7821,1230,9004,4827,1430
6064,7044,812,8894,1485
1762,7349,5308,3058,6690
7248,3945,8787,2725,7171
6051,8303,1478,2524,5380
7869,1969,9702,836,9044
2287,5108,350,5883,6928
6792,6919,4781,1005,6025
3770,1278,4883,5693,8900
4662,4363,9765,2548,2556
6629,6905,4868,4058,3103
4884,5876,1131,6574,9947
917,1548,5576,6832,9690
5418,5483,567,2160,7694
7433,2355,7665,1946,4685
3551,6344,6128,2936,3686
4670,3517,4347,9456,5066
8596,2554,5759,8667,982
2950,9531,4129,6447,3140
6427,592,5942,3613,9754
308,9030,1360,2801,9745
284,9960,4565,7009,7096
8807,6411,793,7633,2456
3744,4262,3678,3278,6969
7936,4769,3910,1901,2632
6887,747,7463,3671,6920
8873,2397,4218,5471,3080
7630,1219,6473,3342,7149
8438,5619,1531,8985,1431
4641,3356,8110,1157,3310
263,8471,724,7379,7330
2437,5477,5995,8311,4021
9593,5330,2526,3000,2904
6535,7641,3425,5819,6230
6287,2092,510,6789,4619
5805,1301,5524,5248,7674
8032,1738,3875,2299,8036
1543,8793,8519,1892,6057
8045,2409,8407,7210,2475
6792,3647,3256,3191,9681
6203,8501,321,7260,3557
7889,6487,839,3725,7930
4073,5080,4121,4715,5868
9860,5765,863,8585,3699
4017,8677,7643,2219,2090
4017,9083,3025,2011,7287
1060,8283,2376,6133,4310
7826,8598,4800,6649,1520
7084,3906,1822,2376,7869
6226,2511,9964,3196,4317
6475,8183,2191,1084,6105
1412,4031,8902,3062,8434
1024,7245,5478,4564,5597
3395,6060,6793,572,8100
4956,7676,2945,2538,5800
3983,6230,5557,6671,14
9003,4469,4907,5401,1208
493,8287,4938,2892,6521
5754,5396,2841,8732,3605
3513,7469,1632,7490,6884
2078,3868,3929,7251,7612
4798,53,1980,9831,7794
5507,2589,6278,8011,4751
5796,7745,5820,3506,3247
610,497,8900,6289,5306
9703,4785,1094,5451,7460
5903,3865,4109,8668,8199
5640,7121,6904,5241,488
765,9840,64,8090,8218
5370,8129,6204,6980,3438
3181,9915,7947,4820,4318
2205,9363,6924,7265,1524
8620,7678,656,6305,4736
5308,1702,8847,5709,3666
17,6186,3600,6713,6055
7980,8639,1224,7282,4051
2972,2173,1671,7353,9955
5476,6228,2873,6131,5218
2271,7026,7319,3792,5546
6369,5665,5460,5239,2717
4178,4838,3156,7162,8524
8055,146,5896,6096,5643
9030,1938,6990,3475,1070
7590,6422,6745,7200,1582
1997,7776,9932,6581,1384
5635,3587,3579,4314,9328
1849,3247,3227,7614,7698
7419,964,5514,5521,7821
2260,8545,686,6959,8176
3443,3630,6372,7383,2744
4435,3240,8564,3188,5947
3555,6197,2979,7604,3626
4368,1192,6222,7697,6069
6815,5787,7942,752,5349
6524,8867,2135,2097,3068
9521,3629,3768,1926,5591
6264,8007,5373,5303,1704
4861,5516,4724,4061,2015
9870,6028,1865,8351,13
7961,4075,6150,5179,3392
9748,882,6520,5408,1579
6142,5784,1769,4664,6309
9779,3029,8856,3739,65
4282,6775,4362,3207,4381
358,9579,2525,5314,3639
341,3851,4691,7643,7090
4170,5283,4229,7341,2835
1756,7941,5737,9232,1218
1648,6191,6797,1055,9885
6571,7490,8106,2167,1801
8170,8384,1224,6518,1997
3553,4194,5076,2612,9988
8491,3646,549,7539,5564
9187,1086,1748,3912,6367
3577,4586,967,4295,8334
5177,4430,5004,3177,7609
9342,4178,998,8466,388
8797,1443,7085,5049,7406
4944,8793,1654,618,6206
5594,6514,41,2707,8948
3065,5708,7494,4473,3008
8549,5493,5272,4343,5625
3538,5078,1040,9339,1292
5263,9549,3045,2553,4705
5390,2425,6653,7028,6427
8425,4525,7216,4235,1440
77,5678,4715,8006,4993
1449,8210,270,9401,7006
1766,4162,5577,8448,3527
9488,4957,581,7749,1398
5230,1875,4981,6969,7020
780,5756,9867,4069,3370
7564,3818,4853,4519,7098
1678,4159,8222,4766,8825
7678,5187,5548,70,6166
3859,3753,2616,9173,2696
8161,3895,260,6452,3607
4754,5990,2425,3008,6676
3468,2141,4815,6953,6361
2154,8033,6412,6006,2496
1123,3290,5899,4751,9693
229,8061,6534,4362,7978
6885,953,8006,1918,3306
2998,6953,6560,6990,3202
2440,2893,1886,9077,6970
4993,5687,4532,3689,1890
6540,6173,1707,5266,1929
7138,2758,2036,7615,8514
5277,6295,6983,2303,7075
1584,6431,5641,3468,9258
3003,8103,5954,4099,7606
83,9454,1651,4602,7180
5933,2114,4605,8653,4417
1675,3496,6065,7446,4780
4685,2731,7181,5400,4680
9041,1363,8441,5486,3440
2443,6063,4218,3806,8448
2609,5601,5744,3635,7050
4110,8347,6721,5876,5
3877,1571,7354,2260,8595
2297,6250,6660,3808,4228
531,5743,7118,3908,6175
5772,7886,7027,2069,756
3481,8944,6181,3287,7144
4442,5957,6323,1607,5248
5484,2826,7630,440,8103
1489,3250,6864,5736,4992
4880,5389,4009,5577,8948
781,7655,6202,2603,3775
5515,4485,8367,3763,5007
7799,4353,2276,5448,8061
1214,7254,3571,6075,5790
7552,1330,3535,8788,4258
8521,712,7647,2278,9937
7097,6907,3732,4447,5168
7702,2877,6211,3617,3725
3691,6128,2976,8952,2222
7005,4907,7371,7172,932
1726,8222,9578,5058,242
7234,5471,4424,7774,490
7891,6265,1467,8447,2516
1932,7327,4379,4243,8009
6013,2824,9141,10,6429
3130,4668,6959,4613,5903
5979,5874,4712,3652,4712
3116,945,6385,9956,4081
3682,8248,5173,508,9532
8075,3719,8242,3212,5180
3962,7596,2197,6528,5975
4047,4121,7779,2980,7210
8309,7132,6655,2156,5003
9756,3916,5068,4901,927
6834,6475,4819,3755,822
5485,523,8211,7106,6843
9803,1661,7617,1322,5029
6009,6133,333,5401,5614
3359,7977,7841,5106,4145
588,4510,6327,7106,6470
4364,2544,5260,6783,8327
7132,8754,4539,859,1380
2555,8123,3443,8360,4402
7497,5986,8067,2595,1356
3314,4120,3972,4337,5448
6003,4807,9063,1110,3144
3382,5591,7153,2054,1837
4819,958,6740,1876,8874
9791,3640,911,5011,5240
3602,4049,2970,6686,7741
4765,9963,1031,5966,4733
5850,3372,7300,74,6743
5387,4478,6641,2772,1821
2938,8411,1052,9315,4638
8411,589,5720,5168,2055
1137,9377,5514,4311,5641
6677,2681,7955,1670,7759
6007,2206,6223,8876,3005
2604,9955,2548,4258,1882
9096,100,6271,3095,8810
2701,4055,9352,1462,5287
8786,6784,2993,5707,1444
1742,9623,9648,3080,1325
7588,3457,6647,1652,3897
1952,2144,9498,4077,7604
3234,5178,8330,7263,2367
6580,5356,987,7454,6175
9945,2541,7318,1248,4503
20,4867,7905,3186,4616
6020,4928,4257,7699,2584
8535,4142,2973,7563,624
3905,7876,3485,5731,4502
7630,4778,5316,4581,4130
6465,4799,2209,6488,6818
905,3911,8812,3532,8680
913,9789,5883,3630,5271
5241,6567,458,5280,4430
3445,4875,5124,6567,3079
5798,6553,6047,4396,2403
2941,1272,5978,4332,9808
8177,151,2066,4947,8308
4428,7604,70,3989,3816
4125,4589,2751,6677,4351
3972,936,6952,2132,9589
6245,2913,682,8523,4328
3366,4635,4196,8790,3239
4936,1148,9416,3059,8825
4145,2749,1710,8744,7492
3255,7957,248,4476,9451
8567,4317,4404,6962,1090
9172,4946,1325,6224,4883
6444,7499,1680,4205,6848
4406,2516,6917,2386,8634
3677,612,7988,6171,5292
820,804,8629,4072,8867
7775,5604,2135,5891,3095
9149,5042,2040,7501,618
1953,4106,7788,1950,7367
955,5054,9362,2523,7466
45,7757,7957,7413,5492
6577,8841,6473,1314,2626
214,1909,5743,8627,6388
4239,4906,2168,9013,5525
3879,5782,4472,8163,4589
4362,2711,7449,819,8782
2534,883,4374,6776,8656
6647,6151,9397,967,1353
1408,7761,2839,3129,6978
2980,3918,6072,7530,5590
4653,9643,1128,1875,7284
6467,479,9426,754,5624
2486,6319,150,9424,4290
1087,2802,5849,4808,9388
7349,4062,1007,4984,8204
5546,647,6342,2624,9240
3280,7830,5243,3722,7650
6154,5466,2977,1824,6862
8762,3542,3887,1199,8730
5623,406,9017,2068,9027
1050,5622,7079,1421,6344
1737,9181,6588,4208,4894
3722,4002,4760,6150,5356
7451,7074,407,9303,931
2354,4720,8375,3135,8833
5279,5251,2944,6795,9830
5822,4326,3713,6379,6592
6486,3092,6392,5501,643
3999,8541,4893,3791,4049
7946,4119,4294,31,6176
5466,3463,8455,5245,2048
8790,2593,1532,3028,9604
1137,7905,37,6918,7897
4972,6358,6124,3798,2062
5755,6766,1513,2750,4508
7077,7256,6374,2521,920
7438,3885,6147,6559,1833
3491,8630,2721,2639,7524
9219,6165,546,4403,5421
4518,306,6956,9379,3624
7760,9403,3855,4760,412
4116,3789,8739,1637,5987
345,4137,4694,4260,9045
6015,7815,6050,1110,7213
4641,5702,6417,7310,2542
7232,3236,4324,1187,7034
5599,4095,2602,1535,9926
9846,4283,3567,4673,5665
6831,2234,4215,6372,3383
7361,7887,4853,2814,2004
6531,1602,1983,5036,7644
3979,2827,4526,3916,9467
4554,6409,6778,7246,477
2368,3172,7750,5546,5227
849,8443,7286,3427,6292
6158,3725,3534,5950,5957
3152,6024,9145,6777,3658
6016,5653,9958,820,2244
4203,2654,4151,6149,8357
7018,3347,2413,7496,2338
1261,5511,3908,4983,6021
5008,2408,6384,1230,7403
8771,2981,2027,3596,5966
8294,1238,7709,1867,6696
5566,8226,2941,5933,292
903,7406,8267,1157,8624
3591,5169,4522,4199,7109
1963,2376,9174,3259,8582
6650,6245,3502,9016,1947
3131,4205,3313,5705,6852
4235,5524,2748,5936,7182
1158,6206,619,5695,8274
1918,8055,7761,1004,4350
7482,4105,6475,977,3051
617,5443,5212,5122,3790
5283,1867,5214,3664,7775
7657,4010,5055,3725,2679
3350,6538,5714,9362,3329
4645,4698,9036,4623,5456
5105,9658,1700,8088,2104
7937,4942,5176,4088,4308
6445,7730,683,4316,5540
8924,1153,6853,2821,7361
3136,6183,6160,5149,3614
7008,4815,7496,7738,1235
6255,7678,3253,631,9061
6633,4038,6514,4114,9368
1945,2306,5672,7627,6252
1127,4434,7321,1269,7528
4036,1680,7268,3995,7301
7110,2752,5983,5921,1518
5461,363,7875,4244,8353
7182,5152,1733,3258,4350
2453,6922,1190,8298,8915
8591,4655,8603,2470,5118
2464,8367,4860,5893,3763
1492,7120,2767,4278,5809
6171,6189,4332,3750,3026
8701,1588,7276,2767,3165
524,4757,7311,6835,5969
3250,4780,4409,5732,6172
7155,3441,7197,7130,3976
6275,8137,5180,2294,1771
5169,4125,7467,4396,2097
2092,5707,7688,2840,4766
3408,5905,6313,2889,4361
3847,1341,1243,8345,7635
4227,7599,5598,1024,6449
6161,4784,8057,2638,3416
4443,4557,4951,4564,6682
9854,3309,4581,5383,2790
8078,3631,6516,2359,7947
5392,4282,8229,1326,3999
4105,3188,4604,1100,9082
9142,3693,695,2404,8458
8357,707,6917,3331,3364
8182,2912,8493,4028,2916
2835,4782,9599,4476,5018
5699,8031,5180,297,6639
7292,4039,5325,5866,5593
929,1308,7667,5670,7641
8626,3409,6159,3098,5733
5307,4096,6704,6797,5524
2382,6894,5953,4721,8318
1572,9967,6809,4204,3335
2782,9017,8900,1530,4669
5310,2311,8879,1831,6757
1744,4694,8443,3319,8806
7251,4577,3733,90,7684
3267,4328,6386,2229,7162
7461,802,2853,8045,3252
4826,8736,4301,5390,3060
8489,7567,1968,5247,6339
7601,8573,822,2320,4428
9105,5172,4018,4096,2674
3347,5694,5199,7395,1751
9068,2255,4294,7639,5411
7572,931,5736,7286,1303
1193,4079,8362,1873,8433
2226,8489,4645,7152,5007
5226,5739,4573,5315,3473
5306,1384,3685,8467,4670
6282,1423,5498,4773,6542
5828,9371,1697,6654,1181
2542,9638,1023,7742,4633
5022,2274,2186,9916,6738
4465,6910,237,9124,5116
4714,3253,5470,4904,8912
1517,3566,4601,7563,9762
5293,5351,3282,3666,6331
4908,1663,2040,9931,5991
3125,5684,7333,3883,9232
4763,4074,6871,1929,7103
6500,6667,1693,9988,280
5060,8230,2019,4127,3209
2500,6351,8316,6178,375
7195,3799,1921,8087,2084
2045,9497,5017,8699,3556
7269,4585,3479,5463,3614
8987,2950,7992,903,3239
1931,3681,8178,3597,8251
6651,3630,4641,7734,1975
3644,7135,1808,5559,5386
4071,2191,7992,981,6855
7439,3412,6528,2261,7943
9382,3370,4060,5191,2738
5249,7771,35,2629,5151
8356,182,6865,8300,461
7017,4540,2993,7709,2753
490,7286,8689,2338,4675
9534,4877,4134,7039,783
493,4652,8188,6572,5491
729,6972,4524,1063,9994
4512,300,4694,3816,9467
8868,605,7877,6573,1003
5082,1079,6955,5275,8622
3086,6617,7729,5525,6088
7107,3037,4752,5253,4770
3093,8946,3979,5338,7585
9564,4325,5337,7016,3199
684,3429,9070,4031,9466
4616,8033,3685,5751,3745
6971,3013,9645,208,3534
8305,3911,5549,4966,1040
2832,1304,8523,2286,5127
5297,6192,6927,1693,8837
4925,7626,8447,6266,1225
328,3973,2807,6071,7651
3084,9201,4374,2340,4078
5324,3367,4401,4052,5930
102,8272,2196,7827,4574
4130,6594,6720,3582,4451
7291,5885,5141,3139,5586
1085,7538,3226,5825,6272
1415,8193,4329,2979,5536
2455,6025,5522,9226,2353
1636,8688,2045,5475,9590
9592,5854,6176,632,3905
9687,1356,3517,8794,2331
250,1831,8171,4402,7273
5823,6711,5041,854,5282
7445,1347,4706,260,7874
3842,6171,5934,2310,8510
5391,2361,8160,5921,3613
7890,5050,3780,9540,437
7484,2554,6498,5766,3104
4257,506,9783,3220,8257
3132,9660,876,6653,4706
7604,3342,9361,4205,2579
6176,2814,4683,6329,3553
5353,1895,5369,7809,9050
1864,6618,3523,5931,2763
2129,2798,8436,2356,9537
2546,5042,5176,5127,8142
6263,3596,4336,6984,4418
3869,3183,5525,7985,5931
5912,1781,8849,574,5451
8390,843,5819,5462,7061
5503,9633,6318,1118,3351
4891,2170,2923,9180,4371
3187,5996,3386,5375,5208
2535,6483,4816,6133,8008
3309,4222,7916,4002,8410
6192,9152,826,8322,1865
6772,7336,2615,5184,1583
2858,4486,8773,1174,4941
3051,6831,2674,2728,8819
4994,3532,7144,4711,6540
4848,8895,1454,2435,4521
6621,3861,6440,5392,100
7803,4183,2318,8416,4783
5023,9715,4065,4229,5218
9245,2342,5880,5838,2046
8597,5326,7718,5330,993
75,9871,2055,7248,3853
1604,8722,1121,8401,6580
1594,7556,4291,5621,5666
7983,4956,3092,5502,2304
5854,3477,3224,6126,6349
8925,4276,3891,9075,1198
5775,2131,5981,5296,3170
5725,8687,6177,827,6755
1134,1507,5363,6555,9011
9390,3865,2758,9955,161
642,6984,5098,8427,7336
5906,4543,4925,1116,9435
5584,7363,411,6631,1067
1911,2068,7767,2958,7091
1994,7949,4099,3550,8167
6028,9062,3538,880,6759
3044,8024,8993,3288,1111
7175,649,1581,6448,8648
5471,2679,6775,928,5853
3291,8171,2373,8588,4010
6377,5766,6360,1374,6786
5712,7095,2504,6834,2460
5288,9439,3814,1553,4700
9453,2648,8096,1083,6499
2724,8634,7696,3680,5468
4281,6805,1134,4908,8505
6916,5845,3467,9911,3188
3617,5701,8317,5943,1511
5407,5726,3708,3649,8789
9438,3502,4398,4172,4845
1050,4649,7820,6548,4254
6164,5525,996,7312,3246
1432,6253,5790,4000,9009
2319,4550,2729,6681,9400
7950,1939,5411,1200,7197
3004,2747,6530,5617,4858
4953,8417,1489,3180,8530
3106,5494,8415,6057,4210
3143,9340,1348,9406,460
6295,8483,1058,9446,2431
6599,4828,6014,1786,4337
9952,6094,503,7643,446
556,6037,911,8943,6211
1997,6244,8781,1976,6815
6457,4508,7239,430,6853
1387,8403,3013,5054,6331
5392,5847,1717,8384,3088
647,8149,8877,4071,2575
3961,5372,5444,6478,6181
9017,1119,8526,1356,5949
3979,8548,1046,1919,8625
4445,6311,3349,998,6193
6898,3320,2994,4956,4510
5712,6970,1351,3646,4839
1049,7741,2327,7046,5886
4603,9789,5194,183,3391
1182,7967,264,8554,4944
8044,2664,5574,4089,5398
423,9960,1405,8389,6391
6642,1844,4352,1860,7521
3337,5612,7647,5348,1830
6240,7189,3010,6850,2921
4561,545,8236,6910,4144
5433,847,2636,5811,6850
1944,6878,38,4960,9739
8041,1769,863,7358,4630
5755,3680,4032,5778,3698
9206,1934,5483,1543,2559
8071,660,5843,6991,7882
2865,7272,6273,2115,2851
3842,3888,2451,4560,7159
6323,4076,6135,8141,2802
5599,2508,8026,3561,5382
3192,6089,2711,4249,8500
7314,2788,4758,4727,4160
3813,6270,3525,5200,4746
2872,2754,5988,8477,4631
6224,5600,6883,8801,1271
8557,9917,1591,4389,4958
6122,5766,8829,4157,454
8645,4855,605,9068,378
6515,3697,4821,6961,7132
5811,3482,3277,7813,5266
8163,8266,706,4964,2809
8105,249,4298,8335,4918
1353,6884,2066,9284,3664
9718,5437,2064,5010,1248
4274,5391,8917,1271,4533
3051,5538,4557,91,8152
3573,3496,7257,2194,9947
2485,9739,2254,5296,5661
1531,4426,8699,9965,5348
7037,4753,2585,3335,9591
8375,6446,1774,4701,3515
3272,7653,4255,3372,5391
7397,6847,2900,5682,1481
4055,1900,6272,6535,9565
8798,3210,2041,7464,4788
4328,3044,8750,2193,7623
5640,5736,1890,2432,7992
5185,8491,1725,7268,829
3957,3676,7730,4828,3991
5004,6779,2178,8323,4087
8106,2176,673,9049,2847
1231,7905,3145,7074,6896
3573,3884,6844,7870,5495
3248,3884,4578,9857,202
1163,7223,4650,6403,4134
7526,294,6808,6326,7981
6065,8644,8572,3545,3086
5390,5672,6610,3122,3934
7872,8091,4451,4610,2713
7856,1676,8525,842,5696
6723,6366,3437,4271,6274
8989,6049,3190,2897,3753
3735,9824,3121,5319,3492
2893,5064,9547,3360,6008
5056,5527,8435,4630,366
2658,8037,7424,1243,6242
5115,6802,1832,6785,1874
1837,7610,3908,9975,1663
4598,6428,5856,4137,6718
8346,2590,8173,337,2404
6760,8256,1129,6553,5174
3114,4091,8649,1986,8302
1349,6972,1157,4427,9520
2982,4059,4560,4888,4265
4949,3893,4964,8930,4649
7712,5485,3507,1354,8131
5726,5543,8608,2425,4398
1239,3377,9644,4839,5054
1333,9410,3428,2567,4741
1661,8546,7382,3577,6718
6918,7394,521,5074,2626
3668,2526,3182,9944,4403
2259,8039,5714,7771,1510
7830,1080,7734,7334,833
8941,3962,5332,5114,2721
4338,1430,6829,4536,5960
1999,5290,634,9967,3341
3810,5764,4768,9127,3872
8495,6819,1637,252,4543
8802,5554,2738,2206,4513
4629,1180,8523,4732,7514
303,9396,2575,2015,8946
6981,9263,3026,4180,5045
6338,3211,4254,3368,5608
5787,2085,1560,9204,5745
5002,4213,5777,5468,3652
4797,9329,343,5442,4314
3008,8812,5710,5598,1874
5748,6929,6953,4795,2331
6463,2120,2766,7388,2110
5678,547,2087,7520,5251
1799,6350,4750,6941,3192
3465,4536,9175,3680,7861
2888,7370,8750,383,7398
7175,1988,7137,8618,67
7469,7688,5710,5013,1362
6125,3138,6619,9150,3174
3522,2933,9939,251,9981
6873,4742,4907,8449,2156
5633,3846,5051,1314,8400
6712,9939,3605,8054,339
7121,7498,7259,271,2687
6217,256,9645,5830,4760
2441,9753,8542,6343,947
8510,2902,7845,3169,3280
3058,6720,8020,4851,5071
4509,4925,1545,5919,4764
7463,9455,2190,5356,311
7173,3389,1532,8941,2660
6867,7249,809,5538,5726
27,6818,9471,1810,7482
9674,3244,1041,1725,8556
2179,3844,4669,9295,5368
943,7916,7365,7743,4371
5987,6994,3816,4728,5567
396,5508,7498,9972,2589
3929,6962,7023,1558,7546
4815,7973,1203,6141,2677
7154,1127,7843,7957,1960
3586,7372,421,8458,858
3197,6788,2266,9153,4865
1073,3190,9467,4606,5428
7072,7489,2402,4331,2357
2493,4349,7848,6394,4494
4292,7343,3081,8471,4938
3137,2746,7266,7160,8673
4868,1899,6754,4451,5893
7115,1782,2461,6792,4681
8636,7627,3264,3459,3070
6935,1745,7777,4280,4970
6422,8049,1792,4606,3905
6862,5540,7006,2922,5423
6369,7064,1371,4687,6762
8846,809,8781,3033,1840
1146,867,8407,9053,5751
5859,7426,1222,4007,9767
8019,3988,1797,6526,7994
7247,9489,486,1018,6890
5887,4093,7764,7601,283
9950,4549,6075,3809,351
7688,4109,4353,2912,6762
3886,5651,5739,2325,8341
3857,2566,5834,7855,6351
8340,2495,3999,2795,6198
2438,4975,2167,6639,8870
7025,5529,4075,3634,6602
1578,9845,5430,1886,7390
6645,2760,7285,6541,1176
8794,3829,1568,1806,5216
1940,2238,8313,1316,9941
6393,7305,7687,4468,2485
8405,5286,2432,6494,5446
9736,3531,5607,3559,6507
3517,9656,7995,3333,2613
6334,5236,2230,7261,4318
580,9426,188,6465,8907
8699,3618,6823,4514,1435
7952,3943,4140,413,5379
6798,1020,3556,7453,8526
3635,9569,7168,4611,2092
3244,2829,5607,3683,6814
7292,2298,8488,4495,1452
2689,2640,7160,2395,5371
5008,6753,5488,2695,7445
8608,7681,1696,6810,1871
4109,6881,1599,5905,4358
399,7739,4130,9156,5092
1142,5825,1529,9302,7932
2515,9940,4948,938,6331
3256,4928,9754,8201,2955
6537,4160,3116,6450,4847
5012,6075,3758,6350,5200
1972,8198,8938,2715,2872
993,5245,7570,4656,3888
4163,2668,7840,6285,2429
4389,8298,6809,2141,6817
7627,3241,854,6137,5499
7192,394,4870,1535,9260
5649,9197,3267,8265,929
1833,3565,6690,9359,1200
5402,4629,7275,4694,6152
8303,7200,5634,1438,3162
4718,6153,357,4914,7841
4684,5269,3707,8898,3738
29,5845,3641,3996,9429
906,7856,9873,581,9355
3709,1610,4447,1510,9289
2986,2191,8392,3833,5489
4542,483,5591,8403,4891
6773,8704,5274,3472,2936
7587,6115,371,8187,4625
5235,4550,8668,1472,3161
9597,705,4176,5862,6770
7939,3948,9218,6590,1220
8077,6328,4297,6246,6812
7736,1411,2716,5534,5289
5347,4751,7591,3093,5016
5234,3328,7814,8757,1733
769,7977,525,5831,6345
2017,6221,4730,4230,7515
8494,6082,5517,266,6924
9482,3067,2638,8167,2509
6620,3500,7625,209,6194
806,6086,5822,1223,9173
3089,5652,8734,9795,2778
5157,2010,4899,6938,4165
5178,3314,4894,9694,3799
1068,3425,8010,1845,8259
3729,7365,8225,5277,3328
8826,843,4627,4565,3759
8920,2128,3216,6230,5501
6197,6818,2853,2985,3996
7367,5728,2197,7369,2340
8047,2233,9207,3410,3528
5331,1898,5339,3532,7393
2106,3239,9794,3431,7738
8792,6652,3611,5767,1320
4191,9234,4468,6723,1512
2270,6092,6983,6132,4813
4570,1578,9076,3807,5768
3571,8502,2755,6301,6398
3980,7308,2947,6283,1593
3294,4479,3628,5513,7056
5918,8228,2892,4752,3322
8560,4790,6143,5009,5616
2761,6875,6738,2514,7860
6766,1699,4294,7588,9674
1991,931,9118,3593,9292
6,2034,9579,3612,9154
3834,7201,415,8929,5526
6289,7892,65,2561,5879
5576,9717,3621,2776,1955
5737,3331,9413,5724,394
6341,1857,950,5703,6528
5600,2199,2028,5439,7169
7529,5230,5120,2991,5219
4005,3638,5513,4073,9704
5244,6915,2621,5380,3052
4607,4817,6270,3036,3003
1142,3626,9590,2919,4364
1776,7065,5529,6796,6982
3000,5308,7559,8805,742
2465,9780,3188,7777,3254
7058,4464,2914,4421,3794
4533,7124,1829,7051,3087
5944,1894,8418,3105,3645
9907,3691,196,2143,5937
9761,2885,2250,9864,2538
3060,6130,6669,1206,6711
3083,4052,3002,6524,8168
5926,393,6406,5940,8531
7799,2361,3782,5146,5694
4418,6204,6633,5834,908
2384,962,7148,9491,5341
2126,5151,7485,6862,2969
4958,2863,8858,2409,3097
5099,5333,2482,6144,7092
1151,1283,7040,1585,9849
5239,9626,5813,3859,1164
7303,89,7882,5990,4989
5228,8801,1657,5174,4553
3836,5319,3867,7295,1587
2964,7751,2321,7928,4796
1358,9494,4558,5713,4620
9918,3322,4461,5652,4658
464,8928,3149,8958,2469
8532,4685,2073,6765,2396
5794,3440,8647,653,7553
7906,4297,5014,6969,392
6990,2452,3334,5998,3176
2650,8992,4531,4808,8005
2600,9311,2333,2488,9296
5319,6411,6418,1678,6834
9736,7702,431,3162,1452
5551,1608,9064,8311,2664
8005,3552,9678,299,3780
4806,7081,7903,4454,1312
9557,4351,400,5874,2966
8077,4485,6293,4872,446
5752,4559,6870,8207,770
8730,7193,3780,6052,724
2738,2631,7486,1081,9079
1676,5918,8257,2358,7111
8698,7641,3976,5324,2134
6914,2364,4557,9298,58
879,8822,4328,9153,6188
7945,3434,5788,6497,3788
3849,1305,8828,4659,4266
370,6748,7475,1249,7596
600,5537,7740,2795,4399
8112,5491,871,3384,4933
3160,4542,3681,7492,725
6643,5239,1716,6473,2534
5230,2268,4925,9087,4612
3919,2718,6413,7706,4971
8324,3180,4107,5457,5776
8110,7048,4798,2770,353
6742,1923,5302,3947,6558
2540,5186,5078,7208,3368
7285,1239,8607,2960,7380
8027,4776,557,3666,6761
9210,2163,4236,6253,4192
2221,6068,8945,4788,4266
4639,5694,5001,1828,5136
1558,4349,7134,8895,6855
46,7790,5969,5506,8487
5711,3080,7054,3499,2739
1031,9091,8143,1212,3250
175,1248,6542,4355,8908
5756,4859,6462,1805,8667
165,8939,5817,5802,4895
9937,6179,3373,3527,3529
