1000 6
5168,6290,6036,5269,7396,6454
5587,5084,5035,6112,3968,7011
5851,1822,5868,5158,5343,4793
3785,5247,3206,3649,2660,4139
5818,6680,6444,7673,5747,7597
5305,4478,5793,5021,4764,4538
4588,2813,5804,3232,3584,3283
3292,2960,3993,3690,2881,3464
7105,3553,6377,4219,6800,4457
5686,5113,5462,4930,4990,6020
5169,4407,2314,5589,4086,3219
5319,4727,3076,5095,2438,3270
5485,6811,5425,4865,6883,6113
3014,6894,3329,6549,5231,4919
7006,2339,7111,4635,4470,4990
3351,4257,4117,5608,2950,5329
3597,3825,3602,4067,4167,4268
6775,5712,1847,6254,3548,4800
4826,7322,5237,6494,5226,5601
6549,3032,6732,5557,5403,6054
4710,6259,4718,5053,6670,4401
4761,4758,3891,6210,2900,5133
4327,2958,3895,4176,3717,3388
6769,7067,6503,6211,6826,6635
3742,4963,2353,3368,4947,3860
6629,6408,7596,5889,5756,7047
4592,7282,4467,4890,3399,5476
2329,3553,2512,3278,3063,3738
5693,5157,2501,5873,3565,3828
5091,5808,4502,2886,5141,4330
5938,5531,4921,5995,4829,6228
6509,7017,6306,6289,7384,6161
5597,4839,4490,6528,5452,5757
6412,6714,7550,6436,7810,6737
3594,3405,3357,2763,3370,2401
3082,1313,3247,2209,2411,2520
4174,2700,4612,3528,3893,3245
5674,4345,5975,4205,5074,7335
3407,3484,4752,2462,3589,5040
3550,4052,4692,4380,4291,4599
5174,4239,5849,5893,3837,4060
5114,5343,4871,4963,3886,6314
6833,6456,6788,7342,7613,6278
6800,3374,5857,5665,2416,6272
6949,3363,4703,7837,3345,4379
3765,3501,3580,3189,5698,3280
4106,4666,5240,5084,4628,7279
2973,7725,3550,6479,4361,6122
6942,5346,5982,6587,5194,6713
6093,4427,4781,6045,5605,3796
4555,8936,2883,6173,3626,3641
3148,5718,4072,5196,3464,5143
4747,6525,5410,4673,5137,7562
6280,5496,4355,5286,5536,7119
4289,2786,3229,3850,3698,5111
7320,5023,4383,7372,5302,6600
3184,3199,3717,2362,3566,3263
4107,3056,3566,3880,2873,3072
6439,6614,5670,6414,7408,6040
2510,7463,4889,5315,3614,5999
4463,4911,4598,4018,4171,3876
5837,5231,4091,3399,5424,4494
2701,1195,3532,2343,2977,2586
5405,6252,5182,7818,3555,7419
4489,4567,3917,3735,3461,3411
4846,4203,4751,4300,4110,3289
4425,2569,4331,3956,2671,3248
7170,7039,6986,7797,7059,5917
5606,4082,3557,4449,3735,4949
5596,3071,5132,5576,6724,3952
5271,3928,6414,5375,4120,5104
5067,5109,4484,4662,5695,3203
5484,5942,6080,6619,5034,5638
4421,2885,4589,3996,4880,3226
3445,4446,3034,3125,3504,4184
5020,5563,5234,6701,6109,5769
4908,6955,5929,6907,6195,5573
5070,3367,4230,5041,3736,5266
4945,5665,5686,6090,6016,6093
3403,3540,3036,3371,3742,1120
3966,5634,5717,4264,4440,4624
4648,6471,4079,5420,3341,5750
7195,7301,6795,6122,7458,6814
3981,3027,3824,3000,3929,2098
4140,3310,4148,2758,5156,1775
6912,5380,5067,6937,7171,6628
4098,7197,4022,6091,4339,5188
6766,6010,5825,5088,6362,5503
3699,2489,2381,3400,3563,2956
3199,3221,4489,3689,3319,2861
5564,4611,5401,7411,6365,5210
6003,5230,6967,6221,4870,5850
2697,4158,5807,4680,3813,6099
6143,7696,6382,7748,6106,7230
8420,6870,8378,8272,7769,7282
4413,3512,2591,4757,4329,2978
3809,3291,3101,3138,2634,3221
5044,4705,7179,4132,6689,5119
2264,4602,5541,4810,5593,5476
5225,5294,3202,5082,5080,3986
5824,6029,5323,7139,4538,6076
3974,4414,4197,2767,3344,3144
2966,5611,2687,3984,4973,3774
6212,4205,3396,5690,3583,3218
5006,5211,5483,6531,4769,4262
6070,4645,5174,4807,6020,5159
8201,7194,6318,5508,7036,6029
4612,5213,3614,4985,3892,5697
7080,7459,6745,7011,7010,6829
8112,6806,6462,5110,8088,6341
8140,7591,6740,5922,7842,5886
7109,6903,8620,7283,7003,7390
4059,5206,5322,3136,5377,3597
7274,4466,4794,5704,6293,4147
5479,4964,4965,4631,5425,5604
3073,3423,3803,4176,3610,3556
6193,4286,6749,5394,5133,4959
5127,6064,5782,5303,4978,6431
4987,2866,2648,4822,5098,2592
4764,6996,3584,7185,5327,6779
1319,1734,1175,875,1400,1863
2620,4004,4531,4541,3078,5227
5485,6555,6410,6286,5512,8095
5881,5861,4681,4275,6813,5237
4350,5846,3232,5406,4665,5218
5237,6547,4279,3576,6892,4233
4635,4542,5724,5163,3776,5968
4820,2972,3709,4233,2869,4012
3017,5057,2935,6583,4433,4747
5110,6229,6971,5278,4543,6869
5142,5645,5174,3882,4989,4607
6543,6511,6255,3620,7533,3688
4622,7115,3312,8709,5442,4648
4953,7794,3012,5107,5115,3939
6180,5303,4877,5951,5303,5366
5401,4325,1864,5635,4672,2987
8080,6535,7855,6108,8552,6724
5473,4215,6018,4321,3310,6099
4192,5080,3303,4863,5464,4375
3268,2683,3708,2683,3198,3670
3642,3094,2910,3450,4152,2629
5210,5854,5184,4037,4911,6215
3633,5543,5690,4131,5224,7227
2855,4305,4222,2890,4175,4150
5363,5098,4405,4208,5120,5786
5647,5207,5429,6583,4288,7018
6010,4686,5141,6052,5850,2892
4330,4719,3977,5528,4871,4924
5924,5669,5079,7335,6739,4141
3589,2801,3921,3902,3263,4512
6890,6049,6851,6176,5707,5659
3922,2397,2340,3430,3766,2764
7626,4533,6158,5582,4816,5711
5270,5274,5667,3500,5502,4368
2481,2150,2176,2423,2406,1067
7826,4117,6150,5354,4627,4376
6137,4993,3960,6198,5823,3924
3461,4277,5117,2587,4990,4791
5487,6552,2712,6489,4892,4923
1424,4607,4094,2969,5187,3815
5485,5637,6158,3334,6965,3264
4137,3639,3726,3670,4667,3488
5375,5276,5639,4543,5409,3995
3388,5483,5132,3632,5768,4636
4350,4038,5618,3357,4446,4127
2570,3027,2519,2763,3257,2387
7461,3823,6542,5826,4979,5766
7610,6921,5828,7027,7616,6330
3294,3118,2458,3675,3629,4049
5704,2095,5936,3707,3402,2247
5921,6218,4961,7027,6257,5049
5213,5669,7294,4377,6111,4586
5271,6358,4926,4998,6403,5438
4576,3963,6520,4985,3785,5909
5112,3740,3253,3420,4248,4072
3811,3209,5536,4016,2789,6471
3883,6391,4555,5702,4668,5389
2645,3582,2471,2990,3165,2387
3036,1244,2674,1414,2309,1497
3904,5712,4491,4934,4895,6867
2887,3324,4194,3491,3506,3831
5941,3732,7512,5413,4477,6467
2837,5250,1482,4954,2842,2826
5151,3614,2964,4599,6111,2498
3118,3268,2392,3064,2122,3574
3044,4629,2174,3638,2120,1689
4445,3841,4770,3704,3118,2877
4970,3054,5337,4779,3427,4318
5954,4785,6182,5841,4111,6016
2602,3132,3997,3611,2290,4028
6117,4460,5915,5212,5370,6184
5043,4647,5830,6112,5030,6038
5479,4328,5452,5396,5835,6372
3729,5416,5273,2964,7030,1924
4518,7317,4097,6963,5066,7483
4013,6245,4150,4088,5000,5165
4392,5372,6978,5829,6840,4181
3968,3112,4233,3037,2729,2547
5276,4630,3644,6410,4338,3825
6943,4609,3092,4340,3462,4492
3236,3562,5062,3391,3358,4391
5907,4061,3927,4506,3896,2266
3719,5639,4755,4515,7364,2955
4360,6171,2492,6606,4342,5457
7486,7697,8029,7590,7379,7308
7383,3299,4557,7233,3272,3620
3042,3437,3632,2391,2708,3172
3444,6370,4694,5549,6890,5812
6814,6073,6583,7320,6419,6053
6809,7241,5106,6564,5421,5004
3908,4673,4574,4420,6283,4499
5420,3889,3743,5668,4701,3904
5694,4460,4410,4132,4201,3581
3256,2217,3793,3372,3282,3371
3345,4141,4313,2931,2877,5351
5499,6161,4830,4280,4487,3326
6390,4980,5242,4376,6400,2121
6061,6290,4902,5288,5625,4521
4257,5042,5166,5342,6627,4400
5727,4123,6697,4602,6124,5147
4542,7529,5720,4819,6059,7024
4398,4259,3658,3893,3212,2671
4255,6616,4889,6880,5856,5874
