1000 6
5221,5443,6723,5458,6825,9397
9225,8324,7174,3511,5980,1517
2712,8386,4713,1488,357,8934
26,2431,1468,9671,3221,3138
8345,8685,6488,5592,4684,1181
1754,9906,6625,8477,5365,3451
7874,4590,1775,5049,8101,7756
6567,813,6142,1280,2302,6499
215,2329,8931,1683,2000,2152
4821,346,837,1310,5938,5522
2492,7692,5429,9117,6169,794
2568,4044,5384,4344,9094,3486
2100,5661,4300,8243,6942,6603
4742,7157,8933,3673,8841,934
5826,3663,1280,6664,4973,7219
2186,7465,4911,7616,6583,1081
8410,9152,5126,3795,3497,4221
7282,5598,9882,1582,3841,6825
8186,8584,3983,7119,2258,2824
8053,8085,6487,9334,4749,1461
6553,6936,8927,1465,4552,5511
2546,2963,4663,7673,6758,8161
1894,4040,3760,1777,5623,7601
8602,3810,6186,2586,930,8444
5411,8984,6530,1899,8318,1279
3360,4871,8216,2287,6336,2769
7798,8883,5732,2462,6556,2491
624,8450,6532,4384,227,2155
1986,8830,5966,8172,1417,6896
6617,6828,5880,3147,8727,4198
4427,2087,9070,2643,4375,5406
5412,2174,4289,1145,4637,846
3636,5261,9296,168,9646,9524
2324,1632,8355,8290,9805,9772
5187,6422,6600,1067,9570,5327
5266,3997,7415,4336,6641,1791
9743,2054,3965,4032,3199,8603
4879,6835,3864,4176,7004,3510
3700,9328,5143,2056,7619,4948
1828,2806,1371,8428,3874,941
3756,9140,4939,1172,3477,1581
2963,3220,3635,6928,7253,6835
5531,2132,3671,9396,6308,675
2907,9,4,8050,2065,7623
2999,3893,430,4370,2322,4304
5312,6078,3445,252,7250,6922
1834,213,142,5469,7142,7395
2304,2674,9527,5975,2071,5835
6651,4978,5845,6655,3029,7910
4279,6029,1803,4709,400,4126
9014,5713,204,2459,5965,7455
9381,7799,7669,9523,3269,4812
6918,5574,7487,6446,1550,9558
2282,8202,4537,8127,4857,7566
6037,9137,3595,7841,3846,3996
1967,2861,9709,2172,5320,5674
9628,4701,3474,7298,4225,6744
2110,1144,2319,9598,7591,3870
9156,9873,2072,3693,8001,6929
1260,4039,6067,4856,1880,9913
8852,3848,2774,8561,6020,8095
4236,5649,2797,7711,2947,7023
4456,5058,8167,6775,4657,5759
645,3813,5632,2718,7507,3634
9648,8767,7673,5715,3624,9553
5628,2476,3402,8403,1038,9422
6499,5274,5072,9296,2986,8020
6319,7442,3079,4487,4218,7736
246,4863,1549,5879,7581,9057
9513,7229,7824,7186,2945,1449
6740,8573,3925,142,6977,4964
9565,3477,238,4637,2773,3225
2658,9093,667,5737,3581,4885
3473,3828,9749,5022,9707,7331
4079,9221,4561,1904,6408,7506
3354,3148,6080,7280,3291,3058
2244,2856,6535,2483,7494,9308
5708,152,8402,6375,5890,1983
1261,9363,5811,1010,4386,5519
8342,8466,4740,2903,370,1148
410,3724,4297,6490,1005,7588
9548,3249,445,6083,5732,7940
5392,1441,8092,3795,7816,3983
5779,9078,3346,1590,89,7732
7110,8431,6198,1850,1335,6569
2999,1745,294,7296,8236,1299
4885,7784,4548,5330,3868,281
3270,9261,1722,1363,3056,9539
5346,8835,8617,8692,426,8707
6425,7536,7138,2624,9387,8474
9193,2387,219,9488,9683,8455
787,4569,6240,5336,9899,109
5618,3169,9370,7340,4532,2427
6880,9879,1263,5498,8572,1690
4205,4997,9227,1344,7621,8614
9818,6815,1002,38,6303,686
8494,7091,5255,4734,2427,5154
4844,8046,8324,4214,5387,2857
6642,2267,2736,7905,7766,1308
9595,1971,6305,8822,3315,3927
7437,3134,742,8439,3172,7045
9125,1667,4136,4380,6401,6564
9535,1246,4610,7859,5460,9998
716,2103,2265,3452,9,31
4760,9604,2003,1066,8427,5319
4993,5865,8453,5736,4304,1626
2781,3430,3293,6918,7811,9695
3483,7346,941,8094,5205,6402
8092,5921,8506,358,9374,8515
390,4135,8120,2393,5201,6547
7713,195,2412,6167,5931,6717
7794,8713,147,1087,5632,7958
783,9115,5305,1725,7210,510
8128,5302,6432,6634,5661,5807
5150,6051,9942,3270,8445,5144
9817,6158,5339,2230,2325,1271
8947,120,9985,9095,1208,5618
7054,1991,4734,2359,3717,1944
2870,1846,7247,9303,8480,2908
5110,3630,8960,5052,6901,7405
196,6718,3564,5536,8948,5890
6808,7896,6010,6793,6991,7218
2411,4045,9209,7146,6405,2927
9090,9275,4773,6337,8579,3254
9246,3689,6885,8206,8741,3786
5611,8938,505,9176,4474,9454
5066,1282,7350,1076,8076,4342
8294,488,8388,7504,7634,4793
432,6724,4069,5205,3062,2648
8460,2308,6338,5345,515,5079
9132,6127,4018,9637,5303,8492
9091,369,9775,6441,1445,7852
783,9740,8340,9171,7245,5974
3965,7677,2699,8034,2882,5761
683,1343,8070,7021,6688,8586
2101,5820,4713,6119,5457,16
4612,4549,386,4388,990,1832
2240,1774,1572,580,946,8817
6555,4911,6495,9254,2946,9378
5016,3629,721,3087,651,7409
1673,2753,3230,6387,8873,8688
6403,3485,3237,6789,7874,4228
8621,115,6002,194,696,6948
9012,7251,1860,5507,6506,4806
4885,1523,8436,5606,4611,9088
3016,6285,1841,6246,2672,714
4935,9075,4200,8173,5865,2075
2401,4487,2190,8404,4681,2886
5353,3693,138,7213,9200,6644
2020,4085,8168,457,9691,2779
9545,2708,9064,1386,8955,1736
2101,3890,812,6302,2063,6677
8377,4465,1164,567,2869,5846
3454,8222,9539,3592,5435,8739
236,7456,2825,8405,7913,2516
1184,7458,5225,249,8845,4180
1985,947,8070,2798,7249,134
9476,5626,4599,640,6194,7469
6487,9648,5691,6026,3240,1127
4766,3477,8583,7591,1882,6497
108,3067,3955,5333,3316,2801
9513,5302,3748,7584,8100,997
7718,7576,6624,2318,8217,2818
9787,4704,2466,5479,731,5706
6606,5497,9184,5190,3088,1066
1687,3197,4134,5643,8530,7450
8444,8044,2752,2192,5628,852
3190,3347,8429,9814,5666,6646
2632,5453,1351,5098,933,2082
805,7540,7579,9990,2730,668
1057,4418,3865,5191,61,2396
2641,8506,440,5394,699,6068
6247,3889,9416,4676,3703,5082
1323,6335,535,2675,1434,1469
4757,2240,9009,2337,2230,1739
3006,3287,6158,6871,8479,6220
9267,1120,4726,9708,6515,5425
5776,2762,9314,5193,7439,3018
275,8762,9353,811,1437,788
2280,6195,3028,1289,8532,5259
3029,1538,8547,9187,8410,7026
5408,7678,8147,134,7386,4662
5560,3163,7425,4875,8356,4864
7893,8631,3627,7247,9442,5064
8035,1722,1260,1064,3012,9792
6323,6041,1331,4870,5229,9742
1896,637,7420,44,772,4807
4706,6333,7970,2131,1208,6326
6995,9102,4958,623,6349,4400
5687,4385,6123,6947,5449,9135
6740,1773,5177,8072,6643,406
7814,8540,1044,5235,8584,1816
42,3291,8149,8013,5423,9358
4340,2419,8460,9298,3042,4809
3699,8729,9195,9822,5677,4644
8958,2418,6418,4135,491,3062
4542,8305,1602,5586,3541,187
