2000 7
3745,5022,2814,4917,2885,4537,4809
5983,4380,6974,4140,6064,5304,5041
6110,3826,2581,6919,5042,4257,3792
8140,5333,6465,7745,6429,6780,5403
8126,2340,5326,9228,3401,2957,4809
4060,4259,6139,5256,3936,4972,6339
3658,3896,4405,2831,4814,2736,5155
3102,2771,2766,4052,4032,2709,3545
4858,4495,2164,4322,4348,4618,4217
3559,5615,5376,5163,1797,7152,3473
2769,3357,3050,3149,4645,972,4923
4667,5142,5506,6430,5254,5396,6815
3940,2824,4095,2571,5252,1840,2639
5073,5574,4577,6021,6363,4310,5521
5008,3230,4999,3371,6044,2920,5233
5384,3918,5086,4629,5058,2922,6057
5029,7188,4152,6871,4819,5912,6417
3274,5491,3914,4860,4535,4660,6342
6315,4807,6345,5176,6532,6637,4922
4641,5576,2615,4363,5751,3192,3827
4705,3661,6388,5070,5902,4524,5321
4109,7556,2543,7033,4242,4332,5120
4940,2948,5235,4192,4916,2906,4341
5731,7542,4796,6665,6036,6024,6153
3892,5842,2398,6502,3595,4430,5653
4387,4048,4297,3863,4615,2396,6224
4844,5579,6636,4474,6208,6224,6072
3956,3397,2986,4738,4255,3271,2460
2486,2612,3872,3312,2253,3385,3272
6997,4534,4822,2652,6329,6066,2712
3605,5044,3892,4675,4302,5064,3637
5411,5410,5587,5245,4853,4756,4308
2047,4674,3723,3186,2475,4547,2822
6178,4397,3267,5868,4148,5777,5134
1901,4743,1325,3229,2705,3167,4183
3668,6588,2376,3741,5856,4928,3332
6100,3736,5737,4860,4703,7342,3294
5010,5305,6118,5350,4771,5147,6137
7011,8135,6476,7305,7487,6402,6880
5222,2918,4357,4506,2710,4000,3006
2997,5635,3059,4969,5226,4048,4503
7042,6891,6084,7021,7004,7196,7108
6146,6465,6313,5535,6696,6335,5580
4759,5827,5684,3990,5237,6898,4087
5345,4827,7519,3608,3185,7690,3473
3068,7599,2674,4929,5423,6295,4442
6772,6423,4758,7537,6353,4034,7790
3097,5467,3555,6285,2559,6527,3778
4723,4307,2111,4862,4079,4571,3880
2587,2621,3091,2386,2938,1873,3488
4665,4378,4263,4820,5704,2949,7052
2538,4013,3349,4213,2790,2673,3353
5383,5488,3229,6744,6705,4680,4198
6628,3192,6248,4889,6512,4639,6945
4017,4500,4189,3469,5692,4328,4489
4813,4442,3201,6259,4099,4450,3714
5861,4895,5028,2018,6323,3476,3832
6337,6372,6104,4670,5740,7639,3727
6839,4569,7069,5604,5459,7087,5999
6465,5314,4614,6728,6295,4170,5287
3327,6641,4958,5876,4498,5893,5063
6153,4921,5458,5526,3130,6212,6027
6352,7906,7507,6721,7334,7283,7693
6019,5742,5814,5647,6073,6691,4914
3889,4198,4880,4160,4271,4309,4491
4652,6961,4346,5288,6053,3222,6183
3698,3640,3874,2855,4372,3219,2213
2633,4806,3306,4879,5212,3812,5940
4768,4392,7040,5287,2598,7376,2890
7227,5750,6042,7922,6718,5923,7176
4445,3237,5046,4067,1746,7272,2797
4902,5566,3678,6406,2654,5823,5348
4301,3099,2004,3427,3274,1979,2736
4442,5527,5231,4264,5770,4429,5741
5868,4819,5945,5441,6916,3958,4897
3260,5401,3409,4870,4899,5253,3866
3764,5541,5574,5056,4701,5249,6763
3953,5622,6995,4496,6554,5043,7425
5901,6208,6874,7219,6451,6017,7174
3705,2947,5222,3628,3104,6031,3333
6057,4198,4303,8350,1412,5748,5262
3128,3402,5980,3809,3359,4802,4583
3392,5615,2813,4075,5161,3103,3974
4000,5681,3259,4184,5006,3774,4232
7792,5110,7968,5589,7238,5777,6342
5974,2743,7059,5155,5752,5747,4794
6047,3466,7666,3713,6229,5051,6354
4705,6669,4061,5805,5179,5951,4650
5750,7175,4596,6923,4650,6443,5337
1716,5579,2644,2685,4094,2676,3399
3934,2563,4150,3132,3810,3909,3582
4535,5065,4350,5703,5621,5350,5919
4136,4833,5719,5962,6245,3372,6220
6546,7615,5974,5844,6293,7135,4381
5746,4159,4849,5389,4263,6077,6944
3007,3395,2381,3285,4018,2165,2856
3865,5854,6145,3154,5413,4909,5450
1825,4196,3040,3047,3514,2830,4377
4486,3377,4800,4685,2150,4791,3475
6216,4222,6627,4116,7079,3408,3807
5184,5735,5310,7179,4495,6804,6546
5459,4229,3582,3790,4442,4264,2358
5942,5432,6397,5711,6162,7597,6412
5101,3990,3907,5595,2417,7597,5024
6198,6517,7009,4581,8718,5101,7081
5765,6429,3516,6450,6213,5035,3633
5090,3443,4541,7397,4821,4622,6629
4414,3977,3129,3712,3942,3930,3965
4287,5780,6267,6550,5397,4939,6044
4667,5350,5564,4375,4537,3657,6746
5976,6045,5598,5648,4735,5038,6250
3527,4958,1339,3883,4867,1966,3137
6309,7106,4548,5903,6156,4975,6048
2925,2354,2415,1375,3272,2594,2162
6222,4892,6988,5241,5032,5588,7621
2073,4228,2851,6506,3055,4284,5521
5013,5477,5560,3581,5678,5434,4586
8186,8973,7901,9057,7429,8547,8140
5934,5792,4727,7712,5103,7126,5208
4504,3937,5061,5208,3312,4155,4071
6897,6861,6232,7934,5810,6024,7610
6751,3524,5139,2373,5826,4482,2964
8615,5411,5897,5176,6351,5870,4711
5604,6320,5294,5459,5279,5373,5675
8834,4773,6416,5984,7164,6159,5733
5328,3531,5376,3879,3512,3217,3883
4320,4892,3516,4381,4305,2766,4897
4133,3006,2361,4544,2843,2509,3879
4954,4232,4688,4931,4291,5424,3973
2647,3682,1656,4179,2185,3588,3739
4895,3682,5925,4167,5233,3719,7370
5247,3920,4615,4887,4365,4363,3568
1919,4781,4080,3511,4392,3220,6279
6010,5381,4891,5614,6817,4776,5524
4884,3754,3666,3881,4344,4744,3842
4330,4049,4308,4444,1265,4851,3787
2983,3236,2895,3668,1714,3796,3007
4645,5670,4431,6211,6745,3125,7144
7168,8391,6448,7918,6559,8009,6534
7092,7496,7261,8033,7202,8821,7534
2999,3316,3310,4250,2240,3163,2996
6774,4706,5883,5698,5877,6363,5773
5372,5304,5717,8003,3954,7068,5329
4651,3029,2955,3315,3773,3484,1952
8031,6308,7459,5930,7619,6800,6296
3105,5237,5263,4891,3230,5868,6281
6078,7962,6365,5878,6920,6837,5569
8305,4398,4228,6159,4874,6179,4009
6448,5616,5523,7974,5943,6121,6152
7420,4508,5990,6426,5685,3587,3179
2180,2043,2443,2719,1337,1822,2210
8393,7407,7333,7181,7754,7362,6879
6542,5841,7276,6979,5695,7611,5989
4637,3397,5518,4391,4573,5624,5619
7817,7683,7792,8081,8163,7149,7843
7792,4468,5561,5034,6248,5719,4481
4808,7226,7097,5680,5350,8006,5508
6966,7365,5728,7266,6679,6377,7377
7788,3508,6854,5571,6336,4667,5036
4187,4720,5024,5637,3544,7542,3770
4003,7416,5301,6714,4896,5959,4117
7135,5226,6781,5644,6522,5957,5882
3307,4441,2435,5292,3330,3645,4202
1903,1824,2762,2193,1676,1626,2225
5300,7031,2673,5516,4919,6359,3433
1772,4893,3924,2319,4177,4162,4574
4342,4789,6082,2472,7384,2850,7138
4981,4657,4261,5738,3879,4930,3469
3821,3441,3412,4806,3757,3931,1866
6648,8023,6328,6750,5025,7971,4578
7033,7730,5911,6901,7374,6252,7923
2643,5858,3981,7297,5108,4540,5319
5782,5734,6229,6546,4036,6210,5695
5695,5930,6028,5657,7350,4581,4961
4287,5898,5704,4624,4762,3210,4537
3981,4147,4868,5461,5640,3943,5973
5883,5275,5484,6037,6282,7750,4314
4101,4868,4091,3897,3993,3444,3422
7503,4820,7476,6138,6164,7378,6018
4424,4215,4037,3194,3629,3729,4775
4258,3541,4845,3528,4118,4965,3283
4509,3587,3472,2731,5701,2962,3691
7280,5777,5513,6276,5279,5231,5968
3678,3465,4258,2792,3613,3500,3022
7194,6960,4602,5637,6237,5819,4991
5225,5989,8315,4411,6923,6777,7373
3636,6471,4751,4615,4670,4571,6026
4307,7806,5741,7712,6457,5550,7833
3650,5041,4478,4984,6170,3652,7236
2877,6839,7134,839,5975,5345,4581
6195,3518,7394,4192,6779,4890,6443
5440,5224,4674,5891,4197,6783,5104
4706,6266,6069,5279,6441,5428,5956
5252,4520,3872,5235,3952,3272,5820
2724,2652,3309,2774,3200,2849,3391
2852,6315,2892,6272,5616,5735,4166
4646,3496,5250,3528,4495,3818,5835
4751,4629,4990,4969,4780,4649,5094
5105,4119,4840,2707,3923,6232,3743
6988,2007,5252,5560,1744,5118,2769
2982,6135,4651,5362,3245,5723,6129
6248,5637,4792,7249,6308,5251,6037
4824,4687,5055,3591,4850,5198,1874
5804,5244,6382,6386,5329,3815,4969
6096,4935,6912,6122,4455,6200,6539
6381,5564,5699,6220,6404,4841,6658
4402,5477,5552,3688,3740,8491,3979
6548,3688,9118,5992,4658,7229,6508
4438,5332,4727,7437,4082,4243,7332
4291,3387,4179,4432,3221,4184,4396
5645,5656,3387,6354,2349,4595,2654
2928,2697,3146,2715,2545,2962,2801
6818,4267,4278,3836,6330,6226,4099
3742,7035,5056,5400,5722,5409,6901
5290,6873,5963,5437,4985,5001,4217
1902,2047,2300,2151,1901,2212,2914
5004,6676,6789,4079,8333,6308,5737
2267,3838,8393,4235,4349,5802,5912
6939,5032,6535,5765,6068,5747,4482
4689,5668,4786,4490,4527,3037,5589
3843,5426,1742,5320,3415,4536,2663
5772,5598,4912,6517,6492,5242,6191
4673,3752,4838,5409,3855,5530,1349
6732,5844,5944,4588,6163,3977,5572
6332,4044,3681,3836,6267,3105,3874
3067,3845,3880,2750,3437,4237,3623
3887,3490,3294,3223,3778,2762,4210
6476,4818,6368,2959,8520,5397,4666
2419,5095,2917,6201,3222,2659,5635
7692,3221,4936,5906,4269,5470,4489
3356,4758,3714,3124,3374,5259,3018
6958,7447,6904,6429,7038,6795,7861
4716,4335,7057,2760,7011,2299,6457
3509,3980,4264,4480,2791,4373,5231
4385,3926,4451,3903,4388,2392,3565
5083,6681,5699,6572,6452,4069,6623
2720,3248,4245,3846,4263,4130,4764
5479,5187,4240,6718,5171,6966,4286
5264,5154,5900,1985,6232,4967,3874
4893,4197,6162,6927,4193,5837,6636
5055,5794,6898,5258,6112,3620,5754
5153,6580,4292,5686,6778,2815,8803
6851,4034,6070,3837,6352,6120,4466
3130,4424,5514,2787,6887,3813,5243
7015,7371,7165,7096,6742,6448,6573
2715,5641,5502,7512,2565,5971,5998
4013,2637,2470,3193,2992,2312,2415
4481,5779,5427,4915,6880,4926,6155
5256,6633,3389,5026,5991,4566,7128
7339,5190,7853,6374,6077,5613,6431
5766,6289,6597,7270,2133,6885,5373
4702,6247,5281,4392,7038,5523,5396
7984,6939,7135,7045,7121,6948,7151
5548,4498,4405,5031,3783,4917,5516
4412,4477,4647,5328,3890,4596,5163
4633,2048,4807,3712,2629,5463,2093
2239,4237,2495,1911,3775,1898,3746
5595,5671,5288,4992,5485,7013,4229
6050,6545,5683,5092,5124,6365,6062
4688,6974,7328,5157,5529,5175,6975
2250,3227,3317,1527,4226,1913,3463
5510,5497,6160,2942,5792,6261,6488
4049,4204,3470,3065,4752,3235,5715
4367,4073,4181,4831,3168,6316,2895
6658,6984,7092,6751,5956,7196,6805
4821,2755,4762,4202,3877,5153,5391
6991,3331,6405,6905,4198,4200,4771
4888,5219,6991,5591,5643,6553,7212
6195,7394,5343,7475,6164,6060,6167
2481,3197,2502,1594,3431,2624,2617
4138,6034,4024,5991,4414,4985,3809
3701,4016,6216,4066,6038,5373,4932
5878,6402,5320,4487,7221,4740,5641
5410,4795,4915,5462,3336,7769,4910
3287,2488,4418,2464,3941,4430,2990
3125,4406,5609,4476,6106,3662,4066
6592,4936,4275,7874,3751,4368,4266
6154,6015,6583,7479,6294,7652,6610
4888,4375,7143,7470,4527,6049,5277
6001,5446,2924,6525,5640,4537,4298
7263,7472,3973,5646,6205,7396,1414
6840,6417,5781,5189,5744,6832,3390
7803,6339,6886,6276,5411,7599,5227
2122,5686,3241,3894,3631,4491,4170
5714,5849,4135,4932,5707,6002,4425
4190,4730,7149,6073,2013,6651,5834
2754,3989,3859,3240,3758,3882,4644
4616,7490,4943,5528,7704,5690,6702
5323,3293,4502,6457,5068,6336,5160
4904,3815,5665,3854,6434,5681,4216
4866,1965,4839,3763,3518,3780,3556
4126,3924,5114,5172,1794,4615,5009
4783,5815,6266,6329,6575,4218,7036
5381,4278,2922,5520,5306,3402,5767
4440,6492,2319,5618,2725,6663,5793
3924,3293,2455,4187,3569,2399,3979
6424,4908,5251,5611,6991,2344,7234
3938,4256,6399,3926,7250,5364,7391
4488,5557,5481,3701,5235,3277,6113
3793,3921,5937,4555,5550,4622,6549
4495,5514,3692,3426,6439,4142,5813
5295,6040,3474,7486,3944,5567,4414
2718,3090,4070,2524,3485,3967,2720
4541,2783,5009,3533,4304,1851,5336
3900,6006,5178,4915,4747,4758,4882
6803,4214,8388,6259,6787,5044,7411
4130,3180,4965,4438,5987,3423,5134
3844,4522,3219,4088,4981,4736,3665
5208,4952,6577,4804,4859,8389,4924
6846,6131,5481,4187,6313,5277,3630
3651,3892,2509,4125,3587,3407,4699
3351,5598,3387,4836,6388,4018,4606
4326,5566,3967,6307,4158,3996,5670
6450,7301,5579,6668,4722,6811,5332
2689,7641,4524,5035,5884,3579,7575
6773,2233,4604,3676,5628,3806,4870
4610,2732,5938,3262,4227,3639,4911
5048,6338,2325,7686,4169,5422,4806
5723,4186,6765,4921,5202,4786,6268
4896,8041,4535,6695,6767,6023,5386
5892,7534,7068,7650,6875,6825,8189
2982,3645,3859,4091,4882,3697,3762
3115,4520,4364,4098,4909,3475,3921
6024,7295,5157,6085,5337,5153,6360
4103,4363,4554,6029,3837,2629,6625
4612,3666,3484,6064,4102,5760,3754
6675,7278,7273,7087,7164,6568,8187
4814,6542,4746,6128,1740,7641,3243
7559,5304,5337,5747,6611,5995,6230
4948,4887,5656,4986,4800,4605,7325
6050,5531,7077,4832,5557,6382,6331
5244,4548,4186,6247,3344,3807,5543
3021,4963,2207,4597,4727,3482,3652
5880,4171,3626,3737,4364,4010,3827
6622,5447,7122,6107,6512,6598,6362
2056,4239,1692,3365,4187,2387,4079
3095,6537,3237,6623,5579,5623,6346
4194,4018,5099,4756,5729,5712,4382
2768,4145,2717,3506,4756,3773,2851
6391,5537,7813,5608,4296,7899,5321
4423,6097,4560,4837,4912,5444,2720
3531,7745,4800,4958,4873,4187,6488
7264,6496,6385,6737,6145,6049,6811
4628,7013,4418,5795,6601,4916,7046
2569,2247,2269,2379,961,3265,778
5687,5986,4351,6107,5304,5812,5915
2572,3865,4184,3328,4209,3862,3198
3859,7076,5101,6072,4057,4470,5913
6755,4963,5611,6116,5122,7222,4437
6134,6961,6004,7479,5974,6761,5937
2329,4146,3770,5334,3048,2947,4701
5823,7594,5239,7315,6530,6825,6351
3013,4001,3693,5959,4089,3419,5556
6044,4645,7611,5143,5919,6453,5976
4542,6282,3838,6276,6055,6527,5736
2186,2784,3701,2188,3081,3458,2928
5334,3295,4415,4097,6125,5034,3588
3473,6091,5905,5524,5963,2835,7222
5089,5949,4729,7650,4511,4442,5653
4811,3875,6803,3851,6725,3438,5687
7783,4224,6770,5624,6734,6433,5058
4448,5230,5802,3483,5718,4490,4771
5898,6400,5239,4783,7864,5268,6897
6066,4515,5837,2082,6258,6295,1660
2505,3488,2711,2621,3335,2885,2759
3340,3342,3661,2965,3116,3626,3457
5197,5855,7212,4670,5292,6592,5120
6516,6485,6013,4531,4768,6403,5300
3460,6343,3404,4156,4672,5049,5705
6535,7621,5744,7093,6807,7620,6477
5787,1577,4252,6624,3264,5037,6540
3626,3443,4489,2794,4945,3276,5351
5696,4895,4076,7136,5896,5637,4750
4215,4537,5240,4782,2634,6355,4070
7237,6049,5271,4164,5437,4671,5683
6599,5094,6694,4418,6512,5395,5063
4034,6609,4653,5575,6081,5067,4842
3108,3919,4408,4626,4963,2232,6268
5216,6154,4614,6371,3578,6895,6498
4785,4925,5146,3500,5127,5166,4967
6729,6488,4800,7350,6925,6043,4839
5778,3765,4609,4393,4174,4123,4551
7354,5526,6269,6333,6107,6775,5538
4272,5163,4844,5603,3327,5764,5389
7662,5978,6401,5957,6993,6431,6175
3803,4916,4293,4900,3738,3458,3554
5521,5992,7727,7401,6594,6020,6827
2949,3692,3067,2836,2755,2355,3769
6485,5544,5979,4729,4358,5597,4130
6753,7454,4578,5161,6517,6196,5213
8356,7870,7210,8263,8137,8132,7660
4615,3761,1858,4276,2107,5202,3426
3003,3435,4750,3097,2275,4101,2547
5539,5098,5132,3057,5260,6708,2983
7030,5451,5573,3854,5457,5876,5373
6963,4518,7022,5381,7028,5610,5189
2955,4563,5150,4874,1759,5670,4277
3658,3471,4622,1778,5266,2658,2917
5051,4985,5791,3681,3812,6354,3679
4679,5530,6012,2523,6340,4470,2589
6324,6556,6776,5406,6927,6199,6053
1756,3683,1656,1576,2789,1156,2435
2883,2254,4065,2794,3118,4175,3180
7469,6481,6559,7432,6280,7531,6934
4449,6287,5274,5250,4205,6833,4330
5078,5462,6567,3834,6058,4296,4693
6127,5850,6282,4951,6256,4184,6470
5310,7246,6234,4331,7690,2951,6215
4449,6918,3895,3900,4940,5874,4490
5543,4171,7377,6055,5926,4735,7269
5749,4796,3629,6979,4239,5315,3919
3893,3953,3473,5133,3034,4256,5289
7603,6178,6043,6413,6924,5706,6849
4906,7403,4387,6796,6213,5690,5995
5041,4603,4573,7587,3573,5193,5143
4716,5216,4501,4619,5826,5650,5233
3359,4262,4075,3612,2839,3659,3972
5980,6213,6254,5681,2869,5729,6070
4223,4930,6640,6855,5085,6496,6884
4319,5675,4829,3111,5646,2013,5633
6595,7188,6079,6395,7185,6572,7669
3920,8581,5871,5422,8583,5989,6791
4691,4138,4168,4983,3739,5082,6533
4998,6243,4104,3607,5447,4342,5751
6955,5265,7641,5205,6934,5523,4819
5772,5905,5317,2816,4581,4913,4899
2620,5392,3635,3118,5309,2718,5131
6573,4970,8185,6980,5518,7244,6313
6204,5166,6654,4978,5147,4986,4922
2929,3980,2686,4023,3505,4516,2980
5605,3421,8054,4934,3440,6737,4705
5362,4324,4301,3650,3693,5263,2371
3635,4391,4034,5523,3975,3268,4471
4602,6165,4772,3641,5649,6023,5430
5521,5489,4849,5545,5536,4140,7021
5921,6475,3931,5398,6793,3747,6058
7129,4575,5061,5638,5605,5275,5027
3550,6632,3886,4679,3469,3975,6237
8270,6912,7562,7688,8012,7859,7305
5583,3208,4320,4802,3782,3175,2883
4035,3975,4722,4589,4521,2861,4413
4414,4276,3054,7968,6821,2525,6628
2513,4801,3610,3645,3075,3551,4238
4831,4073,3144,5975,5689,4810,5068
5795,2813,5532,6292,3198,6299,7052
7102,4706,8424,4311,6738,6316,4629
5271,2685,4805,3808,4688,4612,3426
7042,6701,7122,7129,7127,6853,7975
5549,8214,6286,7247,5874,7248,6462
5107,5074,4242,5590,5102,4916,5547
4670,3187,5572,3636,3223,5583,5074
3830,2092,3838,2989,3458,2903,3183
5436,2939,4242,2945,3484,3403,3531
6408,4726,4876,6682,5436,5344,5571
6568,4566,5826,3229,5418,3388,2546
7667,7131,8324,6042,6171,8032,6479
6521,4957,5377,6120,5465,7383,5221
4397,4520,2579,4499,3360,5653,4134
5069,5645,4285,5811,4409,5394,4023
5129,4574,6334,3661,5788,6393,5327
7740,3801,4425,5966,5249,4918,2802
5690,3517,3921,4375,5311,3848,4345
6299,4933,4938,5640,3536,6925,5381
4228,4741,2535,5257,4541,6030,3314
6357,5706,6339,5168,6016,7601,5794
3122,6303,3753,5639,4674,4236,5589
1952,3851,5404,5078,1473,5589,4202
5565,4339,6921,5657,3586,7336,5321
2719,4216,3937,5126,3426,4950,4944
3535,3680,4625,2749,3380,5919,3198
4808,6460,3388,3651,6480,4511,3564
2766,2078,3098,2327,2975,2848,982
6801,5952,3078,6638,8036,3542,5196
2998,3336,5715,2724,6684,3854,4473
4282,3356,4916,5730,2933,5079,2819
3209,2042,4599,1463,3656,2989,3015
6402,5473,8565,4946,5877,5826,8073
3138,3724,4764,2725,6214,2882,4783
4730,5704,5840,6569,5792,4343,6270
4937,4426,5642,4356,5659,4263,6344
5677,4288,5420,5824,6253,4686,6392
2893,6841,2806,4505,6360,4355,5696
7082,6356,6642,4887,7206,7016,5748
5205,7535,7204,5033,7983,6166,7140
4931,4083,3066,6930,3150,5149,5548
5550,6183,6936,3802,6824,6898,5042
1750,4668,3086,5223,4485,2415,7066
5023,6290,5475,6314,6038,6807,6489
2457,1826,2805,3670,3580,2664,4007
8371,5689,7593,7707,6347,7938,6081
3507,3375,2443,3093,3561,2641,3061
5400,6868,4051,4893,6524,5766,3738
7034,5682,7621,4978,8394,4150,5804
6957,5793,5862,5777,6443,5944,3666
6245,6306,6475,6863,4364,6766,4568
4149,5716,5824,4135,6889,5051,5349
4151,4974,4877,3581,6196,2980,4474
6311,6557,6052,6960,6681,7524,5344
2945,6272,5113,6626,4977,4766,5113
6723,4831,3213,5477,4339,4162,2044
4895,4475,4549,5516,3966,4655,5937
7815,2352,5567,4259,5571,3317,4479
6492,3721,7454,3246,5850,4501,4327
3663,6125,3851,6058,3681,5303,4962
4437,5117,5842,5820,4692,3591,5871
5505,3425,4260,3611,5780,4765,3257
6583,6820,7139,8532,6954,6599,6712
3141,4058,2443,2805,3632,3294,2669
4191,3142,8121,2407,6077,4693,6188
3429,2724,6013,2950,3523,4282,5424
6905,6101,8558,5804,6862,6926,6534
6921,3504,3725,5206,4376,4250,2824
4361,5644,5017,7187,5661,5853,2606
5447,6200,5010,7317,4000,5462,3818
5968,7115,5874,7676,5577,7107,6993
5876,7177,6267,7341,7280,6452,6852
6120,7177,4650,6099,5152,7667,5088
3156,6061,4622,4703,5092,4669,6341
4355,2039,5796,3273,4272,3883,4974
2938,3857,2132,2615,2973,2103,2485
4885,5002,3357,3206,5095,4801,4854
7297,5240,6039,6443,6027,6251,4457
5006,2131,4618,4925,1550,4527,2488
5554,5309,6821,4481,4440,6004,5612
4134,4538,5584,3079,3838,5687,5279
3979,3883,2818,4150,3536,2550,2900
7942,8750,7470,8615,7718,7758,8357
3743,2874,6337,2150,4294,3664,5034
2910,5642,5663,2554,4150,6551,3280
4728,7295,5501,5444,6903,4631,7078
4157,2556,4741,4136,3012,4579,3227
5171,4771,7062,4426,5776,5173,6626
3967,2904,5271,3425,4209,5314,2545
6684,5299,4147,5096,4245,5913,5079
7532,7229,5709,6701,7085,6675,6592
6588,5697,5283,6028,5524,7038,4749
5914,4528,4817,7318,2606,6331,4432
2485,5386,4237,5599,4875,4541,4747
4997,5640,6701,4021,6866,5446,4984
5841,5484,7244,5598,7099,5940,7323
6857,2837,6208,3950,6258,3712,6083
5334,4866,6748,2901,4953,5446,4230
8735,6008,6452,6830,6905,6547,5216
4359,979,3259,6755,3153,4624,4674
4844,4275,4101,5075,3120,5442,4645
4631,2823,3062,4605,3501,2151,4003
7383,4339,6014,4604,3718,6789,5118
5259,5664,6407,3682,6788,5488,5710
2102,2481,1770,3106,2177,2268,1977
2641,3772,4111,4442,4474,3065,5537
2590,5126,3841,3782,3728,4290,4181
5659,7989,7769,6359,7807,6131,7560
6735,6433,4600,5878,4738,7528,6060
5149,4638,6782,5913,5747,4147,5519
3155,4984,3852,3829,3842,3005,5246
6460,6480,4333,6209,7257,4730,6188
4923,4423,5209,3765,6723,3330,5438
4411,4594,3179,5400,5836,5168,4094
3820,5039,4329,4643,5707,4677,5101
3676,5001,3719,4136,3348,3974,3752
6794,4767,7379,2629,7978,4917,6620
7557,3925,6166,5278,3155,6023,2034
3503,3886,3498,5319,3454,2590,5046
7629,7156,7046,7691,7306,7995,7430
7033,5060,6724,7004,6993,6459,5623
4682,3138,2549,5630,2841,4316,4099
5903,4716,3621,3620,8748,3577,4965
3361,3366,3908,4448,2411,3403,2551
4012,7432,3633,3785,3842,7091,3576
5853,4675,4984,6868,3505,3606,5691
4424,6915,5576,5464,3818,7107,6227
4437,4433,2951,5496,4326,4349,5814
4902,5756,4598,5709,4382,5533,2866
7129,4384,5721,5845,5395,7094,4045
6011,4635,8206,5113,5196,5568,7330
6823,3561,5019,4614,7042,4645,6243
6434,4025,2185,5610,5826,4029,3383
7163,7329,6071,6868,7764,5737,7216
5112,2674,4689,3955,4898,4211,3333
5085,5384,4554,5266,4157,6265,5075
3526,3742,2734,3640,3500,4010,3771
2194,4905,2353,5937,2639,4621,5387
4194,3909,3683,5361,3409,5469,4768
4018,6221,3355,4950,4971,2907,6156
6771,5088,7294,6298,5371,6674,6633
3576,4765,7474,3593,5453,4763,7986
6470,6339,5918,7561,5678,7728,6530
2957,5907,4485,4268,3533,5988,4466
3630,6070,5416,3537,7101,5111,5745
6334,3589,5313,6096,756,7909,2064
3676,2715,5477,4151,3357,4617,4575
4687,6496,3566,2988,5986,3143,3330
6484,7677,7387,6655,6658,6509,6797
5733,6031,4099,7123,5441,6278,6010
5041,6323,6326,5394,6011,5172,7956
2737,2622,6767,3921,3733,4903,4163
3579,3034,4626,4139,3360,3984,3059
5665,6855,4088,6977,4504,6134,6171
5026,2948,5305,5710,4395,2231,5075
5113,7206,5767,5854,4764,6532,5383
6099,4236,3477,5678,6621,2516,5718
5420,5118,6568,5433,5741,7449,4751
7129,8296,7342,8297,6929,7617,7372
6184,5560,6356,5335,7701,5809,5133
4421,2163,6534,3063,4209,3678,4677
3797,4568,6358,5506,5980,6354,5296
3753,5876,767,5776,4526,6635,5206
3810,4051,4851,4508,7993,1854,9054
2102,2336,2327,2003,2094,2287,1578
5597,4802,6115,6938,6653,5172,4892
3178,5186,4386,4973,3670,5971,4034
2327,4991,3900,4979,2776,3942,6236
7671,7437,7443,8254,7610,7501,8009
7420,5977,7833,6749,6718,6098,7114
4294,3905,3688,5551,4929,4716,4906
7139,6456,5762,6807,5016,6726,7040
5296,6157,5187,4165,6750,4505,6873
5569,3859,4893,5616,3346,3936,6230
3351,6571,4898,2705,5596,5530,4361
7565,4062,4343,5089,3768,6370,4190
3727,3111,4323,2676,4148,4339,3210
4140,3507,4899,3735,5237,3721,4498
7333,3532,6054,4339,7091,4364,5708
2470,2158,1923,2920,2754,2373,2133
5736,3246,5710,4508,2425,5279,3754
5904,7773,5997,8104,6477,6228,7328
4902,6994,2461,3926,5064,6492,3630
6752,7228,7758,6858,7783,5971,8144
4184,4663,2469,5792,4006,4833,4110
4682,3388,3607,4481,3736,3047,2718
6753,2776,6824,5691,4394,2659,6730
5183,3518,4157,5232,3380,3941,1735
5115,6609,5036,7323,6258,6797,5763
8101,6699,5758,7140,6496,7566,5092
5177,6623,5878,6695,3014,7179,5709
4719,5313,3346,4761,5680,4309,4924
6906,4783,5391,6103,5564,6650,5709
5538,4076,5665,4065,5396,6193,4392
4184,3489,5935,3963,3826,3575,4805
5731,7337,6131,5712,6703,5490,6691
6696,6390,4356,7187,7491,6158,6052
4759,6946,3371,5595,4444,6586,4830
7052,7092,5129,4532,7118,5932,4274
5976,6412,7433,5559,7339,6402,8146
2604,2811,5177,2888,2132,4550,3041
7031,4011,6490,4461,4633,5779,4267
4509,4494,2096,4419,2821,4529,3030
4649,4345,5423,5833,5368,5478,6880
3633,4391,5023,3983,5661,2974,5810
1836,4436,4459,2697,4875,5110,5963
4640,4222,6522,4735,5932,5442,5563
4361,1828,4321,4238,5071,3167,3554
5110,5623,5622,6199,4391,4373,6818
3398,6676,4011,6121,5773,5129,6828
6895,5310,5343,5738,5354,6193,5380
7645,4811,5606,6446,5229,5897,6456
7325,7121,7455,5272,7368,5850,6419
4763,4745,3300,7792,3873,4266,3991
3614,3439,2625,3379,4175,3112,2824
5358,4461,3326,7027,4962,3144,2767
5170,5559,5448,5199,5021,4996,5451
5734,5935,3785,6035,4572,6194,1651
7218,7322,7276,7527,7828,6394,9138
7075,2276,6472,2991,6425,2691,4665
5356,6177,5349,7549,5697,6483,5665
4224,3823,4666,4222,5498,4049,6280
