2000 7
9699,3889,1936,737,2995,6858,6665
2910,7422,9901,8316,3187,7876,7228
4600,9561,4567,6504,3770,8757,7970
6892,8172,5506,3542,929,7653,255
8589,5626,5940,8289,9516,7876,9026
2511,4734,5692,5422,2157,5593,3739
5344,3470,967,9945,3031,5534,6449
6802,4292,4419,3694,2465,9925,7236
3395,7579,7492,1985,3206,3432,274
2722,1309,9301,5233,6044,4994,656
8201,588,4395,3545,4058,5362,3490
7090,897,9940,3892,5189,4360,7586
7654,4286,4823,1049,1866,2315,3034
5072,5748,3309,7794,7057,2611,3028
3101,7605,3684,1302,8193,8080,4848
2252,3443,8339,9342,4340,8279,3234
9530,2640,821,7185,6926,5644,8235
8792,7960,1269,3865,3708,4579,1659
766,7190,4687,3867,4796,8372,5170
2990,6452,18,5242,9895,8357,4585
4236,6637,7820,3766,9278,8641,951
6204,4286,9186,4997,2247,456,8862
5956,5036,522,6722,2227,5209,590
7023,3581,5760,14,34,5778,5256
9930,4136,9842,4167,774,7662,7933
52,6304,8885,6257,591,8072,1255
2838,8529,117,8795,3565,639,5517
5793,5849,6107,2816,9431,1868,2830
9466,7646,8087,9396,1783,7930,3563
2557,5592,1497,2610,1897,383,8867
2488,8455,122,5327,6984,240,4122
550,880,9639,6343,6730,5747,9160
6161,7615,1991,5628,5262,79,5024
7045,8009,8588,9603,3601,86,2214
5498,469,1081,7987,8925,1204,3314
5910,1445,7436,6461,2326,7076,2804
9056,2823,1965,5218,439,3956,846
5701,4036,5871,2747,2045,4460,2351
5647,4547,4566,1146,5016,5648,9133
3942,6852,2447,9853,8298,9884,6314
624,6960,9118,9681,9784,1084,4899
223,5041,5746,5925,9077,1617,8673
1122,6078,1025,6770,625,5591,7916
5642,1239,7049,9584,8092,9497,9437
6390,9381,5751,7015,6341,4870,6697
6126,5955,1597,6349,996,7343,2275
73,8961,949,1196,5039,1975,7966
5664,7566,5883,1307,8806,2932,892
6898,2430,330,3289,1811,6082,305
8153,952,7002,4279,6908,8599,629
7904,5942,2905,7978,4904,3855,9174
9943,5830,7141,5608,3396,3024,6916
2202,5957,7808,9101,8387,8138,2390
199,4220,2695,8353,5173,9698,2633
2081,8297,3263,9985,4240,6168,7963
9144,23,7138,9088,5854,4280,4697
9250,7304,1613,1453,3262,9421,554
1650,7559,2945,1850,1780,5640,203
6953,5338,2836,9034,3636,6099,9020
7876,2268,6983,7021,2292,4122,6109
8146,8402,806,7397,5707,2420,8851
8969,1841,9405,620,9401,2351,2470
1181,7991,2673,8134,3330,5510,7169
6967,1610,6189,4843,3879,3173,1864
6171,7295,7974,4318,5698,8781,1716
1405,1201,567,375,3043,9973,996
2445,2324,3466,3626,316,6140,1761
3647,1650,8930,614,3261,5119,5457
7140,8292,7322,3312,5588,5297,7630
1286,4079,9347,2692,5280,9914,3068
8324,9888,4064,769,2212,7531,4396
2529,3671,6157,6176,5322,5088,6790
8583,208,2248,5723,8500,9571,9035
4089,4868,6666,5375,8947,6013,8068
4228,5928,1136,2553,5816,5201,3322
8028,2732,7719,557,6403,3877,6734
1725,8965,3524,308,9173,5773,6032
7674,5344,5067,1763,213,1734,7139
9161,7747,5207,3390,3675,6344,5943
9491,1545,9265,7520,4277,6985,8078
681,862,4812,2407,9827,8337,2716
9001,4110,8748,6676,9454,3816,8439
9668,5550,5579,8829,3298,786,2219
6973,7131,8163,6465,8676,7428,3985
2954,4414,2063,3636,5276,6876,6044
5103,5213,8760,4105,9323,7509,781
8778,1326,9221,8447,6877,4800,7277
175,5587,9496,7149,2718,7659,3614
1395,5088,7600,4350,9502,9664,7986
4779,6540,4030,9883,1754,2791,3988
1078,301,4770,9856,1627,3991,8304
8504,8792,5581,8680,4380,5078,5829
7099,2738,9444,8495,7827,7044,2845
7330,6708,832,2109,3249,4863,1992
5003,7655,5981,6082,7956,751,5939
9583,4743,4243,8087,3536,9824,6767
7916,4902,2597,5016,7641,2041,3511
5468,9085,6357,2798,5794,7189,4908
9044,2053,6900,4048,9708,2881,130
7664,3632,6069,7247,8376,312,5335
1912,137,2103,9828,5040,4701,4845
2681,6742,8356,8150,5828,4713,948
1622,1903,5856,667,3957,2757,4715
3665,5638,4846,1330,9271,915,8578
7648,1228,3913,9560,1365,6017,9389
6405,718,4234,9087,7461,2590,7237
3289,7304,8186,4912,9208,4042,5579
3165,6800,295,6831,2439,5141,8161
1711,6056,6740,9359,7284,654,8919
8650,6671,8308,5055,7390,2543,4143
4851,5134,1380,8141,2438,9566,3053
1647,3609,8633,4813,409,8928,1645
2849,4069,9807,4560,126,6547,3919
7411,7201,2839,6061,3872,1148,1117
1263,3691,5261,6115,8825,6641,4256
1264,6207,7309,2912,9817,5942,7725
227,4871,9370,3076,8941,9177,7636
9067,5724,1556,6479,2926,4396,2541
6799,5544,3659,8062,9235,8920,4177
8061,5561,8433,9325,1769,5743,2237
1587,1686,9963,1814,6557,9334,4890
5499,8511,2527,4566,4236,4084,1046
7163,8480,3588,3962,4024,7247,2024
3260,6167,6202,1321,1729,4635,647
3499,379,2885,5086,2065,2849,6901
8623,2183,1792,4122,695,4319,8689
4932,8403,9736,2095,6883,3324,6057
908,571,8082,4168,6739,4284,5490
8469,8920,6138,1968,9299,9024,7055
1365,1873,3957,9989,4056,5749,4111
4752,69,2801,9684,8473,2537,1779
5357,5861,7837,6265,6432,5919,434
3172,204,5924,1641,9124,2063,3610
8424,1087,665,9790,2960,4623,9779
7017,372,3891,1769,441,6692,1454
8914,9230,3234,4271,5091,1071,537
1524,6991,971,4696,7195,6896,6338
6320,8959,9948,4744,46,614,4535
3007,5237,4314,24,5609,8205,1794
6051,4898,3248,4966,4128,6482,9238
9220,7554,9775,744,4545,747,5441
1741,7643,1780,8061,6603,1728,2806
6650,2342,7341,9657,7580,1656,9682
3190,9862,1477,9241,4760,4725,4208
8889,1208,3446,8109,8762,3221,8854
3308,3969,4296,5049,1612,6076,3111
8216,7805,5917,4866,148,3259,4524
7728,4915,4207,918,4777,5684,160
9538,410,4368,8428,1618,7814,6537
381,1036,5392,3689,5005,9689,8739
6618,5766,1850,4834,3571,7768,9701
3719,1027,4226,1448,5943,8433,2366
720,4118,2526,259,4528,6894,8687
6146,4709,5225,6528,5745,618,217
750,307,8957,7369,6073,807,2204
9645,8576,1905,3365,9603,6131,4813
5546,4565,7179,6267,8683,9706,6527
3211,6601,5214,9358,1310,440,5887
7055,1058,6105,7806,1365,5062,5175
7439,5870,7379,7085,4446,9285,450
4050,5417,5263,9597,9983,2443,5865
8666,2150,2392,1878,8751,7607,1237
62,8047,7124,7117,9105,3229,4924
471,8291,100,7911,4162,7480,4996
8608,6765,5447,2658,2183,711,2255
2166,3154,8120,833,5305,512,2711
4056,8120,3948,4119,6167,1073,1237
5273,4302,6161,5744,2594,6262,3656
6756,3742,8653,5365,508,4100,8023
2691,4811,279,4858,7966,8399,5691
3271,8912,8402,7328,7032,2351,1447
3200,3424,2685,8473,7727,8846,4218
322,5108,7875,7078,8851,6528,2444
9359,629,467,2051,5441,747,6909
3407,9146,2600,6679,8059,1003,4008
5092,3354,5456,8292,6779,8141,6766
4506,6987,985,4828,2096,8860,1907
948,5388,4351,307,6018,4819,2359
1459,5566,9268,4866,4713,1869,1546
2773,2873,5554,7865,6228,1010,6158
3007,9151,2925,7514,6139,3910,2343
8236,2770,4251,9184,8159,8603,9492
4177,3422,1851,5636,8989,1120,503
3702,2990,2049,6476,5863,7603,4341
2092,8613,500,5099,7765,3425,2614
3905,7335,4958,2141,106,9209,1325
8265,7813,818,2442,1236,2669,8079
225,3790,8582,3928,6780,631,404
2644,8235,4745,4736,6848,5246,9836
4614,8672,2450,8519,6007,7409,660
6114,6619,1986,4379,4432,2805,6822
5668,5474,4901,5894,9265,3484,9822
6045,4115,226,8690,2350,4972,3426
9199,218,3262,3814,8890,5713,2333
4898,3122,2994,1012,9742,4980,5392
4174,7785,2215,9843,3260,7117,5737
2525,601,5559,8571,4717,5786,7261
7067,758,687,6267,977,3950,81
9868,9663,2414,4766,2786,5409,5779
2529,389,1172,6704,8175,3387,6547
1436,505,2285,3962,1106,7845,2534
5823,3631,9796,2891,4390,484,9158
5367,4434,9240,5235,4098,1655,2
6885,7064,5781,9414,7454,6954,6118
5630,341,2666,7067,846,4951,1029
1953,2796,3563,7777,6428,3360,668
818,3844,9827,6185,8278,9068,1420
2376,723,1423,9262,7787,7205,8676
5242,4159,4794,872,4501,7460,7939
5348,2412,8969,7301,5208,2533,5078
1636,5893,5747,2455,9737,5574,8640
8015,4642,61,392,5366,1484,9654
3154,8689,8331,8396,2849,3126,9269
7350,586,7208,2698,2999,6177,1
8208,8711,5078,9844,4604,826,2300
4341,6401,940,2357,1043,1002,2750
6410,2486,2405,9564,1176,736,7960
4025,3862,7229,1376,4449,4438,4074
7448,616,4075,5656,9327,9154,5501
3931,9980,7801,8273,6381,8742,631
7425,9744,3381,3835,2231,5786,3399
3408,6523,1360,7433,385,8590,8810
4835,3028,2885,2283,3645,6960,7940
2972,6114,3442,6904,6094,1243,5178
2475,9986,5809,9901,9730,9190,3737
1961,4977,7136,5369,1500,8497,2803
1885,7087,1614,6720,116,4499,9004
3761,1459,6944,6734,7573,386,3638
3667,1630,8816,6143,1616,4625,6045
1347,3816,9782,3309,8793,6919,8679
293,5416,1483,2179,2504,3097,8900
2621,7596,7904,6382,9055,4849,3116
6628,5236,6755,296,6867,5572,6440
8483,197,2485,9831,4014,2268,3140
2807,9187,1820,3101,4604,3303,5280
7108,6400,4180,9729,3997,2085,6112
3052,6934,9229,9681,2170,5984,9978
9037,1557,6419,7521,1754,8905,7353
5768,1173,494,8576,360,2314,1677
4964,5618,6957,2073,2019,1138,1802
6016,3223,7915,9069,157,7145,8750
2328,3130,8729,1366,4687,5148,8888
6441,4053,6241,2210,5226,6735,787
5587,9049,2464,551,4667,9422,2625
6686,560,4428,2703,3784,2343,1772
3942,9488,523,6271,2618,9252,7637
7305,4401,6525,3747,8455,2766,5958
3681,9501,6745,9269,8551,9209,9821
3219,8632,2446,9906,9192,6874,2609
2977,9218,4382,6919,8706,4906,3190
1325,4159,828,8631,8560,7353,2379
7015,120,8337,697,9622,5083,9966
8174,4292,9788,1393,2925,2234,1300
2117,9108,3910,5095,8327,8292,2015
7033,3198,5206,8359,7357,6034,6991
5918,3388,9370,2934,3508,7707,3632
3130,2790,3599,1304,7083,3387,2698
8,5621,3998,2126,4730,7909,7222
3057,6202,9237,91,9400,4443,8451
6758,477,5442,2677,3865,4812,5611
7374,2520,9243,504,5311,2842,1809
2395,6230,4508,2403,1851,8507,4530
6582,6416,1752,9639,2618,990,9731
2019,5433,8182,8778,5911,3624,1456
9776,8437,7068,7150,957,6312,7655
6269,9155,9465,8664,5385,3973,1068
7236,2481,5598,3819,8897,7351,3458
1516,8341,3190,3536,3775,1372,2315
9686,4997,3771,9462,3434,839,6613
4392,7151,4269,661,6306,3734,9325
1692,7708,393,8929,189,5992,2748
9087,3343,6207,604,1685,9397,4141
5460,769,6456,5146,5767,227,4609
9201,1067,1223,3593,8219,5492,4254
4526,9226,3579,6218,6935,3973,5147
7125,9965,7895,6212,3309,4102,6817
4994,3500,958,455,4269,7414,5601
37,7642,211,9238,8710,1434,2832
6929,6926,7086,1455,6153,666,7673
3088,4640,2821,213,4605,716,6426
7914,4819,3244,2909,8319,4202,3364
2589,1617,8966,2626,9260,9177,1865
7970,611,4697,4899,7537,1784,6355
3691,2451,4028,6779,7091,6850,6993
1696,7566,3420,9611,2386,6664,2520
705,867,5884,3295,2484,4851,5921
1744,4028,7787,9715,4640,2484,4614
2178,4269,969,5869,6720,4998,2649
3811,1848,9642,5508,9415,3062,5119
1802,9727,7639,2508,594,3524,5803
3079,8376,1725,4823,2404,9512,4538
7044,1997,9153,9222,6266,123,5091
2986,5121,7741,6797,6970,7383,2305
6386,446,7425,8188,173,5065,696
768,8590,6499,3847,6966,8225,8670
9370,7737,3209,6415,9734,2363,5638
6001,2486,730,8987,7608,8471,5785
4578,5854,8091,964,6301,5516,9153
6475,581,9849,7243,9172,6349,1090
6138,4575,9761,5509,2312,2971,1924
2047,5334,7562,8049,7820,8292,7036
5429,6763,2822,7,2618,913,972
8920,6429,126,5395,7011,9975,2638
6183,6325,3728,2322,901,3489,7831
3214,6461,9755,5261,1795,7318,3310
9616,5610,347,5045,2374,3169,5053
4993,4082,6025,3913,512,6151,9309
7524,6127,1947,3708,2453,5676,6030
3354,9165,3861,6568,5627,3616,1830
7422,934,5141,7038,6545,5488,2084
8920,8658,7137,3914,2741,3163,7828
3254,9314,7137,778,5442,9084,4486
7896,4760,517,1250,3926,4378,7819
9553,7995,9649,6976,8930,4790,4015
5476,279,6099,4397,8938,3237,8311
1679,6400,6140,4933,5715,3277,5712
1157,2362,199,9053,7123,716,304
1049,5095,8123,603,3090,7772,7579
2021,2563,1595,7497,2843,7694,1894
1781,932,206,3461,7332,6346,8394
3047,9623,4107,4205,1986,4306,3258
9109,5022,3563,158,118,1686,762
3208,9459,8342,5230,2022,9937,2727
4866,7632,4622,6648,8564,4828,109
5897,1175,8504,8944,799,2611,3150
2785,6917,6408,1894,1940,9972,2053
2059,1658,2816,5267,1117,1158,497
3140,1096,3225,8006,8729,7847,4654
7294,2676,4764,3191,3851,3268,2136
4651,5880,5286,7436,2797,1695,9331
4738,1667,1384,6798,3325,4200,2065
4442,5359,2563,7583,6455,5789,5589
5185,3637,244,2479,6313,5008,5670
165,8277,7806,4817,4157,3092,2253
6955,4787,1584,1693,6454,2969,8492
9780,7170,557,4223,2529,3121,1806
8985,8911,7396,4170,2548,7640,6650
8862,2649,2320,9028,926,127,3845
5083,3219,6098,2038,8007,7683,3732
4462,653,2224,4242,7823,2782,8465
353,5904,272,9339,4815,7668,3510
7364,5309,160,6226,7958,2480,5254
8884,2607,9100,3968,5827,5199,6006
3834,2882,9739,8297,3536,1963,2540
1359,4745,1006,1713,649,1278,1052
5465,8946,4562,2829,4256,4722,9055
2214,7203,4310,1099,9810,3410,5067
5638,8610,1074,9473,1493,813,7770
5029,2776,310,6388,7522,1317,8102
8172,2595,9154,3637,1542,3717,6467
5798,8440,5523,8013,5643,9833,9112
5454,3244,4180,1092,1854,5255,566
3347,6068,8336,8377,8845,8647,4766
6367,9964,2868,4540,2560,2023,8177
4102,5740,4645,9901,4180,168,7914
9824,2,7027,5278,3246,1208,6371
5101,6463,6937,8449,2531,5274,6826
1377,3922,1592,7744,3887,4460,2284
6447,6483,462,550,2224,5107,452
6405,5276,8367,6229,5278,5395,1507
8524,6603,7879,3626,3067,4816,2076
5599,91,8902,6976,4013,495,4721
7901,4956,7005,4348,1440,7468,4899
3664,2576,5351,70,7852,3718,6299
3130,9114,7807,1655,5717,5686,5282
8784,503,7358,4384,594,6261,1360
4608,6756,6081,2509,1713,3087,6858
3154,556,1758,6818,3132,7109,6888
985,828,3188,4116,9943,995,5771
5660,6681,1053,4445,7185,8412,8829
7780,4673,190,2389,1430,6271,4898
3144,9359,1757,6298,9915,3516,3117
3047,625,6,4033,1454,3194,8149
1397,4189,3921,7058,871,4975,1504
8057,3387,334,5837,8061,524,8226
9492,6796,3125,2636,6155,4883,8934
6070,8399,2052,9118,9025,2058,3151
480,5252,1300,1877,9442,5221,8936
314,196,441,8371,3584,775,4208
1645,1299,2435,1137,8095,5560,3773
4251,443,2708,321,8842,4760,9439
7867,6818,2590,8347,2071,3891,225
1514,9112,9162,1828,9309,9603,200
2893,379,4409,4538,1679,6844,5676
9774,2404,9450,4026,2848,2158,4347
1691,6919,3786,9558,3738,6377,7906
5810,268,8132,7324,9381,7295,9153
8690,6899,9353,1584,7278,3763,6122
8957,607,1799,8732,3011,1249,2758
5860,3408,7105,7551,328,892,7110
4066,7269,5017,9876,7537,3149,7201
6918,445,6355,5609,7344,5709,7193
4622,9472,3316,3579,79,5115,2311
3091,6365,5069,8951,9773,2175,6503
101,3067,3613,4168,336,8630,4045
7874,1780,1247,4793,2225,7602,402
9569,3311,7596,4192,2784,912,7771
2863,6028,83,5955,2393,5152,4907
2167,7328,1410,2269,395,5023,6437
732,3654,483,8606,5435,1730,3399
7660,9332,3802,7230,2644,1399,1422
5428,2312,9193,8292,8340,9277,4247
734,4430,9154,2901,1758,565,5171
2153,5589,1609,2885,9243,2092,1491
4678,3822,4891,2339,3155,8694,9569
5799,94,992,1227,2406,186,9520
746,9463,3767,1480,3893,2922,4382
5651,3487,9554,7804,9076,1163,690
8320,3255,2182,2999,7078,7074,5338
233,5768,4908,6032,5862,5900,7260
8268,6086,6780,9015,5550,548,496
9443,3470,4879,5094,6958,4433,2899
6035,5596,3589,4355,8852,5771,7355
5930,2845,2694,6163,8614,7602,2196
4476,3503,9457,2745,9590,6238,1761
5140,6786,2257,4583,257,7137,9678
7216,1570,2577,3251,7167,6166,7607
6019,1938,4962,1949,4783,7656,8113
3397,5259,310,7874,8762,9767,620
8353,6006,2381,3493,2792,4639,8077
3050,1777,7755,266,3347,332,3517
514,6499,1124,6534,8437,6087,8484
3220,3743,6598,6618,9003,6908,4493
7765,6676,5113,6119,2682,7495,9612
5475,2135,7689,8526,3912,5444,8792
7260,5777,2310,7775,2276,3435,4309
713,9523,2793,3934,3267,9391,552
2270,6300,5046,36,2977,159,6155
5659,7655,5767,1135,9790,3457,9662
3703,8902,8455,963,4679,766,8738
6956,4201,3048,7670,3725,5842,1604
6992,5233,2157,9262,1534,7203,9298
4511,7363,5454,171,5018,1222,1307
4809,4679,969,8513,3582,9424,9476
8262,190,8215,5218,4392,1264,2888
8117,7106,4493,5109,2340,6650,4372
3874,3853,3671,8386,1217,9125,8557
6235,348,9864,1045,5027,834,9558
8610,259,9035,6872,450,7250,2090
4842,8515,4979,2960,5621,9472,8070
7961,6123,2442,1836,9977,6114,222
1194,5240,8779,7430,5588,8644,8475
616,9479,8033,9226,9738,7068,6098
188,4319,8189,5031,2834,3169,7991
8456,2642,6061,6417,8765,8504,8253
8742,4619,8475,9937,9859,7255,7367
5447,5900,5842,6063,5379,3875,5290
5117,944,1389,5305,5264,9579,336
8098,2748,8328,6554,5390,4390,2972
4156,2894,1226,2899,7514,9702,2836
7373,6957,203,2821,2857,6046,8884
8236,9922,4175,3354,866,5564,8660
6130,5143,8997,4229,7891,7325,784
3282,1715,3757,7438,4610,4983,337
2124,4685,3174,9498,1642,3377,2319
4500,9424,1204,2737,9346,5379,6092
212,943,4752,6343,6087,3749,573
3979,1075,1357,7261,2790,5114,4700
7401,97,5038,9526,4783,8212,9024
6425,1590,1344,926,1014,2548,3664
360,7928,9756,573,8872,4508,6916
4959,8258,7489,8938,9333,8847,6199
2124,3961,900,9525,4059,5938,9052
8842,4150,8077,5268,5741,9421,6195
6755,1970,9859,7116,9898,9615,7689
8770,4124,4606,3729,2382,2096,2667
1715,943,8867,3840,4905,9767,3366
8965,5706,2418,7808,9856,495,3076
5598,9917,9271,2354,1887,9131,9470
1785,8746,7160,556,2870,1766,4285
5253,3862,6953,6969,4806,5821,809
9712,5589,4175,8677,1295,6594,6485
1152,7089,9562,6750,7007,8833,9104
8894,7964,8574,680,6711,5734,1236
9582,7501,5522,4835,1364,2476,1804
6170,8297,2613,5883,3887,6789,4560
5182,3383,1046,6334,473,608,3085
7480,9442,2189,6375,7407,764,7055
4118,6499,8292,3700,4001,3815,8536
5365,6291,341,1536,4589,2955,7419
8476,9744,1980,3659,3128,3026,9993
3601,3634,3078,1081,3076,5268,7457
483,6033,4513,4602,2532,2805,8303
6533,6621,6839,1899,2913,7180,3435
7502,135,854,5979,9880,2834,9638
3008,5861,9632,6609,9495,2710,7691
2571,7979,5149,3055,4012,9662,7657
6545,2467,5960,3078,9089,2800,4977
2002,9980,8413,9505,116,9267,5484
9997,2102,5122,3005,7963,4754,9615
7459,7465,7307,31,5444,2456,3086
9457,2118,744,6002,4586,6704,9080
3675,9504,4058,5678,9485,2471,5183
9602,1739,667,9599,3842,5790,2605
1806,545,2220,9265,8011,9528,9296
3455,1984,2383,2913,4103,3127,8915
8689,9832,7996,2365,9336,2055,8043
8822,4527,3227,8424,6266,3894,8023
109,9685,629,1915,230,2849,1181
8241,2378,478,1697,4362,2861,4610
8466,5989,3526,7155,5821,1522,9521
5157,3578,7565,3980,8105,792,2404
4372,4687,428,4481,4372,1057,6397
4602,3907,7578,2844,6285,8057,4541
648,918,9152,9114,6907,2678,6270
2728,4201,5792,7886,7779,3357,1866
5884,4149,4271,256,8836,4699,4738
3208,5757,1135,7811,9664,8714,655
5950,6771,5197,6599,7690,4349,5713
4597,7027,1984,7326,1228,7776,5213
9008,1133,7079,4892,5283,1350,5149
4120,6050,9887,7329,1807,1023,5141
1472,9738,5796,7423,6509,993,4022
4199,5342,9736,8797,2370,1720,6124
3599,9496,1337,2607,630,8417,7500
5914,9767,2649,35,5818,2537,7364
7625,3561,2505,9098,3299,8302,6521
9809,9296,543,4009,4639,279,2806
7009,2000,8931,609,1497,268,3216
2127,8686,717,8042,8453,3367,8077
4272,5905,5442,1897,9466,7948,995
2765,6250,7517,2574,5547,8060,6583
186,8340,9390,7196,340,8322,7805
1837,8591,1022,3965,7277,1740,2007
5731,5107,85,3,1012,5527,1900
478,3475,2896,3244,9726,413,5819
5273,8474,2403,5460,6815,1794,2656
7155,116,462,8993,8707,1485,2958
5984,3225,4966,1716,8333,5051,1719
9346,579,3620,9825,4054,6517,3069
3781,6931,8889,9054,5405,1292,4514
2220,3087,7171,9376,3203,7634,8369
1911,9119,1328,7896,2345,6294,9612
679,1346,1331,25,1925,4951,9850
5980,1468,2920,9761,8399,1809,8816
3805,3102,3331,6026,6190,502,5402
9393,8136,3772,1305,7256,5100,9201
9602,1395,8813,282,2741,145,307
4667,5096,158,647,6565,3078,409
4965,4888,9225,8771,7991,2556,4797
4181,3059,200,3575,1196,3973,4880
8453,9073,4082,8055,469,2895,8338
3210,3041,8645,7878,8137,8803,8525
4703,1882,8934,9669,6770,8160,8441
4762,717,3239,8943,3776,3439,2518
4972,7413,7399,3425,6486,1481,1481
6956,4377,9819,167,7418,8465,8045
5556,7269,6571,260,9151,5506,9929
5922,3666,8371,684,4383,1610,9628
8160,5049,2147,3132,2462,9546,6558
8949,1028,8040,5906,5406,7860,6073
2824,6325,4118,8380,3594,689,8641
2746,6195,8571,8668,9862,6942,9353
4245,8552,8981,2405,3602,1129,5538
6065,675,2097,5014,1704,137,920
7110,7997,6994,9935,4323,1112,8316
7918,1802,6957,664,7997,5528,9333
7859,2470,8686,2105,1023,7668,4511
4625,8797,50,690,9473,2147,5705
1177,2285,6626,8288,283,3620,8223
4606,4733,6539,2524,6535,3496,3189
4532,9025,2522,2392,1496,1209,4497
2519,8877,9009,7144,7675,9059,7834
7148,1206,3540,8326,3491,166,6614
3774,3787,4837,8381,8520,1377,906
5055,4874,4095,9587,3899,6617,1980
5395,7826,6478,7914,6704,5487,5059
4379,4546,2894,1528,5753,6434,9854
9245,6601,6468,3020,388,1306,1401
8908,2684,2307,3963,7558,6402,3551
1457,3020,5531,6853,847,2009,4768
7552,7497,9827,1931,2044,2721,3459
7797,9156,3314,7043,5757,9783,63
6145,1090,1464,5053,3774,3772,9017
1333,175,2568,2791,3195,8099,9644
4043,109,4412,1595,7606,4240,3527
9651,6962,6987,7449,6118,301,4492
1876,84,4556,8021,1175,6021,3075
4950,9793,2092,6283,9968,4661,9074
3164,2761,8719,7207,2870,3131,8802
477,7372,2330,128,4334,9317,7577
452,9618,2070,2329,9703,6626,350
879,2647,3426,5829,2440,5519,2112
2409,180,1186,5573,2941,9906,2781
5812,3038,1584,6289,410,3914,6418
4744,3231,3996,5197,2850,6067,7526
2554,2693,7877,3433,5341,1304,9262
7782,6823,1374,191,7004,2561,5765
9946,2467,8547,5758,5505,131,2048
5916,4046,8467,660,7277,2464,5858
128,8531,3385,2682,1224,1262,6115
6565,2567,5377,4347,9390,6752,4539
6395,9314,305,6341,1782,8852,2100
7288,8984,4148,3204,3030,2616,3865
308,5080,9723,436,3611,3109,3118
4836,4372,9234,1402,6939,4612,5750
6329,1364,289,2725,679,595,9066
2461,9448,1166,9749,8432,5315,2953
1462,7932,6819,1771,3012,6542,2207
6624,9652,5326,1460,4024,4560,2862
963,9172,8613,7293,537,8903,18
1216,9498,9084,3677,8946,251,3427
7378,5567,6381,8841,3499,3200,612
6512,9743,2819,3136,9395,8146,4596
3419,2706,7459,4383,1878,6072,1676
2416,4975,1694,3632,4474,779,7310
3420,1030,737,799,6597,7119,9640
97,319,253,6609,63,3073,9745
9458,1219,4342,2878,3926,1802,7261
5804,7875,8937,8220,2850,631,1853
7325,1410,9163,745,2441,9901,1544
9039,7020,1185,9136,7340,1439,5746
7403,4513,5492,6862,5732,9834,9740
9658,1637,7001,5463,9512,5939,3684
2363,6570,5537,9688,7981,4701,433
423,4602,1978,9462,1623,3164,8598
8963,4604,4345,6367,9117,9837,3229
4850,9672,2969,4509,1309,9971,9972
821,5910,3656,3184,2481,9194,2872
463,3895,3306,886,8498,5285,348
122,8450,8947,9085,3054,3292,5452
2172,3129,8681,7022,2801,1651,1531
4111,1622,1503,4932,7533,5160,8117
14,4355,990,477,8251,4297,1364
6750,9582,1712,6872,8032,660,5957
1087,3952,1410,3259,7082,92,281
9884,1743,1813,3995,3366,3317,8927
899,8477,7045,914,2833,8035,1392
1084,2332,2756,7834,1914,4469,4706
9947,5129,664,1035,9082,2075,4295
6164,2167,4576,6048,3911,6390,44
7278,9707,8972,8177,8185,6017,9092
1018,4052,484,2103,6385,3241,9937
8300,7710,4644,8248,2839,5309,9283
1921,7384,3578,8086,9552,8155,4135
3463,4545,4179,741,4252,3152,8919
2437,9169,8012,3456,3222,8496,5559
9607,1738,5497,7907,9448,142,6155
2288,5451,5439,4209,2836,9017,2296
2389,7173,6431,5852,1719,611,6594
5972,3763,5514,8410,2932,3526,1866
6155,2023,7425,5762,3761,2923,3670
3210,3065,9825,5498,8517,5265,9708
1354,4283,2004,3743,1456,8436,9596
3175,9047,6190,9148,2811,1705,7558
5743,5232,9425,1898,7256,6851,7661
1017,9774,1331,4227,2840,1157,9725
1357,6422,9434,2711,705,1438,6454
2162,9874,6050,5338,8922,2241,4486
1733,3947,2044,7477,9179,1470,9375
6435,8321,7037,7453,8095,8369,1681
935,9526,1407,2293,5948,841,5004
6654,2279,1459,8816,2154,7509,4154
1076,9751,8640,2809,3698,685,286
2878,2156,9662,9314,477,6700,6767
8572,5069,8448,9508,4595,9856,1801
544,697,6806,7199,2976,8265,6015
5131,5775,170,6207,5527,8811,9017
9226,9497,9304,2104,1653,8966,1418
2130,5666,8186,703,735,6635,212
5331,6491,2014,5876,7188,8820,3075
165,7086,9091,5297,2862,9261,1504
8389,8072,522,7615,7569,9826,9720
9223,8792,1139,1353,4459,9326,2057
5195,5961,2269,526,2453,4283,6403
9642,3104,9478,9807,190,8569,5104
3052,7830,6609,1442,5903,7131,9058
3473,6957,8778,2696,5750,9918,4050
209,9244,6107,5405,5206,8377,5932
7659,2660,2335,7301,5765,1813,7109
5955,383,2214,9008,8214,8824,451
4118,5956,9509,7591,2913,8288,288
8664,8207,4338,8874,7451,446,4279
2658,8823,211,318,1484,2547,7620
7249,4361,4730,3205,4744,6944,2214
2958,5769,2665,7076,1725,2175,4668
4639,464,4956,3303,8671,9295,2177
6123,9742,6457,8782,8566,6668,9100
51,9215,6720,7300,3576,1450,506
8321,8395,2721,1280,4165,5387,8357
5890,7562,3025,529,8027,7982,3832
6698,7278,6010,2822,7020,2467,1604
5587,9136,704,5638,8352,7425,2939
1928,8876,3446,250,7272,6167,1530
1437,1554,9888,7327,9116,2914,7856
7143,896,1689,3842,8175,7699,6664
5196,167,8269,783,9303,8973,6421
7655,6399,9361,9584,5275,2807,9834
2547,8974,1365,3985,528,1253,1312
9645,4167,9169,6789,5064,859,632
