1000 7
7405,6140,4491,802,5559,6433,6919
9406,9169,4952,1354,7465,4653,5176
8674,1194,5437,4549,8323,7867,6231
2208,1024,9302,384,7367,9840,2725
8322,1232,7890,5728,7373,2382,6531
2932,8815,3450,2339,7985,8402,3694
5450,3056,8870,4125,4250,4308,8674
2574,2176,4905,4783,3200,4208,5167
568,4048,7893,8891,5281,5784,4619
2654,8166,1150,5587,6981,4601,7927
4967,3003,1621,417,6060,492,4542
310,4801,3217,2884,6977,8122,7667
178,2331,2835,746,6379,729,9637
1661,6513,4257,4315,4680,5408,9903
1662,9,7830,6629,3013,9451,7047
9073,9944,1589,9384,4745,4806,2269
1723,2929,9936,1901,5260,2772,2647
1640,3501,2285,3301,15,6543,7617
4696,1951,7520,6358,1960,5351,2987
4974,4803,34,4047,4747,1624,3431
9493,6431,5700,1216,9360,5637,3117
4621,8409,5765,6262,1911,8051,9564
1927,4594,7181,6623,6546,4702,2981
8507,54,5969,3481,4857,6004,7528
9604,7629,960,9098,4060,6660,314
3420,2298,3432,8042,708,9197,4304
2619,7248,3868,4547,1843,1050,1170
8389,5753,4152,6897,5807,121,378
665,6126,7906,270,3755,8866,9368
7815,5527,9682,1236,7825,3114,9278
8533,2312,3583,1153,9561,7452,5700
1405,8503,6871,9795,4257,1023,6692
65,1145,7070,730,7271,4976,1000
1026,3843,368,8842,9371,51,79
7196,3166,9357,5730,5478,2941,6883
5039,394,2584,6444,8897,9455,6239
3154,478,2931,3220,1623,2,3950
8895,4979,4950,9922,8822,5319,8764
8193,5370,8843,5390,8536,8201,1121
4015,1143,8005,9055,1537,589,5500
435,45,1739,3590,524,4671,6810
2147,4674,760,1043,9653,5711,965
8475,1030,9729,6669,6401,8573,2060
4938,6775,3181,8954,7918,1186,8009
9456,1776,3509,9891,1821,5249,3481
2345,9921,291,4493,4595,1052,5536
4248,6763,6502,2724,7794,6232,9394
4195,4805,1454,9134,1581,4636,8088
9499,5822,6097,8956,7598,9607,8847
9420,4856,2328,1766,4778,2620,6259
9373,3672,1796,3622,435,8298,6347
8230,4530,5741,2425,9336,7196,1560
917,1832,9649,417,7655,5747,9373
5254,5354,8221,4674,211,550,6441
4989,3170,2700,4363,6843,4497,7985
7278,2796,4332,5508,7327,74,7934
6663,7270,9495,7581,9103,9144,7998
6758,4891,7372,2013,245,5593,6687
457,6143,3128,5446,9314,5829,9809
6157,327,7795,3436,3123,2128,8945
450,2202,6879,7114,9473,6375,4695
8577,5519,2694,5336,411,67,7349
656,5660,4037,1113,1804,7165,6560
1118,2995,6370,7276,3323,4165,712
6446,6293,9657,6897,8496,6537,4012
7970,2912,8708,6547,8432,1402,1884
8843,1470,9233,9500,7131,3270,614
8935,436,7174,54,3431,3544,7330
6754,7710,8043,3201,4004,7700,99
2501,4237,4111,471,7150,2819,7019
5582,4222,8903,4426,5692,8137,3926
2823,1407,4540,1759,1843,1715,1814
5275,5260,9145,2030,2971,7188,5231
6975,4888,5331,9476,9126,9442,9948
6276,2262,6968,1859,6485,5872,6285
2177,4009,212,5001,5416,4753,6761
7259,6468,8575,2534,1729,7720,4564
4700,4908,9796,1675,9797,5128,1152
8924,4571,1100,5200,6833,8069,7060
3318,3941,3346,5496,7950,3558,497
3366,8311,7258,626,4780,5834,3161
6509,3554,7726,1209,8463,7522,2884
8261,2651,4036,7185,7222,5137,2386
4055,3206,9446,7374,7147,2793,2871
5098,6351,3368,8465,4663,627,9091
9443,6462,2253,5952,17,9979,7161
8481,7502,46,6742,153,4083,3927
7375,9221,6314,1431,2427,5761,8806
9575,8554,1677,4674,4906,5046,3139
9569,5674,2231,9012,2136,4484,4964
2153,4464,2126,634,1966,2172,7376
2119,6256,1304,9495,5477,7619,926
7905,3380,9732,7481,1935,1409,2155
6841,6455,5295,6410,2129,7526,5423
4266,2011,387,6419,6475,2514,7054
8441,4687,4431,561,943,5736,56
6421,3355,983,4326,6735,715,1807
8671,2125,3963,5512,8581,9258,1923
711,6784,7346,4977,8796,7734,1396
5271,248,8451,3712,4935,2882,4274
5879,8618,4330,2300,1973,5313,6627
8709,6029,8435,7380,8154,2398,2893
6736,1656,4816,7447,8441,2162,2424
7237,9896,3821,2508,145,2272,6221
5081,5155,496,960,3773,4826,3261
5747,140,9888,4457,6170,8324,1838
4324,722,4731,1061,2378,9548,8508
820,1711,932,8057,1607,4754,566
1753,7026,6788,6834,2181,7284,7795
5955,2111,1056,1703,2251,945,6160
8421,9269,7999,2746,9991,2731,3807
2370,2279,2316,3191,3990,3249,1249
5598,8003,1815,7352,5030,8604,4186
7211,5889,1981,3167,8000,3037,4870
252,3983,1031,8674,3252,9031,1421
3244,1762,5229,5615,4042,7545,8806
8033,794,55,3632,8797,1871,984
3827,476,5170,1039,6365,7152,4207
4365,190,9078,4618,4173,110,3292
7426,9141,4713,671,904,9943,6286
4946,7488,5093,2980,8283,5149,6612
7081,7021,7597,908,7497,2768,1948
3862,9920,6156,8228,111,5234,2846
4284,5344,6139,1711,4486,853,2382
5390,796,8669,336,8285,3763,3317
6568,8912,9930,3649,5934,7527,4558
3431,295,6507,7294,216,2663,5522
327,7897,8369,4612,3242,4509,6323
7728,5362,8706,3118,6159,7376,3455
4444,1140,6773,1013,53,6703,4662
5987,4230,9221,9418,4525,5728,6712
4742,8391,2235,5069,6289,605,9681
9531,5115,6005,7260,478,4712,379
6637,2089,3835,1082,3229,608,2096
3282,7311,6759,9270,1541,5980,8688
6067,1708,5401,809,100,7637,5879
6390,8243,5561,5922,3358,1567,3182
3836,6280,3562,474,8369,7397,1557
1599,8005,3653,4882,5316,412,4152
6858,6392,2841,2925,8101,8243,3735
8202,5881,9614,4592,4124,5176,514
7483,6743,3697,1320,3023,7259,1794
1393,4656,3352,2992,2661,7005,7875
7978,7418,2027,4836,3811,4869,7762
1912,3112,1497,115,8993,1112,4707
3118,6288,5222,601,3032,8919,1921
6055,6178,3716,7448,835,7069,441
3497,4074,8316,1476,1493,344,6312
5304,5213,4075,7216,8326,5573,7332
7320,6686,2039,438,2975,7261,1040
6007,6181,2962,2062,2360,6679,9511
3195,3748,9952,6693,7823,8269,8169
9316,8613,4482,4620,3827,8557,1837
2153,4130,9170,9474,816,1209,9913
3791,8471,953,9799,4652,3916,1862
7013,595,1373,208,4344,1326,6902
2167,9595,5071,1484,8208,9553,6105
2035,8111,7943,4189,2242,7113,3663
3059,8323,3576,6850,6794,4530,6650
1447,8446,8512,8460,9042,9885,8669
3386,1211,5571,5554,806,643,7039
9015,197,3144,1050,8308,1088,5240
551,8202,8903,3610,6525,2479,461
3320,7009,7111,4767,5456,5623,3228
4498,5509,1897,7884,6720,7469,3439
7527,8113,478,6543,8310,3623,7593
6619,4711,2834,7170,2913,1737,781
9438,4217,1242,2758,1227,8353,7526
6683,3976,754,1181,9486,2652,9066
6206,122,2505,3734,8235,2984,277
6546,6607,7871,3166,1318,705,337
4232,2443,1118,3670,6660,2360,6429
7887,713,3956,4570,4690,4710,5752
4176,7362,4818,383,7484,7324,4118
5720,308,4396,2266,6915,2268,5432
8234,2974,5770,2466,5417,6888,6137
2077,9248,2567,9965,9962,6523,4536
4652,1233,288,8829,8596,5107,9212
6081,2431,3330,1801,2740,7727,4068
9656,9995,9501,7890,2969,5271,357
8386,2159,6494,464,1408,9061,429
1370,5584,4965,6023,6818,5254,4852
5415,361,4065,1496,2793,7396,3298
5534,5123,7366,5190,5118,6868,3081
8087,2139,3438,6474,4299,9932,6939
5707,8994,7368,7078,4579,2334,3102
1398,7589,7954,6813,7950,2019,8309
744,9416,1608,6278,4539,8975,1468
9657,5843,4549,7745,7983,7988,4219
2283,7921,1158,7991,6915,8527,5069
1495,862,8171,2893,8451,6126,9706
6402,8146,8016,7146,7562,9624,3425
2101,8600,4894,1759,4443,9443,9504
2427,7432,3724,4710,5353,4883,2701
2269,3410,7771,3764,4273,5942,6657
2725,2069,6364,9127,215,4380,6274
7778,4005,9699,9880,2605,4593,1639
7049,4037,1144,9477,1470,4869,4187
6823,9752,6889,9092,3163,4660,2857
7436,603,9515,161,2672,5879,9289
2888,259,5563,667,4265,5263,547
6871,9857,2187,3920,3895,3331,3398
5365,8200,7585,2189,7952,4475,1281
1116,9135,4139,8552,9739,3654,8714
2412,9533,8003,5300,9793,3567,5968
4059,8831,6515,930,8688,8702,4851
2584,2034,8249,7950,235,5835,139
8188,310,1421,9304,9446,5560,7856
9185,9214,6570,1597,8748,4574,6898
8541,8141,2866,2600,6972,9381,3531
5661,8084,8382,8245,118,6631,6196
354,2467,6335,8542,2777,7756,7846
2223,3317,5703,1409,2531,2274,3006
1280,6848,9904,9822,4989,2770,2423
1962,2152,5954,7623,237,4336,5869
356,968,2065,710,3435,8401,9252
6212,6158,7099,8436,9475,2803,9845
2007,5077,2852,3287,1925,2756,3109
6915,5527,5533,8878,7680,1487,6501
7917,5824,2371,8273,6792,4437,8983
228,2839,8236,6441,8997,5336,4877
8472,8139,4723,479,3216,7575,3767
5142,332,6877,2057,5860,2410,935
3540,3898,7437,1458,9722,9809,9732
6514,4247,8715,6743,7086,6952,3184
6083,2288,8061,4555,428,2785,5035
3644,361,8802,8786,693,5680,844
6554,8090,1780,95,1988,9218,1553
1710,9028,1285,8225,3275,1,4968
361,6953,8153,6444,9242,6214,1000
9670,9000,6036,3315,9361,4838,2102
55,519,2947,6609,8609,4728,6704
598,3946,8257,2309,2975,9543,535
6250,9544,5504,6612,6498,3657,3057
5741,9872,4058,5412,8872,94,8727
8233,4933,829,8289,5452,3776,4898
4061,8505,1603,4660,2452,9861,6969
5427,9404,7504,1678,8949,3008,8290
5447,6665,1347,1188,6537,5405,6600
5410,5500,5328,3644,433,6157,1933
5885,9934,6831,9947,8439,8434,4607
891,8295,1577,6319,7700,9081,7997
6649,2090,6287,2097,8755,7635,3286
5293,3041,9887,703,8541,5215,4347
8974,1373,6280,4860,1308,3112,4807
9747,1547,9415,639,9843,992,6958
7544,74,4956,4193,2164,1243,6290
920,8879,9576,6214,1920,9463,6918
462,4678,1266,9437,6052,7547,4297
7360,659,9105,7107,2207,8521,7747
2051,9513,4706,9595,9588,9662,3788
1753,906,79,2674,9785,9655,8889
1706,9119,5807,2168,3797,7073,1605
9849,4620,5902,7210,5280,5008,4317
7488,3529,2065,9539,3043,6772,9134
2631,6434,2923,4385,7341,3003,7059
7126,2658,5948,8832,1777,1756,1000
5575,8829,2606,5425,3450,8508,2635
8730,3516,6953,6219,7046,9019,5758
89,5791,4893,2720,2226,7817,7106
9567,820,4165,6693,3479,114,5526
5257,1870,6527,833,700,9133,6259
4150,7642,8895,2881,1159,5848,9100
8205,4868,4859,8294,659,9753,1015
2886,7571,8121,2453,8391,2287,9147
1871,2401,4673,7128,4272,1201,7961
4973,334,4220,9123,7976,3115,2005
9136,8964,1106,7341,3832,5966,5636
4492,5719,6652,7378,3290,4774,9832
1682,7061,8979,3553,9463,3652,682
3736,4853,8643,8709,5188,2864,7833
3165,5979,9838,2301,4944,945,9643
8777,6911,5280,3270,2631,1932,648
5922,6706,480,7605,3767,9460,1159
3231,3113,1841,6967,7966,484,5676
3155,3348,3509,6320,9328,3348,8622
4273,4294,8266,3050,1205,3546,6320
3837,5478,6969,9760,2184,7450,7366
5952,6910,8525,9183,23,366,6150
7990,850,1827,1146,4199,5337,7467
3528,8685,6089,7802,2979,4355,853
4185,7901,7174,8023,3380,4143,7784
5564,1594,5150,1516,8505,3675,700
8529,4041,6851,6520,4892,8678,7666
9092,4016,5134,2621,2702,1224,423
5682,5579,1276,9867,3481,8450,7891
6861,2594,5675,2426,4189,825,3943
2694,4500,4643,1224,8542,1495,7745
3434,174,5412,2527,4190,546,5148
6892,1770,5572,2574,7350,6849,2442
832,5299,333,7694,7894,6009,120
2084,6834,4063,4779,1335,8707,6003
9878,202,3748,3313,377,9160,5840
4567,9707,989,1460,1477,6561,4035
8827,3410,6477,9660,8710,6811,7354
6605,2820,7474,8689,9655,1538,3468
991,246,9472,869,449,3221,4182
826,2381,23,5394,2089,1012,6854
3566,7573,889,2394,984,7367,2054
9695,4178,9408,6300,6999,6883,4990
6655,8421,8458,7646,8668,7931,8516
9117,1152,2698,9943,3534,2721,5338
5623,3734,2192,9190,1307,3081,1584
2292,449,3639,1987,4627,3047,8287
1627,9931,3277,8282,8353,1736,5929
7021,9667,4445,6138,820,7144,6082
4354,9866,1420,9977,3600,3613,9168
4907,6695,752,7200,7144,4391,9187
1772,7439,7475,3399,7371,753,1682
5724,2490,7612,2745,2157,2057,8884
2978,9202,4967,7332,9068,6387,7310
