1000 6
5483,554,1024,8944,776,4592
3475,5095,5928,5247,1015,2104
1786,9879,1149,3693,568,1435
1325,887,5919,8876,203,5845
4029,6343,4084,7395,7119,5473
1842,2602,6027,2866,1547,6804
7459,5023,1900,3388,270,2915
5492,2057,2795,6642,5751,3363
8077,7076,4251,3996,5953,4454
9841,9982,798,3926,7378,7917
9399,9220,520,5427,2087,2068
2231,9547,7091,4132,2935,7362
7047,8428,9420,9842,5070,5171
3206,3147,2248,7458,7144,8201
1912,6986,8183,2710,912,5562
628,312,4782,1148,5739,6870
3217,7971,6417,308,2104,9352
7670,9151,7780,7091,8994,2851
2262,2201,5999,4510,9659,3143
2712,1572,130,896,4283,1043
6458,4911,1355,1240,6060,7095
8111,9277,5067,4529,9586,7171
3881,7257,6323,1662,4348,5318
4514,6610,7520,513,1121,7179
3657,3833,8752,3787,4729,3035
4830,1187,7947,6186,2428,4008
3282,540,3285,8349,5069,2871
5521,8951,128,1845,614,4476
7164,5128,1087,4684,5641,2209
1864,9299,6042,616,3086,772
3652,7917,1960,1599,4104,4389
5608,7386,4930,8893,5735,9999
1765,1257,8951,1894,3103,9565
6371,267,4694,7459,4951,336
9668,6815,9635,5710,7431,2722
6483,1084,639,8444,2684,4743
2833,8292,2129,7763,7186,7865
7763,8951,9123,6714,846,2226
6279,7217,2493,973,4676,7445
1310,4344,4260,945,55,1692
3667,6539,2776,4306,4983,5460
9050,7817,3752,1180,5580,938
9046,3344,9890,8169,58,736
396,6338,7954,2889,7312,2631
334,8622,6976,4595,9567,7031
6287,3234,3571,9064,7541,8554
4524,6592,6371,8277,7772,1952
9216,6819,5296,9106,4988,5354
9843,5384,1692,7798,8274,9005
429,8609,7627,7405,3205,7195
4437,9493,429,8008,8557,7971
6563,3082,4564,2934,1359,2337
4887,575,9156,183,9682,4145
5537,9526,9530,7230,7324,7805
6235,7754,6414,3863,5160,9620
1058,9598,9113,1488,7607,7670
9460,4170,752,4024,7105,2112
6361,1992,2688,5518,2175,2371
9663,7713,1897,9193,4944,9222
6998,1180,6977,3413,5043,2137
3033,6102,1735,2147,7590,9343
9817,7051,3513,570,1076,619
2682,7438,2611,5370,2956,4787
7741,2619,2501,9639,1813,7445
8862,8812,8626,5839,2225,3670
7977,5259,9772,9713,7406,7363
9056,7224,4414,2570,7794,5490
3189,477,2928,5800,5848,5885
588,3590,8505,3089,3229,318
535,2092,9130,9161,7932,1356
2831,5909,6616,2604,5622,4023
9967,4679,1247,4382,7249,9042
9872,438,9519,2801,6239,5367
8686,6828,8958,7191,9917,2187
7510,452,4280,6641,9614,2212
7998,2445,8121,4614,5049,3744
8637,5017,8423,9885,9399,5673
8928,9272,6111,8447,2073,2351
3815,760,9179,2773,7952,9097
4961,5463,9549,9242,2104,9164
1454,102,1610,9576,4717,6659
3321,3355,1677,1745,3241,1076
7418,2169,348,3530,616,2422
5881,4432,3183,5061,7206,1136
4158,2168,6599,3708,1410,8704
2872,2865,8806,4482,2441,3524
1142,5763,6879,2819,7508,120
3896,4926,2289,4244,8456,2906
6667,4338,7339,9850,9400,4546
986,3558,6714,7586,7267,8125
6290,139,990,5097,4622,3432
8621,5765,9195,5501,8585,6703
5622,2481,1630,7912,6726,87
819,3393,4426,8158,3244,3826
2705,4231,7385,9419,1817,4652
7545,8107,4792,8536,3204,9415
1968,1826,5180,1164,7327,3765
7868,2950,6247,9499,862,2973
9586,1681,6366,4012,9840,9611
7839,2545,3842,5224,1965,5659
9877,9510,3767,4669,8046,6972
4084,15,8798,9265,1180,6126
3031,9048,9076,9278,8547,9938
2251,8134,1619,8618,2146,1459
8229,9986,4005,2072,5210,5970
7731,5087,5480,1499,9757,3527
8471,3841,3542,7269,3107,4722
3395,6138,3771,2471,5417,2319
2410,7669,453,4030,6287,2600
5490,4517,2586,9495,6589,7797
5465,4321,2884,946,5820,2641
4473,4291,6483,8016,1561,9591
2739,4956,5729,6510,7428,1147
8830,9839,8816,9283,3869,5104
1883,9359,9622,4470,8854,6212
2267,4320,533,5152,5266,6354
7793,9739,645,4277,7755,2207
3868,494,7164,9598,7005,4592
746,5835,4432,9562,5119,8301
4667,7002,7661,4289,1473,6515
501,3740,836,1035,8892,6102
7389,6686,5842,8035,964,3597
242,4832,4092,7406,4431,1098
1999,5177,6933,6431,4740,2052
4733,9407,9055,2394,3697,528
8910,4198,4269,9746,5233,3162
5848,2623,9849,1691,658,813
5289,900,5646,9381,8307,77
479,306,5255,7413,6738,9995
9465,1471,9402,8521,3866,3099
9049,2776,7298,3319,2522,2532
6482,8371,5155,6331,62,5814
7145,5352,6715,2791,4733,5022
2869,5213,5329,8124,2626,2068
8119,2092,3540,7522,613,7406
622,9663,182,7920,2983,2705
453,9465,1077,5609,5797,1140
1423,2942,6492,8138,5733,1225
3161,8603,6439,8491,6727,9066
560,4847,1159,4100,2369,1772
1506,2991,1436,1689,911,4419
4394,1365,3885,5472,6974,9682
6612,8397,2625,3104,6536,8359
4330,9698,6962,769,8190,3689
9836,8750,8536,995,2850,906
2768,4356,3897,4204,6046,4809
8624,441,6174,2510,5913,3148
2193,2525,1546,4818,5629,8083
3177,9960,7781,140,730,5971
3830,566,4721,2366,1561,7572
3273,4329,1929,7170,8534,7975
1980,7158,8416,8154,9669,4329
1303,1862,6855,2850,6680,2485
933,9858,2445,8715,9999,3175
4686,3829,3741,9408,6196,5303
6981,9469,9632,8910,6639,8167
6885,8619,5326,5302,6774,4995
9632,8078,6857,6487,928,3538
8972,1861,3397,1417,577,3396
4592,5264,7225,8334,4672,3421
3637,1654,2890,3270,564,9530
1437,7450,8150,6764,2752,4924
1759,2384,3003,8617,8872,3931
2155,7844,5793,5553,9262,6370
8949,3855,1634,6175,2189,6307
9596,5827,7961,2487,9098,8525
2017,535,5976,168,7299,8728
5092,9059,1113,8095,7676,9985
2027,9831,7830,7820,5385,7092
4190,4334,948,5825,510,3137
2132,106,8965,93,2594,8063
8619,4612,8599,4595,4780,5899
3324,9873,4958,4437,7969,2634
4423,9996,2466,2254,7817,7851
9347,2008,2186,295,7833,2696
3432,9965,2803,2397,59,5397
460,8679,9,9060,3274,4790
4959,6599,4663,9917,1037,2632
2552,5460,2629,5018,7714,446
2870,7062,2454,5056,7357,287
7753,789,253,556,3187,313
5954,3648,8992,5963,2708,2267
754,7667,8866,5418,7585,9903
8050,137,5364,680,5156,3079
1126,8026,141,3581,3083,7498
3869,836,8288,4123,1392,1476
4436,7346,5124,3429,3310,7833
5697,4065,5501,4564,9483,3086
4468,7534,3223,9832,8214,8379
2912,9341,6406,3053,2922,9489
552,6792,325,8841,915,1718
317,5352,9064,5441,8782,2375
3274,4479,6440,8775,9043,5923
1862,3511,3457,5085,3344,1672
3465,6256,1013,9871,9310,3936
9360,9862,729,9686,8704,1645
1404,9021,6997,469,4462,5780
