1000 6
3827,4055,4253,4789,4499,5076
2079,4269,4388,3279,4337,4504
5243,3767,4344,3432,5656,3683
5862,5319,5235,2920,6991,5032
3022,2492,2422,3629,2677,2370
6198,4560,5249,7413,5527,6279
3751,4068,3219,2446,5876,2064
3452,5766,3894,5966,4005,7055
4583,5378,7430,3714,6383,5452
4841,3718,6309,4076,4813,6552
5135,5527,3428,4503,6188,1446
3271,4093,4624,4691,3880,3399
2614,4576,2248,5317,3565,3638
3200,3614,5813,3835,6834,5144
4827,3853,3399,3226,4790,2797
7038,5572,6319,6484,6540,6123
6790,7257,7396,6038,6086,7606
2027,2348,3279,1904,2043,2579
5793,4990,6109,4482,5091,3919
4812,4052,5134,6285,3822,3554
6376,3995,4870,6236,6463,3651
6208,4743,8384,1773,4568,6070
7321,7481,6656,8120,6850,6934
5442,5137,5067,6463,3813,5954
6760,4979,5016,5464,4121,4864
5005,5090,5007,5267,4181,6273
4684,4011,3967,5651,2474,6260
4841,5346,3562,4199,5289,3676
3439,3090,5711,5118,3726,6688
6295,6813,5215,6409,5971,6476
5002,5798,5393,6378,6170,8782
5986,4765,7955,5826,5912,7100
6818,5274,5868,4506,5935,5093
5502,5639,5145,6085,4280,4420
6174,3955,3700,6471,3322,5434
4175,5930,4401,3708,5412,6153
3516,3436,4034,2787,5491,3284
4955,5715,2935,6031,4834,4686
1669,5522,6014,4160,2561,6795
2776,3035,1760,1820,3424,868
8364,7294,8592,8008,8543,7194
4163,6053,3960,5322,5993,6123
3649,4022,2701,4264,5352,2176
5169,3620,3638,6466,4643,3168
5709,8578,6034,7359,5914,7061
4781,4207,4121,3500,3173,4507
5322,4167,7633,2496,6623,3209
6150,6889,5009,6633,4763,6721
6349,6252,6078,6601,6056,5860
7084,6440,6109,7730,6726,7201
3689,5090,3583,4147,4077,5864
2068,4794,2920,3423,2972,3828
4408,6330,4908,5350,2628,6442
6306,4467,6584,4971,4061,6128
3334,3911,3194,3664,2697,3783
6081,6520,5409,5224,5018,4765
3995,2866,2428,2475,2712,2210
5386,3889,4515,3678,5751,2668
4225,4612,3420,7002,2854,4437
2766,3781,4126,4695,2588,4850
2974,4529,3437,5288,3831,4992
4120,3179,3454,3794,1551,4100
6400,7050,6033,7886,6057,6169
2784,7004,6571,4460,4883,5496
5098,5582,5994,5295,6818,5045
4901,3190,5164,4648,5455,2786
3079,7130,3154,4329,7289,4516
2028,2946,1805,2778,2782,2903
4727,2532,4221,5241,5071,3623
4417,2242,5659,4189,3673,5705
4415,5380,6402,4289,5603,4000
4630,1397,5312,1674,3997,4305
6690,4340,4453,4104,5054,4831
7353,3544,7347,4686,4504,5784
3189,3717,5356,3525,3845,6243
5027,3848,6779,4298,7158,3160
2737,2250,3555,4100,1948,3271
4163,4950,5452,6187,5369,4983
7689,5693,6425,6372,7595,5185
3761,4346,3149,6022,2776,3963
4906,4041,6982,4455,5017,5197
7865,6366,7847,5878,6398,6324
4928,5034,5799,4208,4491,4775
6462,5105,6041,5820,2720,5384
5866,7852,4698,5053,6578,3889
5345,4493,4123,4497,6310,4491
3132,4091,6106,2670,5368,3418
3060,6156,3740,5414,3990,5552
4722,3178,3792,5254,2245,3182
5161,6335,4779,5034,5782,5802
7695,7309,6230,6162,6978,5805
5432,8036,6339,7197,6155,8461
4478,3350,4301,5152,3392,4518
5314,3272,3688,6020,4637,4766
5259,4614,3180,4653,3517,5419
2950,4035,2455,2152,4203,3996
3235,5287,2982,3506,5917,3878
1966,2928,1503,1826,3283,1658
3634,4938,5339,4486,2970,6470
3816,3560,4854,2346,8036,4110
5547,6717,5799,5144,6415,5163
4045,2651,4439,5048,3856,4147
6928,6861,5655,5290,7226,5639
7204,6437,7378,5057,7665,5903
3255,4744,5571,4729,3252,4969
3622,4491,5828,6449,5721,5550
3613,2144,4138,1861,4146,2916
3803,2105,4464,2388,4146,2268
6647,6642,5667,7320,5640,7760
4599,5998,5300,4626,5885,3340
3473,6126,2529,7374,3840,7101
3863,3663,4810,3390,6094,6309
7647,1757,7109,3665,3982,5000
4021,6005,6087,3860,4946,3345
7712,6677,7139,6459,7198,7211
5551,5268,2552,6033,3304,4200
4185,5760,6095,2667,8478,4246
7178,6067,6827,4649,7443,5518
2806,4698,5057,5647,3908,4202
4500,5035,3026,4352,3352,4045
6449,6637,7515,6894,5659,7451
2041,1539,3032,2772,2242,2286
5841,5522,4610,6319,6201,4235
3967,4878,5061,4629,4039,5974
5099,6922,6246,5065,7941,5271
5561,5050,6939,3258,6918,4182
6883,6865,6226,7021,6677,6375
5436,5416,5862,4719,5363,5492
3843,4192,5001,5449,4950,2889
3507,5389,4372,5427,6168,3314
5888,6897,5174,4481,4531,3908
7561,7364,7057,6188,6958,6217
3864,4684,3317,3949,3349,4877
3203,4277,1623,3436,3080,1945
4776,3919,5109,4855,3231,4086
7396,7639,7615,7537,7316,7491
5677,4807,5528,5234,5160,4780
6377,5592,6212,6114,6495,4929
4407,4093,3573,5139,4137,4778
4778,3735,3408,4395,3514,2628
5064,6178,6887,5022,6960,6061
6113,5574,6817,4818,4747,7670
3417,4307,5853,4677,4279,5252
2263,3311,1635,2580,2121,1359
6140,4653,4269,6554,6079,4728
7730,5004,5300,7092,6507,4324
4494,5148,5479,2496,5191,2160
6714,5407,4043,6921,3543,3685
4440,2238,4664,3111,2612,4404
5338,6435,3078,8120,4003,4683
5390,8467,5106,7147,5293,6155
4110,5836,3718,5234,2482,5514
6425,6296,6436,7652,5137,5916
5271,5242,5911,5650,4579,4983
5976,3893,5902,4980,3921,3344
3901,6482,4572,5790,6281,5764
3657,2470,3306,2926,3390,1577
3291,5436,5027,5211,2846,6760
6691,5403,6942,5638,6158,5500
4154,8538,4665,5015,6494,6046
2249,2011,1299,2696,1934,2499
5567,4423,6740,5337,4401,6341
6156,6267,6432,7919,5517,7139
3408,5576,3466,4001,3302,4226
3465,6728,4277,6218,5038,4082
3331,3065,3628,5478,2730,3882
6426,4633,6508,5519,3903,5292
2214,4746,4186,2890,6104,4426
6876,5556,6762,7623,6793,7264
4779,6708,4413,8076,4339,5877
3176,3287,2243,3066,3815,3130
3950,3486,2869,5710,2616,3802
7122,6239,6735,5935,5002,5381
4103,4011,3263,4810,3104,4367
7420,5277,5797,3477,5503,4271
3841,4682,5256,4696,4406,3974
4645,3831,4121,3981,4183,5563
3986,4445,2921,3139,4741,4155
3995,4774,4855,2683,5484,2989
5172,5274,5016,5739,4348,4592
4638,3621,4364,4845,4117,7206
4299,6074,3945,3976,4742,7875
5748,4279,3449,6936,3118,4179
4821,3939,6248,5858,3059,6368
2902,3158,4179,3589,3322,3721
3939,4374,4681,5761,4769,3767
6660,6807,6707,6379,6227,5840
4058,5444,7388,4618,3753,6844
3691,3130,3819,3916,3647,2689
4018,4027,3542,4609,3137,4934
6993,6320,6664,6643,7486,6060
4250,5212,3717,4277,3910,4344
5396,4877,9213,5029,7369,5562
5192,8178,4408,5654,7072,3827
1414,3375,2201,1725,3476,1778
5385,7337,6187,5585,6596,7479
2194,1880,2218,920,2422,706
3652,3683,4333,3128,3858,4308
6387,8729,5901,6948,7767,6919
5233,6535,5193,7640,5334,5050
6647,8968,8150,6832,8695,8109
4839,6781,3316,6588,6069,5030
6294,3624,4091,5597,5348,3372
3437,3207,3029,2690,3045,2176
6335,6064,6635,3887,6701,5465
7497,5572,7750,5744,6323,6852
7227,7182,6272,7925,6756,7477
7622,6680,7299,6455,7906,7082
4812,7503,6259,6221,6515,7797
1391,3264,2669,3190,2097,3202
3970,3692,8380,4327,5671,5155
7533,4464,4638,8333,4222,4021
4562,3044,4910,5422,2172,4540
3189,3856,3541,4486,3748,5073
6956,8243,6228,7500,7659,7913
6590,4818,7104,5277,4323,6519
3562,3177,1824,3325,3547,1889
3738,3144,4600,3811,5835,1371
3839,4448,4205,4685,4025,2607
5008,5167,5614,7182,4648,4853
4374,2788,5787,4736,5627,5202
4020,4783,5624,5302,5420,4926
4390,5853,4399,2350,5815,5589
