1000 6
5827,4527,7673,119,2208,5686
9567,1617,7723,2992,4315,5745
2185,208,7428,6212,7688,5047
6973,5587,6439,5574,1076,4415
8298,6137,3502,2370,4503,5436
2212,5026,5305,4870,7801,6959
6151,1477,6204,2659,518,8989
5611,1123,6257,3518,8872,4307
1768,9440,2673,3492,5212,4989
1912,2794,7506,3513,5065,6219
2873,8768,1241,9599,1678,6474
916,3892,9247,3284,6560,4268
5176,4272,5775,2935,6679,4068
7112,7935,2396,3159,8663,1197
3112,4998,5562,5114,5377,8341
6922,8927,213,6758,5529,3468
8758,4027,7197,569,2628,8636
5133,8695,2719,4282,2756,397
844,1713,8227,411,2467,8277
4173,5873,3469,7669,3947,6447
3713,5201,5757,100,2928,7136
2905,8976,4570,3687,3631,7921
6646,2281,6476,256,3563,8738
5154,9036,2532,9924,560,5632
5427,8745,5017,2379,6757,941
4872,7985,593,9855,2775,5201
4329,7033,4018,5220,3805,7784
3554,9997,4788,41,9132,5657
8699,3760,4160,5745,4530,5803
2428,1705,3314,8388,7615,7655
4356,8244,2513,5193,6511,6140
2899,2655,7074,7711,6058,4025
4669,9437,3250,2075,7728,1080
3605,5164,3373,9535,2454,5069
2971,6519,4894,6848,4467,9053
4310,3326,5912,5278,8081,5838
9616,5673,1473,7401,5928,782
5837,1385,628,6516,6213,9828
3990,807,8426,2534,7543,7322
2323,4764,6454,1190,6221,8157
7428,7879,2116,5560,2015,4390
279,7909,8863,6798,1131,7616
9882,3748,2243,1671,9214,5736
6623,6706,4947,1657,5336,4041
7192,3612,2866,5575,7194,887
3372,6120,890,5173,8667,9450
1388,6230,7796,7532,3021,6402
9691,1792,3797,9329,6754,2436
7411,3600,2645,4247,5974,5430
6567,6663,2337,6745,3595,7437
227,6201,6341,5115,3084,8850
9808,5182,1341,3680,8076,2252
7559,1727,3811,2886,6476,5582
2264,4799,6782,3857,5654,6429
8388,429,6288,3167,5679,3198
5646,4681,3739,5558,4597,7305
5518,7967,4484,618,5737,3288
1731,5758,9015,4490,8532,1613
4895,7578,7370,8481,5713,1755
624,5048,5669,7610,3082,8659
6439,1207,9359,3584,4143,4407
5290,6442,7090,4088,1633,2398
2751,1593,7893,1178,8916,8144
4089,5527,4379,1857,6186,7998
6330,1041,5280,5093,5975,6145
5582,3198,3451,4623,7352,5803
7067,8102,6738,291,3093,7396
7717,3140,6908,5469,7069,2687
2555,4638,370,9521,2403,7777
6080,1979,2630,9186,6883,2343
9909,7126,3349,2720,8318,1808
9135,5266,4840,6450,4181,3965
268,4043,2771,5029,4634,8980
846,2051,6175,7041,5611,5952
1149,9923,5274,7245,3919,7060
2911,4111,5035,6393,5733,3786
1943,8731,3521,4336,3842,7971
5115,7039,6123,5837,2322,2430
5918,3992,3475,3922,9397,4419
3566,94,3937,9103,844,6832
9803,5544,1412,7220,4812,1483
2242,3560,6525,6062,6818,3193
4340,5528,6626,2076,4328,2049
3542,607,6928,4079,8903,5844
3078,2879,1457,9024,3969,9256
9397,2822,5007,4108,5740,1138
4874,7366,5148,1676,5350,8301
8034,3068,7313,8051,4207,1407
1869,9063,4512,3293,7910,3877
6012,5586,1906,448,7780,5239
7752,1082,3952,3687,7741,856
5391,2027,234,4812,9780,3084
4389,8535,384,9972,682,8193
5035,7562,1883,8764,5176,4445
3231,5478,2106,3920,4302,8800
9564,4520,3173,8397,2270,2093
795,6122,3791,2776,5313,9548
1052,6688,4729,7401,2281,5463
8513,2369,6944,674,2998,5563
3030,5106,4670,7698,5022,3727
2630,6603,4635,3585,6054,8816
4345,3430,5377,2191,8327,3249
5383,4446,1196,3872,8377,2436
4995,6574,6016,7898,1442,3271
523,3268,4447,9101,6815,2950
9968,6101,5591,1605,5089,4889
2332,5296,3803,7402,6795,5235
8585,3049,475,5788,5128,5443
4079,5589,7854,444,5185,9918
8118,4743,5339,54,7650,1551
162,6415,6196,9286,3188,5725
4383,3785,2839,3633,5926,3128
139,1741,8738,6571,9519,3129
9864,8684,2099,2811,5834,697
7493,3330,8976,3167,4293,5438
3783,5334,3129,2429,5933,7594
6979,3880,4397,7795,452,4310
8763,6696,1367,9030,2755,3371
8773,1865,9192,3405,1595,8063
7925,3616,6413,6744,8279,4613
7258,9551,3457,773,9008,750
5796,9042,5335,2198,2008,8746
5877,232,9240,4607,7259,1993
8491,1969,7064,3024,6355,2205
2244,5637,5994,4489,8354,6735
396,5516,4362,7519,1725,5906
2136,6936,4428,8034,6729,339
4752,1536,6178,7416,5405,1104
6016,9937,2469,964,6753,4698
6502,6177,4778,2034,4486,7667
2016,7656,1917,7192,3650,7598
4423,4731,5044,3835,2990,9545
4750,5994,8420,919,5458,6899
4198,4184,8794,2957,474,7604
8587,5161,9315,3204,6991,1535
9692,616,4233,5866,7532,728
3544,1788,7556,9464,1176,6558
6870,5373,5477,1063,4224,8477
9890,2129,8259,620,8793,1911
6122,1250,8708,1532,7475,3034
5417,9874,4609,4892,395,5776
1416,8156,2664,5053,3014,8683
7802,8422,354,5323,7070,1085
6972,3234,6636,7338,2972,5307
1765,6484,6593,1360,4866,8674
8506,5841,2246,5875,6971,3575
7086,322,6913,3722,6400,3288
4170,9759,2711,1019,8152,2642
6937,7581,2971,5726,1795,3321
7824,6658,173,8972,1785,7779
7565,7915,981,3275,7302,657
8448,7008,8893,4160,1058,735
8145,2171,8609,1787,3404,3121
2896,5350,3493,7738,5050,6097
568,4790,3112,8031,820,8606
4767,6432,3016,5064,58,6666
1025,8870,1749,9984,5006,4173
3300,8599,236,6165,6882,3774
7815,1542,5646,7518,4896,1898
410,3948,5934,7964,8220,5154
4706,2756,8096,5706,5020,6841
3893,2409,4234,7996,7930,5448
475,4075,6014,4745,4878,7923
4766,9493,4665,3388,268,5546
4068,2409,5763,7397,1426,8702
4401,9766,8049,383,2211,7787
5858,2951,5979,6957,1868,9829
5191,3744,9752,5131,5182,5635
5342,6075,2764,6572,3735,3176
4157,5120,1600,5426,9978,7613
6784,2868,4817,9915,4224,1566
4617,4115,6835,5110,4617,1382
6419,1150,6718,9968,5483,2354
3381,4944,2785,554,3449,9265
5354,7789,202,8536,5271,383
6433,6477,5885,3158,7288,4975
1933,4566,2023,2429,9655,8668
6656,856,5381,3578,7834,4250
5256,6943,5202,5036,3346,4385
7681,2462,7630,5680,969,1669
5859,3894,3711,2433,6419,9273
8566,2409,6688,175,9215,6395
8005,5189,5092,1217,3831,3645
9895,4839,4608,5643,4176,637
4610,556,5447,9977,2807,2613
7977,4216,9048,2937,1239,4043
6744,114,9719,5628,4917,3165
5664,2531,8241,6158,2821,9486
5782,621,5284,8662,3486,6238
2244,6501,4195,5069,9988,3889
892,7086,5056,2620,3860,6844
6024,4215,8296,829,8986,3715
8459,1198,5971,4090,3449,7642
4280,4497,3567,1598,3741,9058
2187,1028,7860,5951,6647,5492
4001,4086,4283,9559,4339,2249
9692,5249,9516,86,5375,5698
4457,6352,3915,5739,5829,1732
5097,5750,933,6463,3294,9171
6985,4570,1122,5602,4991,7569
9254,5099,415,4966,5381,4790
1670,3473,8435,29,6133,7664
4830,7314,1343,1275,9916,4839
952,1649,6520,8954,1817,8966
5307,7646,6280,1745,25,6440
9582,5505,5049,2282,5787,76
