1000 5
4632,8029,6289,4698,5321
7482,7625,5613,6681,7237
5099,6963,6721,4734,6142
4628,4728,4971,5094,6344
7107,2539,6490,3961,4637
3739,3813,2739,2123,3092
3037,2715,2419,3005,2587
4228,6092,6013,2413,6392
5320,6283,3995,5233,3797
6995,5941,5910,5717,3952
4969,4301,2820,4434,3595
7219,5796,6782,8265,6078
5129,4154,5074,4710,4377
6141,2952,3662,3750,3697
5673,3112,6816,3438,7103
3268,2657,3539,3156,4012
7216,4575,4604,5518,6450
4159,6237,4253,5025,7433
5527,3168,6389,2304,5735
7670,8194,6825,7409,7422
4768,5567,5208,3487,6670
4149,7584,3527,4797,3772
5221,6390,7236,6753,6488
3052,4936,2963,5519,3558
5053,4072,4215,4194,5170
1556,2185,2340,1281,2881
4174,4947,4006,6580,3920
5556,4436,4204,4647,5680
4003,5725,4722,4647,4170
6336,5105,5083,5738,4014
4508,4765,4601,3887,3192
6594,4471,4409,4222,6327
4546,7154,2351,5677,5168
3310,5372,5343,4961,5917
3654,3417,2515,4175,2300
6166,4636,6524,4567,6450
5178,2081,4423,3436,4512
3325,4043,3072,3512,2819
3043,5737,3230,4915,5916
5631,7022,7018,7151,8420
4534,4378,4050,4889,4021
6408,6696,5265,6850,5257
7940,6261,6518,6457,7665
7398,8610,6318,8221,7627
2950,2760,3669,3461,2592
6956,6671,6608,6920,7718
6742,7583,6761,5920,7951
5251,4966,5979,3514,3491
3363,3900,2660,4431,4124
6150,5055,6666,5455,5231
5866,7533,7226,5424,6749
3816,2860,6513,3767,5053
5903,5438,6344,5482,5071
5828,3318,4339,4398,2105
3376,3019,3610,4190,2921
3786,4184,3842,3527,2391
2341,4485,3343,5626,5500
5157,4018,3884,4902,3133
3766,3304,7090,3420,2699
5880,7961,5453,6944,6035
5611,3891,4296,4059,3609
6023,5763,7474,7408,6043
4984,4642,3326,5401,2500
3237,5553,5302,4809,7306
4102,5563,3021,6270,5701
3724,5128,5784,5730,3843
5727,7723,6887,6156,7198
