1000 5
4232,4332,7557,6675,3112
5750,6705,7036,5106,2168
5866,5326,8700,3065,5549
5990,3082,6273,966,7224
545,8047,6717,4433,4458
6696,6635,655,9286,1883
9800,5206,3568,7516,88
7391,5436,1015,4768,7999
5933,8516,5883,4640,636
4048,1394,5742,3244,9331
4491,8368,761,5417,6862
9032,1805,2384,9751,504
8934,6706,5819,7253,2428
5234,7843,8000,1737,3653
3047,4368,3515,5986,7568
4318,285,4028,8943,5650
7727,8963,2202,1578,6139
5167,6726,9899,6271,828
6241,4462,7321,3735,3266
5071,7812,1902,8176,70
6585,3196,9352,3670,714
4798,4002,4037,915,9021
2211,8753,2705,1879,6265
4983,5285,1886,3718,4380
4332,525,9128,2649,9312
1878,6335,4155,7156,5865
2716,4542,3371,7575,4664
9807,5886,1604,4054,3719
5148,2401,1343,7006,5333
2538,4069,8473,5425,5803
1111,3797,9709,4163,1420
2257,7262,5500,4076,6093
1774,5321,1885,8898,4485
5325,2237,3514,6238,4949
8860,1542,5628,2836,7530
2255,6844,9949,6545,1232
3315,99,8397,3760,8943
4320,7382,4970,1882,7137
3709,7717,4174,5754,5098
8463,1239,2056,9999,6457
3072,9889,2056,9002,2874
2532,6515,6912,5407,6218
6502,5525,2096,7493,7335
1589,7862,6863,4606,6930
8986,4849,4888,5384,1222
4655,8151,2735,7196,2833
1073,4934,4637,9823,5974
