1000 5
9597,7045,3336,4259,5719
7881,4258,2056,2482,3320
3073,9877,8916,1751,4680
8637,3677,8782,9947,5705
9245,9263,4573,7758,2718
6229,7412,5818,3854,7817
3702,3452,4862,7039,7711
582,4921,1969,2638,7403
5289,5712,7281,4206,7463
1961,2843,1141,743,2790
6846,9989,2053,1420,7747
4772,7649,5160,590,1504
2977,4293,4956,7839,1333
2667,8421,6255,4636,1060
3659,9925,6772,940,4131
4236,2901,6975,5377,3645
9765,2224,3634,1819,3644
1382,6592,1293,6542,7183
2798,9519,1476,7754,7358
2810,421,5780,9065,5057
6841,2724,4983,3613,3664
9115,7850,6566,6090,3227
211,5856,5451,3845,7676
9096,5228,4268,390,1770
1451,3188,1289,2928,942
8648,5738,1363,4429,4803
6421,1270,7528,1405,4883
1193,520,2734,7759,6611
5961,7970,2467,1413,1816
143,510,7044,4411,900
8815,5863,4088,104,8791
5031,8753,4529,6395,3182
9333,2816,4452,6861,4221
9336,8055,4742,2070,5814
1353,8032,3785,3820,9446
