4000 8
5648,6038,3235,7142,4726,2487,7226,3800
5493,6624,4826,6120,5546,4838,6389,6722
3040,3577,3600,4825,3560,2959,5161,3135
2912,4797,3236,5390,5620,4775,4132,6115
6832,6125,4745,5032,4178,5947,5122,4896
5541,6601,6880,5787,6251,4916,6781,6631
4247,4402,5893,5053,4694,5517,4187,4620
6129,3371,6608,2952,3851,7007,1652,5061
6762,3460,5437,6248,4978,7642,3220,6969
4535,4759,3297,4580,5041,4544,2416,5348
4650,4894,4830,2954,6503,4347,5586,3604
6608,4776,3565,6292,4614,4276,3723,3642
4586,2924,4727,3629,6953,3417,4678,4588
4199,5550,5434,4617,5678,3079,5262,3052
3618,2667,4125,5443,4700,1965,4221,3935
5315,7617,6309,6044,5212,6478,6351,7145
6750,4993,6441,4942,6916,4949,6072,5164
7360,6125,5368,6361,6146,7184,5315,5333
4905,3741,3548,5050,4548,5772,3697,3928
8485,5063,6585,6409,7447,5869,7009,5006
5429,6600,5747,6908,6712,5071,6689,6695
3230,2466,3460,4045,3742,1957,3275,4450
5133,5343,6247,6257,5698,5816,5174,6806
5655,6915,6255,5029,5237,8474,5060,6022
6516,7098,8207,6330,6348,7815,7744,7293
6192,5224,6886,6070,6572,5392,4273,7589
3740,3947,4211,4969,3106,2680,4604,3211
4303,4647,3868,7719,2807,7599,4334,4242
6578,5211,3973,3866,5062,4086,6005,3629
5885,5176,5365,6515,3769,7750,4085,5596
7245,3746,6945,5024,4763,8288,5458,5155
5198,3327,4716,2776,5034,2653,2799,2820
4992,4209,2892,5396,3201,5710,3646,2679
3796,5700,4748,4523,4929,5567,2917,5293
2631,5443,5143,2656,6233,3254,3211,4517
5658,6641,6908,5500,5367,7866,6345,6254
5861,4591,7957,4497,7850,5618,6585,4933
6338,5334,7127,5528,6007,5403,6600,6369
5349,6489,3846,5432,5122,4588,4778,6643
5140,4552,4366,3674,4956,5833,3266,5115
3878,5838,4772,5551,2961,5626,2378,5928
5708,4422,5023,4000,6362,3731,6235,2421
5503,6878,6240,6027,5592,7152,6668,7230
2687,5176,5620,4491,5729,5934,2918,6507
2949,3260,3217,3153,3446,3857,3045,4186
5073,5794,6702,6005,4855,6051,6356,7103
6365,6003,6847,5732,4197,7355,4429,4644
6218,5906,3656,4991,6286,5397,7135,3974
5367,2522,3664,3313,3800,2846,3993,1545
5949,4963,4659,4294,5789,2659,5025,4089
4237,4905,4912,4972,4698,4592,3008,6099
6891,5980,6305,7580,5517,6758,5998,6376
5304,6970,3563,5712,5752,2616,6252,3567
6616,4235,7312,5353,6276,4745,5546,7236
6975,7459,5541,6077,6516,6370,6147,6588
7792,5688,6333,5055,6347,6702,6737,5564
2370,2208,3971,2272,3440,2398,3015,2929
6711,6812,7313,6206,7441,5884,7283,6068
6350,6079,6882,5803,6885,6991,6339,5806
6316,6844,6695,6846,6529,7761,6530,7215
3742,5627,5378,5018,6386,5237,7000,6144
6187,7368,5516,6086,7692,5791,7091,6431
6878,4174,4555,3418,7864,2689,7165,4041
5150,5078,7033,3674,5447,3833,6202,4709
5323,5920,4694,4077,7352,3439,5047,3742
3359,3427,4579,3915,4651,3778,4819,3588
6600,5183,4464,5242,4644,6796,3135,4042
5791,3158,5092,4609,6885,4459,6140,3430
4219,3882,4665,3434,3303,5310,4464,4245
6357,6120,3138,5862,6088,5829,3974,5224
6779,5903,3738,6019,4496,6391,4750,3154
3695,5241,3332,6364,3815,4630,4272,4827
2537,5438,2864,3561,4256,5650,4219,5869
4777,4826,3932,6191,4030,4877,3270,5716
5612,3473,5660,4808,2950,5153,4113,4023
5691,6802,5483,4827,6157,5365,5213,5558
2567,7393,3156,4319,4480,2928,6143,4878
7161,2393,5650,6017,3914,4289,5108,4443
4705,4706,3231,2886,6143,4772,3011,5281
5191,4243,2830,6331,2836,4348,5446,4030
5495,6574,7048,5796,6412,7307,6073,7212
4056,5635,3710,5430,6601,4857,5250,5093
4560,3153,5089,3726,3205,4617,4938,4352
5917,5858,5015,5063,4565,6335,5274,4155
3992,3231,5052,3412,3687,3955,3465,2904
3651,3228,4537,4236,3772,2497,5530,4447
5452,4442,5038,5101,6589,2728,5737,4297
5444,3872,4076,6376,6069,1229,5238,5683
6980,4996,7756,5919,5162,6348,5592,7163
4878,2953,5927,4117,5061,3511,6711,4258
5935,4630,4477,3667,6288,5063,4213,3663
5104,3348,5233,5201,5528,4366,5548,3836
2771,3029,3513,3871,2625,2730,3117,3693
3032,3165,3249,2570,2705,2643,2476,2996
3168,2623,5537,5212,1135,4174,4112,4904
5676,4929,5978,5467,5976,4230,4489,6670
1980,5414,4485,3415,1358,4521,5538,4370
6599,4025,8302,5033,6738,5514,7273,6666
4418,4276,3692,3134,3953,2893,4328,2820
4023,2712,4723,3629,2884,3133,4035,2080
3310,5731,5879,5934,3276,3716,5839,6186
4652,5589,6040,6080,4987,6114,6157,4397
4866,4225,5247,5773,5387,4636,5816,7262
6681,4463,5086,6126,6389,6861,5379,5401
2399,2904,2206,1609,2857,2344,1904,3021
5628,4645,6308,6347,3879,6029,6164,4849
4295,4526,5096,4306,4537,6459,2856,4454
3354,3890,3186,4093,5201,2578,4232,2515
4515,5137,5225,5853,4897,5943,4892,5276
7943,6996,7595,5905,7244,7726,5880,7042
6257,7738,6339,7799,5925,6333,6400,7162
5548,6485,2190,5138,6433,3076,7140,4320
6702,5487,5265,4526,7108,6462,6021,5524
4916,4009,4946,3395,4782,3702,5709,4389
2866,2800,1902,3438,2619,2887,2404,1870
7426,7481,5948,7011,6472,6282,6681,6489
6210,4856,5329,5952,3779,6874,3278,6544
6151,6180,6824,7138,5280,6782,4759,7862
5065,5016,5733,5981,5318,5109,4956,5610
4322,5923,1297,5449,3868,3023,5119,3017
4640,6859,6330,5244,5307,5242,4318,5910
4199,5141,3667,3708,3690,3267,6225,3707
7747,5748,6375,5597,7262,5649,7918,5743
5255,5812,4641,6798,2204,7496,4582,5802
3140,4929,3684,3352,4364,3848,2555,4355
4589,6016,6549,4976,4976,4068,6019,6338
4332,3260,4103,4533,4512,5935,2190,5399
4782,3725,4134,6680,3676,4233,5245,4979
4895,6591,2870,4927,3457,6052,3918,4102
4946,5729,3778,4808,6509,2888,6037,3173
7163,7283,6968,8088,6411,6974,7491,6932
4400,4859,5821,4023,5841,4790,4507,3684
4636,8340,6438,7480,6227,6584,7689,7047
3334,5442,6329,5857,4170,5514,5319,5981
6375,7013,4775,6194,6493,6900,5466,5795
5419,5925,4222,4230,5214,5686,4776,4676
5350,3589,2807,4981,4285,4086,3758,2880
5447,3991,5271,5923,5592,4983,3547,5341
6607,5940,4508,4909,6799,7040,5247,5786
6096,6479,6639,7309,6069,5897,7807,6197
6901,4951,4376,6625,5173,6123,4430,6363
4897,7531,5479,8075,6160,5835,6762,7817
5916,8139,6271,9007,5967,7674,6942,7902
5917,5302,5202,6615,5652,5829,5798,5418
4278,6462,5172,4506,6079,5156,4230,6317
6115,6217,6135,7063,6203,6706,5625,7911
4740,4688,4628,4989,5323,5674,5593,5205
3121,3883,3520,3540,1605,4563,4370,3856
3238,4628,2850,4006,4939,2735,4616,4284
5902,3700,5572,6624,5220,6172,5144,6507
5019,3253,6971,2404,3488,5568,4846,7522
5570,7806,5145,6406,6017,6966,5485,7541
7353,5820,6635,7119,5635,6147,5853,6394
6264,7896,6473,6636,6875,7578,5789,6337
6027,6367,7365,6950,5895,6388,6040,6814
5944,5132,7177,5900,6218,5990,4307,6371
4954,5107,4575,5190,5807,5345,5370,6593
6412,4283,6318,4381,6087,6958,6032,6477
4682,6048,4121,6162,3055,4186,3645,5384
3296,4434,3835,4528,3486,3009,4826,3141
6044,5278,6112,3342,6170,7864,3457,5949
4532,5175,3292,3213,5771,5063,4998,4547
4116,3845,2978,6359,3596,4143,2631,6426
5235,2122,4789,4085,3853,4149,3222,4236
3560,3606,4608,4741,2728,5711,2704,5235
5609,4580,6820,3748,4163,5491,4719,4933
1896,5383,3967,2360,4580,6745,1197,3945
5980,6149,5208,6490,5060,7503,5663,4416
2794,4984,3186,5805,4241,3652,2396,5178
7435,5364,4620,6851,5106,5728,6203,6223
3468,4452,4721,2274,3500,5501,3454,3806
3664,2800,3464,3208,3667,2010,3054,3706
6422,5798,5164,5500,3531,6598,6432,4641
4861,4521,4194,3430,5339,3351,3452,3341
4263,4312,7108,3752,5396,3715,5804,6446
6085,5974,6508,5351,5733,4642,6741,5853
4415,6518,4989,3944,3753,6096,3655,4267
7910,3908,8769,5398,6851,6845,6077,6078
6890,6928,6704,5634,7831,6033,6941,6518
7049,4360,3703,7349,4718,5380,5709,4053
5965,4561,5937,3539,6607,6852,2951,6296
3910,3561,2091,4240,4682,2418,3095,4627
6692,5550,6501,8153,6251,7291,5074,8339
5056,6216,6104,4262,4651,5917,5770,5586
3102,3625,2464,2622,2853,3241,3274,2006
5591,6304,4424,7881,6302,4838,6584,4894
3910,5156,4345,5610,6873,3493,5015,5766
5023,6540,5530,6740,7230,4524,6477,6758
3647,3807,5045,4182,4002,5137,4984,3216
4717,4069,5070,3017,5050,5184,3848,5805
5435,3478,4118,5333,4972,4087,4978,2881
7059,4328,7882,6102,2770,8587,3635,5188
6676,6579,4460,6631,5475,6550,5860,4716
7314,4493,6538,5651,6203,6188,6440,4168
3977,3168,2666,3914,2671,4727,3261,2002
8177,6596,6490,8009,6804,6692,7911,6574
5376,5919,4897,6000,7603,5232,6575,6142
3088,3692,4564,3369,2946,5498,3829,3302
4799,3736,4730,5257,5481,3841,4557,5467
8603,4838,8047,6145,7655,5814,7825,6370
4603,5676,6399,6385,6406,6717,5988,6141
5500,4900,5953,4257,5211,5421,4107,4459
3163,4371,5861,4268,6069,3247,4441,5217
3438,3585,5741,4395,4592,5000,3792,5923
2626,5533,4934,2950,3983,4262,4290,5488
3847,3308,3981,4406,2891,3431,3424,3149
2131,7162,6113,6978,5487,5362,4868,8000
6209,5530,4482,6843,5171,6937,4699,4268
7578,6227,5685,5995,7317,6173,7252,5106
4262,2658,5184,3767,5304,4685,3579,3895
5976,6831,5376,6201,8271,6231,5799,6405
5534,7336,4502,6851,5571,6185,7420,4825
4762,7316,3822,4526,6944,4765,5668,4398
5347,1775,4699,4343,4160,4908,5387,4859
3009,4971,4022,4094,3921,6167,1998,7395
4873,7101,3400,4944,5338,5754,5489,5583
3697,4005,4862,1720,5057,4798,4398,4913
5729,3549,7352,2547,4938,7576,2756,4843
5844,5609,6532,6567,5978,6050,6896,5369
2558,6648,6799,6167,5507,5363,5803,7693
3127,6255,3960,3693,5144,4240,4153,4421
3162,2907,4783,3246,3954,3909,3259,3928
5975,6573,5428,4557,7326,4947,6253,6449
3940,7972,7552,4059,6467,6711,6495,6963
6439,6219,6781,4991,7387,5281,6032,5986
7062,4158,6694,3363,5920,5911,5284,4065
6589,4241,6006,5506,3326,5109,7147,4252
4684,4627,6440,4421,4290,2429,7580,4269
5306,5884,4801,5691,3495,6912,4483,5795
7269,8130,7177,7505,7641,7277,7547,6820
3938,6061,6047,5473,6940,5105,5428,7039
4571,6161,7172,5388,6431,6500,5717,6150
4865,4433,5341,4712,5861,4569,5340,5165
3944,4512,3876,4818,4873,2603,6166,4715
4762,3451,5458,3878,7229,2757,5227,5146
1322,1352,1141,990,1549,1374,1421,961
4094,6123,4601,4556,7229,4497,5529,5773
3371,5103,3492,3189,5813,3940,4090,4236
7206,4270,7007,5677,6450,5319,6144,5764
5020,4678,3303,5808,2794,5999,4788,3605
6231,6212,7400,4365,7629,6618,6517,6287
5572,4663,4565,5243,2704,5000,3988,4084
4609,4395,4598,5349,5491,5892,4884,5179
5475,4433,8109,4707,6416,5827,5940,5850
1243,5484,3553,3894,2820,4899,4605,4818
4742,5911,2907,3519,6027,6127,2499,5477
7022,5394,4647,4468,5168,5055,7151,3593
5244,5920,2595,6370,6520,3791,4750,3795
5953,4832,4674,4910,6145,5191,4224,4856
7117,6621,7746,6185,7385,6927,7190,7006
5583,4795,8697,3367,7290,5718,5510,6005
3956,5358,4926,5687,2535,4803,3334,6050
5027,4196,5345,3615,5092,4181,4380,5096
4506,4796,7489,3713,7495,5599,5314,3886
4657,4871,4578,5200,4049,2735,5752,3962
6148,4667,7718,5669,6529,7615,5195,6986
7139,6227,6484,7620,6004,7018,6922,6181
5480,2137,4366,3958,3596,2840,4318,2487
3514,3521,5468,3846,3682,4154,4273,4829
3884,4809,3987,3586,5557,4256,4880,4190
4624,4199,3290,4163,5345,3133,2016,4442
6227,7936,6525,6858,6092,6229,7887,5504
5728,3944,5402,5993,2576,5808,4382,2905
7459,7412,6393,6048,7890,7611,5862,7581
2608,2680,2394,2772,1964,2243,3131,658
3777,6814,5428,3239,7105,3659,6254,5582
7467,6983,5109,6673,6229,5968,7138,5798
5571,6900,5008,8056,6438,5170,6853,6439
5643,7199,4815,6566,4668,5130,5959,6704
5754,3172,4875,4502,4199,4792,5467,3953
4228,5150,5473,3912,3611,5242,4470,3663
6920,7153,5540,5875,7294,7265,5361,6782
4405,8346,4808,4821,5183,5146,6760,5802
5540,3724,1540,5927,4914,3450,3894,4065
6992,5637,5477,6513,5655,6794,5303,5155
3442,3341,3854,5169,4173,4438,4309,5365
5969,7578,5437,8487,5455,5969,7002,5571
3707,6906,5220,3591,5465,4538,4292,5606
5359,6100,6625,5729,5857,4428,5117,6143
4337,5803,3872,4576,4406,4694,4236,4164
4519,4524,5938,3827,7240,3960,4041,4728
6090,6964,6930,6431,7038,7584,7660,7162
4421,3782,6655,4041,6049,3954,3676,5945
4859,6054,5837,5463,6407,6735,5801,6568
6027,7836,3675,5575,5868,5104,7268,4603
4547,2999,5583,5119,3448,4757,4364,4501
4110,3329,5327,5635,4318,5864,4419,5042
4740,3271,3281,3639,4346,3755,3973,2102
6140,7221,5985,7005,6097,7316,6308,7591
7036,5285,7126,6445,6295,6440,6196,7204
5770,5532,5429,2182,5683,3170,6549,1559
4345,2141,3718,3374,3693,2641,4171,5081
4644,3334,4313,5229,5098,3099,3669,5263
5277,6284,6968,5339,7317,4900,6411,6981
2928,6492,2765,5647,4520,4711,3878,5032
2025,5677,3261,4056,4533,3857,3042,3701
4818,3712,6437,2847,4512,5868,4563,4805
6106,5785,5309,4506,6247,5469,7391,3509
5983,4425,6184,6450,3795,6051,5620,5715
4260,3395,5759,2859,5019,4502,3623,6385
6792,4350,6646,6033,6278,4836,6212,5621
6068,5128,5769,6615,3803,4069,6546,5187
6195,5212,4765,3837,5812,3292,7964,4917
5539,5683,8368,6040,4813,6478,6686,6408
5030,3996,5002,4912,6997,5875,4975,6924
5752,2337,5094,4169,3539,5302,5355,3808
3312,5196,5152,2549,4220,5707,4383,6294
5667,5842,3636,6376,5082,4355,4939,4249
6548,6696,8598,6036,7893,7084,5322,8800
4439,6491,5908,6434,4756,5165,5062,7616
4160,5245,4802,3976,4284,5265,6218,5313
4311,6532,3504,7076,3693,6784,6573,5340
3551,5403,5053,4990,3896,6165,3516,5852
5317,5765,3488,8042,5044,4300,4751,4795
6519,4761,7906,4459,4942,5082,5198,2969
3567,4386,2312,4701,1780,5136,3177,4077
4697,3684,4659,4460,4864,1883,6415,2903
6912,5518,6779,3959,4688,6244,6786,3896
2660,3187,3008,2927,2558,3420,3928,2423
4720,3098,5883,4198,4692,4124,6065,4346
7640,6084,4722,6517,5595,7050,4888,5178
5299,3150,4341,3710,4039,6353,4778,4447
6572,5909,3306,5482,5145,4591,5588,4393
6978,3127,5963,3034,3933,7040,3003,4273
6518,3927,7142,5601,7082,6919,5958,5201
3871,6136,3427,5057,3483,5973,5686,5769
7235,5130,4995,5830,2908,5546,5121,3394
6780,6009,6547,5183,6000,6134,6449,6409
3930,4907,7635,4166,6488,4923,4617,6898
5138,5306,5309,4118,6257,4091,5789,5355
4718,5925,5029,5907,5159,6113,6804,6585
3948,4313,4516,3493,5647,4448,3528,3909
3887,4596,6282,3632,6080,5033,5157,8082
3401,3135,5055,3366,4525,3254,4930,4878
5749,6620,7224,6239,6621,5297,8216,5414
3348,7421,7361,4468,5832,4686,7279,7293
1343,4188,2936,2284,2178,3390,2413,2848
6552,6436,6613,6075,7273,7066,6733,6664
6110,3263,4890,5194,2531,4971,7109,1586
6326,3532,5713,5101,4690,4527,6828,1899
1865,5278,4701,4756,3406,6034,3780,5567
6456,3857,6365,5102,6069,4922,6019,5341
4846,4563,4892,5494,5134,4386,4191,4817
4078,4691,6114,1374,6319,3206,3541,4742
4669,7449,3741,2834,5786,6557,3504,4111
7644,3025,5054,6148,4741,6121,5220,4692
5396,6745,3696,4944,5982,4160,3011,6017
4960,6257,4363,7332,3694,5397,4811,4501
4452,4775,4579,4111,5190,3511,4360,4084
5684,6008,4138,6643,5453,5945,5242,4623
4561,5640,3436,3105,5966,4673,3063,5535
3686,3143,2339,4213,2773,3752,2461,3027
7063,8173,7242,7623,6560,7103,7229,7474
4339,5854,5088,4525,5888,4058,5407,5608
5187,5537,7008,4421,4213,4755,5084,5008
6584,2838,5337,4158,6049,2443,5894,5400
4344,5256,4049,4171,4314,4531,4041,3210
4733,2589,4631,2709,2149,4479,3384,1911
5606,4451,2968,6946,4804,4577,6589,2438
3785,3921,3602,4042,4429,3696,3567,6467
5208,5147,6371,6045,5952,4016,5535,6762
6398,4377,8203,4822,6248,7062,5977,5053
6603,4991,6724,5270,5419,5519,3960,3325
5595,4488,6098,5080,6194,5654,2734,7081
7769,5637,6430,6497,5783,7832,6340,4845
4235,5338,6026,4675,6556,4505,5753,5779
2406,4739,3399,4304,4603,4461,3041,4363
3082,4040,2989,5022,3117,2897,4549,5657
4790,5652,3812,7714,2587,5902,5584,4366
6603,6517,7820,6503,5851,6598,6810,6759
5305,7630,4245,5651,4989,6166,6955,3674
2430,3809,5719,3817,3623,2407,4187,5241
1623,3797,3206,1718,2723,3084,2763,2584
5267,4888,5404,4122,5189,4737,5502,4328
6870,3664,4623,7632,5110,3109,5144,5835
6819,4377,7846,3892,6452,7255,5564,5973
4589,7779,5332,4243,5363,6716,4925,5382
6626,4922,5250,7706,4503,5606,4679,5235
5098,6447,3049,6682,6349,4910,6209,5588
5496,5527,7408,1936,4768,7070,4387,2922
3261,3581,5911,2972,6923,3441,4122,6621
7562,4554,6157,5376,5712,6899,4557,5739
3565,3946,4424,2183,4396,4760,2117,3900
5100,6749,4401,5380,5658,3914,4645,4737
3409,6304,4205,4683,4293,4029,3544,6853
5892,6334,4824,5726,6396,4382,6473,6261
4936,6415,5489,5909,6108,6072,5225,6605
3455,6331,6383,4438,5448,5229,6407,5018
5452,5762,6274,5234,4997,6746,6035,5582
7507,6274,6988,7246,6968,7775,7122,6454
3703,6507,4553,4181,6299,3981,4691,7267
6251,4359,3216,4712,6183,5589,4212,6109
4383,4212,5051,4185,5863,2478,4362,5846
4962,5548,2669,4222,4077,3531,4429,3057
5618,3814,3028,5733,3029,5105,4116,5183
1889,3144,3589,2949,3873,3200,2710,4248
2680,2979,3714,3280,2775,3106,3331,4585
2177,3866,2551,3436,2081,3104,2132,3244
5750,5403,7006,3405,4986,4523,4936,5135
7017,5479,8141,5567,5467,5884,6083,5788
7807,5293,6287,5380,6337,5290,5328,5533
3657,4495,4960,5208,4356,4350,4138,5094
6853,6825,7004,6213,6898,6687,6295,6005
4557,4410,5161,2680,4696,3658,5870,4451
5074,4617,6309,5086,3518,5638,5720,3915
4897,2442,4505,3721,3519,2180,5105,2544
7166,5415,3565,4299,5141,5470,5819,2205
4474,4220,2024,2833,5273,3952,2130,3801
4239,4799,3791,4807,5541,3093,3281,4849
6348,6171,6091,6120,5308,6226,5490,8653
6284,6573,5419,6435,6784,5845,7235,6448
6185,3848,3967,7391,3298,5516,5099,5260
3690,3490,3357,5182,3622,3214,2792,4793
5757,5944,7477,4741,7335,5217,6996,6762
5143,5420,4497,6584,5430,5159,5439,6291
4548,7181,6150,5259,6367,5255,6322,6371
5794,3470,6496,5818,5210,4293,7681,4857
7438,3869,6103,4281,4221,6639,5296,6617
5883,3477,3692,2989,4783,5236,3422,3583
5800,3895,5198,3681,4561,4403,4594,4947
3005,4040,5597,4173,3633,3334,5165,4707
3544,3283,4807,2855,3733,5821,1401,4157
7487,5399,6351,5243,5975,7128,6038,4930
5205,2768,3232,3344,3565,2978,3561,2464
5503,3924,4469,4239,3472,4220,5127,2639
5026,3678,4772,1325,5318,3375,5092,2753
4265,2960,5140,3391,4014,4685,2411,4251
3543,3919,4352,6189,5227,6145,3806,6229
4185,4092,6439,2330,5080,5429,1305,6880
5872,6818,4784,5390,6163,5850,5364,7087
6156,6190,5851,4895,6503,6269,5429,5761
4562,3926,2176,3738,3003,4458,3405,3320
3214,5164,5727,5321,3751,3825,5811,5958
4070,4425,4253,5058,1858,5293,3968,3773
6353,2200,6216,5702,4541,4172,5117,5112
5783,2906,4734,4923,2112,5495,5259,2688
4258,6899,6732,6956,4164,6058,7461,4347
5977,6411,5429,7887,4965,6578,6743,6481
6674,5235,3666,7742,4950,5152,5245,4390
7130,2408,7456,3922,5219,5462,4405,5106
4972,3687,5460,6036,5242,5117,4261,6537
3148,3913,4163,2371,4812,4089,3407,4836
8061,6684,8680,6624,7066,7936,7032,6798
3975,5909,4786,4461,4494,4664,4958,3778
6745,7851,4792,8116,6809,6308,6142,5128
5112,6134,6335,5920,5142,5352,6493,6015
7042,6421,3948,4941,6990,3992,6702,3169
4784,7554,4453,5882,5770,4812,5532,4610
4009,2574,4521,5481,4085,2681,4156,4746
4182,3587,5896,3339,3757,4583,3426,5000
6140,4165,4592,5114,5539,3180,5934,4760
4415,5674,3996,5290,4821,4606,4044,5518
5171,4647,2773,4058,6240,3722,4823,4357
5867,6138,6219,5796,5724,5914,4469,7021
3505,4769,2865,4653,5302,3693,3888,4742
4209,3948,4903,3469,4012,4435,4496,3423
3551,4190,4883,3378,3754,5522,3294,5469
2662,8022,3098,5504,4607,4732,3377,6335
3548,2898,3724,3194,3415,4190,2510,3093
3889,4710,5838,3294,5097,5528,3911,4318
4266,3528,4950,4835,4625,5346,3992,5715
6970,6727,7371,5240,7773,4914,9222,5919
4949,4241,7094,3461,6763,5914,5004,7385
5839,3452,4686,4095,5342,3844,4433,2956
3628,3162,4352,2374,5456,2592,3821,3932
7330,5287,6698,6769,5485,4979,7909,3415
6859,5348,5640,4647,6566,5150,5156,5068
4628,4138,4955,3276,3075,4850,4102,3554
6250,3965,6394,4564,3812,3710,6398,4740
4524,8039,2282,4118,5427,5798,4135,4645
4575,4057,4410,3623,3157,4621,4897,3315
5947,3970,6195,3671,5458,5263,4820,4091
7256,5329,7016,5103,7811,6351,6152,6924
6394,5976,7155,7414,6106,5992,8310,6908
4098,5974,3385,4009,3122,4952,3754,3427
5023,5437,5319,4648,6012,2638,5494,5760
5124,1268,4684,4055,4370,3235,4647,3457
4059,3369,4771,2260,4815,4227,4003,5506
5257,5063,5234,5691,3014,6548,5226,5513
7305,6197,7905,6366,8467,5542,8450,6360
7635,6800,7445,7031,7005,7307,7542,7551
4984,4112,4982,4027,4012,5289,2151,3953
3516,5320,3363,3325,3964,3470,3959,4642
5069,8317,5035,5426,5014,5671,6044,3574
5257,5534,6830,5307,7417,7808,5058,6886
5937,7263,5325,9068,5522,6746,7115,7451
4059,3135,5339,3311,3057,4178,4341,3224
4615,4746,4869,1355,5714,4691,3130,3208
4108,2617,4952,2469,3808,3805,3161,4674
2280,3618,5066,2858,4280,3721,3728,5322
5984,5519,4956,2167,7868,4077,3396,6006
4676,4549,5695,4884,4788,4557,6567,4322
5556,5047,4253,4363,3974,5616,3720,3159
6114,3083,5524,5042,4352,3616,4546,5311
2340,4191,3281,3510,4215,3286,4470,3878
5282,7030,4152,5833,3830,6119,4885,3279
3208,5921,4437,7146,4021,5881,5113,4106
2050,2852,1531,1826,2498,2197,2561,2076
6502,5320,6070,5730,3636,5695,3310,5805
7831,5952,5643,6178,5202,7526,5640,5294
2579,3530,4161,2325,3079,4697,3407,3398
6658,3103,6492,5702,5482,3261,6091,5765
4456,3785,4634,4460,6726,4858,3073,6607
6978,7472,6646,6119,6827,6611,6851,6336
5673,5816,4470,5402,4537,5171,6370,4756
4165,4456,4212,2856,4521,4295,5305,2112
4637,4963,4207,3625,6190,4283,5273,4836
3801,2739,3904,2851,3789,2777,3622,4066
7130,5374,4646,5056,6071,7285,4566,5289
5303,5358,5807,7036,5560,6889,6468,5859
6419,5043,6451,6936,4298,5702,7113,5314
6078,5300,5890,5126,6820,5409,5783,6164
3096,3890,4846,3588,3706,3471,5131,3180
6020,5633,7209,5265,6145,8208,4170,6984
5620,6911,4494,5274,6528,7194,5715,5694
6810,2833,5734,6926,5450,3185,8287,4274
4331,5061,3254,4005,3521,3310,5656,3641
4729,5106,3980,3369,5321,4329,4719,3858
6596,5509,6598,5874,6844,6106,6141,5243
3435,3581,4639,4111,3873,4422,4806,6493
7034,3252,7231,5903,4951,7208,5154,5646
2923,2646,2868,2853,3276,2155,4270,2438
5490,6897,3832,6323,2992,6744,4710,3897
4754,991,4957,2906,4034,5208,2027,5441
5253,4952,5450,4456,6233,2155,6862,4365
6672,5173,5113,4375,5118,6952,5779,4668
3268,5422,5797,3407,7035,3584,3966,6124
3932,6900,3899,5112,6226,2848,6613,4303
3627,2073,4017,3808,4035,2959,3931,4794
3334,5481,4120,4531,6176,3881,7062,5548
3790,3985,4496,3512,6132,2097,4360,6123
7459,5284,6665,5122,5942,6539,4766,5065
7147,3375,5061,3658,5386,4372,3788,2998
6929,7394,7353,7537,6496,7495,7593,7523
5695,4758,5671,4870,5532,4659,4856,4715
6420,6851,6617,5103,7096,4163,6980,6037
6067,3580,5476,4478,5136,5174,5243,3912
1883,7596,1801,5885,3207,5222,4279,3469
2886,3576,3320,6061,3996,4127,3378,6398
4683,5171,3819,7073,4772,4560,5649,4933
4998,2981,2399,3605,3984,5229,702,3343
3665,5398,2646,4439,4916,4290,4810,4716
5746,5477,4368,6513,7575,3947,5801,6090
8703,7744,8701,7722,7875,8452,8263,7506
5435,4570,5919,5238,4278,7239,6286,5464
5112,5238,5196,5390,5774,4085,4308,6671
4064,2719,4228,3876,3182,1682,4519,3318
3371,7010,4389,4317,5380,6096,5801,5329
5824,3502,4281,3987,3951,3136,4013,2483
5434,3952,4122,5574,3610,4220,4665,4840
3860,4693,5369,3881,4343,6007,3739,5897
7091,4875,7725,4827,6511,5843,6407,5487
5934,4567,5569,3815,4181,3475,6665,3018
2373,6236,5537,5114,3952,4413,5817,4871
3934,5637,4085,6894,3696,6134,3187,6743
4185,5498,3198,5751,3053,5165,4254,3516
6730,4884,6354,5433,5986,4645,3737,6296
3658,2282,5420,3221,2542,4141,3800,3093
6391,5200,6265,4577,5629,4962,4022,5126
4570,5359,4987,5858,2932,6603,5259,5220
4403,4776,3950,6259,3923,5559,3342,5671
4198,3388,2877,4545,2101,4409,3367,3094
3892,7348,6977,5467,5112,6076,5128,6438
6864,4009,5946,5060,5877,5167,4254,4908
2761,2439,2073,2398,4102,2260,1790,3313
2872,1547,1459,2433,1457,2204,1690,1997
6435,5934,5879,6085,6545,5711,5342,6822
6547,7222,6678,7145,6749,6123,8059,5559
4476,4253,6151,6154,4841,3504,6699,3436
6045,3461,6545,1883,6975,3642,3365,8422
6862,5895,5811,7034,5934,6752,6171,5671
4437,5193,5998,4789,5312,5990,6481,2675
6529,6261,7729,5741,6823,6226,8088,5081
3084,4930,2714,3856,3282,4610,3147,6058
7132,6124,5977,8400,4503,7572,6541,6674
4986,4062,7217,4567,5846,5547,4351,6946
3676,6336,6913,3669,6330,8078,5614,5905
6061,6918,7730,5598,6436,8002,7059,7072
7367,4338,8171,6267,4038,7284,5905,5075
5737,5254,3733,4044,3756,5076,2287,3419
7238,8342,6514,7306,7086,8266,6587,6819
5972,3830,3501,4567,5285,4770,4990,2571
5137,6220,4700,5185,5983,5419,6162,6111
