1000 5
7927,4714,5593,9885,767
3598,9176,2560,8600,8004
5873,1046,8880,3530,4271
261,5500,9578,3827,7062
4699,8534,8763,5271,890
9469,5010,3980,3789,6096
7524,1717,811,3117,1602
1578,6716,779,4139,5317
8784,12,6363,7664,3542
635,7926,9043,214,1753
6105,4913,288,4869,185
1178,4339,5195,5159,8128
1291,2683,9845,2103,5801
1448,3681,2517,2227,7820
7834,1011,7832,4198,8676
1375,4833,6602,419,5047
8355,6525,9961,8643,1394
146,9822,5733,5342,4981
3862,6634,7665,3707,8737
3466,5155,2418,5983,7383
239,3818,8395,8072,8016
7071,9448,2850,3674,9867
7898,2029,6392,7859,673
7787,8006,496,3521,3348
5478,7383,9982,3143,1090
8719,6609,6246,1138,2593
3630,1377,6411,2026,9450
4428,9097,8898,7279,2771
8766,5177,4801,5158,3037
5475,2945,1043,5971,6466
4391,1449,3850,4373,4593
4941,3093,1202,1187,4231
3796,4818,5609,208,6844
5060,4637,5942,3958,1916
