1000 5
4338,7899,6372,4044,1294
5789,5275,5049,8929,2769
6658,822,6266,7840,205
2931,5690,8153,5572,4
4494,7877,6048,202,4601
4910,2917,8423,3941,2479
1689,5235,7566,8311,1173
4056,8404,2837,7054,3464
5167,4280,2725,6524,2336
202,5885,2124,6296,6045
5584,4921,4349,3824,4663
7987,5075,1940,6012,3061
1572,6658,8100,4480,4362
2009,4600,6803,4548,5401
6232,6970,58,7789,5213
7067,5895,1045,6093,5945
4446,8587,1312,495,5077
4364,4520,5558,4092,5747
5787,7947,900,3771,6023
6502,2235,8187,1416,6333
1435,774,4551,6029,9609
7051,6271,959,5299,7275
3387,4530,4918,4593,4594
9040,5838,1532,865,5120
7098,353,9227,1624,3381
8875,3830,3449,5796,6549
7918,1283,7658,2595,4613
7889,2618,7158,4266,5339
4836,6436,5984,4129,1283
3509,8730,6681,1500,7572
9350,823,5146,3405,6570
5232,2123,8547,1580,6420
3466,6200,4527,3293,3945
837,1727,9312,3542,4029
707,8732,957,9627,4992
2505,4634,8868,16,6995
3472,4213,7928,4079,4440
3528,467,9326,3449,6202
3319,5533,590,8027,5704
4576,3074,8898,3143,4207
2953,3914,996,9349,6471
2672,4789,6424,6546,5701
334,7921,7080,981,8541
8588,7619,2958,8072,972
4780,3848,3803,7805,5990
410,5420,5165,4515,9928
