1000 5
3082,3459,4364,2478,3520
3227,5174,6516,2981,6386
5477,1384,4069,3776,3733
5890,6958,6441,5773,6031
6851,6703,6250,7270,6468
7767,3687,6041,5174,3908
3791,7576,6621,5509,4869
3760,2902,2781,3490,2939
6096,6051,6067,6733,7492
6743,5499,6859,6861,6723
7530,8138,8227,7871,7040
2763,4764,3394,5671,4617
3265,6574,2438,5188,3665
6447,6902,6994,6928,7677
3287,2161,2912,2668,2334
3787,4389,2618,4410,1959
5023,3357,3987,5036,3676
5686,6623,5964,5695,6777
7242,4736,3543,6985,5316
6048,7077,5680,6637,3923
8101,6156,7077,6930,7112
5225,5784,5617,7058,5225
5183,3423,3620,5019,1912
7003,5400,5485,6630,5644
7416,6512,5345,7735,6259
5023,7321,6878,3851,6990
6742,6074,7429,6797,7625
4340,8534,4527,5756,4657
4055,1554,6893,2231,3314
2948,2786,3017,3073,3737
8941,5963,7202,6027,4697
6568,5291,6770,6237,4726
2827,4499,4638,3803,4627
3406,3152,3194,3190,4098
7751,6516,7525,6853,6865
3924,4969,4511,7131,4756
7703,4811,7012,6016,5975
4149,5733,5690,1486,5567
6848,5627,5674,5878,6317
7532,6375,6360,6807,6249
2233,4610,3259,4921,4576
5572,4411,5321,4191,4898
5611,5197,5577,4854,5493
3048,4718,4947,4961,3999
6806,4978,6801,6447,7148
5016,4527,5180,4126,3182
4436,4984,3345,6662,4013
4608,6056,6740,4286,6996
7281,6779,6755,7623,7032
8016,8021,7935,8175,7911
5617,3766,4094,5364,5848
1674,1569,1771,1162,1386
7505,8356,8006,7932,7496
6831,3675,3521,5029,2685
4934,5270,5856,4063,5770
4594,6379,7040,4128,6972
3653,4608,4420,5803,3413
5056,5764,4353,4526,6146
6256,6557,6631,5966,5535
8866,7838,7841,7518,8158
3166,5792,5159,3105,4114
4748,1857,2582,3593,2601
2748,4922,7496,2856,8121
2402,2862,1896,3204,2769
5238,3619,5450,3931,5712
5319,3765,4210,4132,3568
4002,6705,5809,4839,5002
