2000 5
3229,3051,7873,438,8822
6083,1277,1560,4400,5444
3856,1807,1171,8130,8126
6412,2207,5836,7062,8135
5998,9771,4901,8097,1087
8894,3478,9645,799,8857
6948,4029,1908,4822,4468
730,905,5745,2291,5306
1189,6147,7113,2360,4278
5240,8773,6486,1077,5836
4621,7075,5607,9522,5173
6695,8417,8651,6340,9217
7509,3289,3247,9418,8111
7715,149,9017,3461,2440
4323,4651,8588,1437,7011
2866,6677,5785,9352,7755
1621,3974,4831,7228,3497
4,3923,1915,8656,263
1132,6166,3552,4380,5584
1664,2096,5733,681,5557
8174,5004,208,6762,6442
7220,9629,3120,3005,8982
875,4627,2957,5706,1855
6454,5711,5778,8369,4367
6042,9502,533,9595,3882
6118,1259,5978,1851,1940
1535,26,6945,1744,6789
3387,8965,6419,6508,1971
5401,7383,6598,8358,3090
8453,4813,8801,4232,3182
3168,274,2684,3702,9870
6567,9820,1129,2545,1672
3070,4081,1699,16,5826
8488,3404,4791,4907,9912
6762,309,7296,3360,8667
386,1814,3481,9187,6046
6663,2356,6321,9348,6059
6192,5915,5880,7321,8461
7553,392,2542,9252,409
8368,7740,3813,3160,2648
3726,9923,2957,1022,3284
1625,1409,5098,5106,596
1145,1770,2953,7467,1118
9013,3659,7034,4893,980
5495,2446,1373,8038,1698
1782,6407,9439,5596,9568
2087,9322,9491,5044,345
2775,6669,1754,7873,1776
2351,9019,3546,5305,6486
4665,4318,145,1699,9212
1126,7195,1658,2499,5234
3357,4282,1642,2796,9878
1210,4884,9201,701,9928
9547,3476,6598,1301,1350
8374,3653,369,1920,8958
6855,6586,3277,7000,8286
2489,8126,5482,4148,626
716,7505,4908,2358,302
4787,3568,5186,3988,4270
5115,3535,7746,1713,4837
9096,88,8491,9466,2009
7449,6321,8595,727,3321
6881,3216,1448,2364,7364
2074,3080,4870,6982,5439
5172,1769,9008,359,5758
3278,5474,9294,1025,7188
4132,122,7277,2623,9588
9286,73,5910,7882,800
9231,4764,4016,680,7128
1381,2754,209,6251,9736
5648,1424,1506,4656,1784
7264,7935,7258,6559,8960
4447,691,9083,1724,3315
8671,1011,3388,4581,8894
4188,3813,3658,8205,4493
787,9587,7248,996,5839
6984,6645,7264,8491,1302
9048,5756,9237,6306,2315
8198,754,3007,7281,2479
6322,5953,3491,9711,535
2385,3900,4349,6044,2106
8843,6831,1693,6091,7828
7533,3076,4473,4797,1567
5775,3845,7323,5013,152
9639,3211,906,2647,493
3386,8969,6447,6877,8681
6983,9262,2581,1333,5307
4687,176,2139,6380,6267
9967,3913,9343,4440,8711
911,216,2556,8235,5229
2708,7874,8440,3615,521
8934,7001,9491,5381,3878
8172,2365,3141,753,3698
8449,5441,3874,588,1821
142,555,5735,9486,4996
4447,397,5212,7003,8632
441,9712,6507,8882,3327
7029,7816,329,6520,3198
4208,4693,5563,7349,5447
9261,5799,888,3135,6387
2710,3278,6943,8446,2764
1939,2893,3162,7152,9896
1795,7593,9609,8302,6475
2936,5332,4292,3265,1853
7490,7473,6546,3053,4823
1993,2314,622,2882,5450
7010,5592,8728,3954,4038
1493,5894,6932,4655,3046
6829,6450,639,6438,4753
7115,9375,85,1407,2640
1938,8897,114,8485,1951
4937,478,4265,5560,3361
9716,2571,8953,8444,6525
2992,9938,2419,9924,4593
5466,6754,1043,6106,3192
5797,3221,2567,5882,4629
5208,7821,3527,5322,6306
5478,260,6785,9744,5821
146,9460,8393,9099,7905
4918,2092,7843,7338,2017
2436,2804,8771,3480,8910
1963,9277,2132,4531,5160
6762,9739,2981,289,5061
9288,5767,5322,6073,5512
1143,6219,4972,9536,5319
2877,4455,7411,721,1794
9429,3157,4599,8200,6638
3509,164,5916,5642,4695
1076,2404,4435,4058,2694
9497,3346,8462,4819,9420
3974,5963,5639,8946,5500
959,1824,9955,8371,2545
1750,7800,5703,6349,6001
2341,9859,6165,8257,5501
861,9334,7906,5296,3393
600,4794,6740,9062,9613
6160,3036,5577,1800,1983
1077,2759,3808,1033,1130
6353,2783,8930,2057,9132
4932,4398,8991,1097,2656
4493,1959,1991,2399,7256
5385,3000,2050,2125,2062
1664,8286,5099,7241,86
7083,8319,2845,891,9352
3975,7245,2135,2906,9302
1267,7838,3701,258,8936
6358,4752,895,8349,7151
8151,3734,151,202,5860
2214,1866,4146,7314,9108
4232,4398,7427,7078,5289
6780,1053,2535,8915,3960
1838,182,1799,5539,441
736,1897,5194,1631,247
2345,9783,3982,2497,9986
9843,4712,1853,3989,2026
961,8221,6424,8389,5299
1714,5169,6353,4250,4084
314,6088,4267,2114,1628
4709,2850,3526,9903,4482
3773,2249,4265,7756,4746
4251,7599,9459,6105,1588
1485,7066,9810,7910,5456
5110,9625,625,1464,3875
4710,1779,9963,8978,3893
1591,3688,6743,5118,3591
1225,8891,5841,5491,6648
588,9743,4247,47,5848
5836,1533,2915,5647,9444
8371,757,9069,8997,2222
2944,3708,4001,2908,2686
7895,4500,6374,4639,9618
9966,5865,8510,5808,1357
5158,6396,1100,9406,6444
6949,5242,7977,9865,890
7421,8236,1647,6490,7234
3870,9435,942,7872,2344
3629,5767,6845,4,407
6464,9971,6272,4974,5779
7629,133,2176,8730,9540
8620,5679,4783,6597,5544
5673,4019,3781,7321,510
1016,1191,9946,1958,9063
2290,5588,4831,9136,5592
5239,5600,5564,1511,575
1344,9141,709,3520,7871
249,2140,3551,5032,8738
9096,706,2758,2877,8027
3268,3893,9218,3214,5852
8282,5505,1441,3114,4642
7034,8353,243,2598,9865
819,3942,9006,1528,7462
6878,1778,9603,429,6811
8342,9525,7517,1100,2403
5544,4369,6297,4763,7584
2149,3046,3090,3590,6161
7732,625,4515,7976,3223
4380,8795,7165,3386,323
4628,264,2102,4232,694
8913,2575,219,6431,3675
2622,1976,8045,8919,6740
5630,1069,9786,8720,4660
5948,6453,5285,463,4429
8509,4843,3224,5675,8230
3548,303,8495,5650,4536
9190,4564,7111,9409,995
787,2032,2972,8832,952
9712,4462,2021,9499,3183
6682,5447,9636,1967,5910
4065,476,754,7290,6151
8985,838,6455,7481,6488
991,6671,1052,8103,6080
2048,8890,8113,5020,7723
9065,4732,2186,1086,4232
5369,7768,9679,5006,9736
5590,9071,213,6344,6361
6365,5329,7200,2820,2810
3688,3812,9482,4741,1915
5562,6790,806,3675,1810
8529,2740,6543,715,3827
775,6084,1596,455,1090
1333,6045,162,1546,2389
6524,7912,7719,3724,733
530,7413,4545,12,2155
6461,5575,8945,7267,9251
755,5797,1992,7299,6512
5820,8075,2597,7416,8530
3688,8750,4575,3850,296
6965,375,8209,4685,4100
8942,5215,1513,3488,5228
3668,9950,804,2613,7217
55,3369,3015,2047,669
9527,7867,8744,2125,5284
7274,5813,4034,1850,9663
4331,8815,39,2540,3500
4139,1483,8716,5652,4971
3945,9321,4921,4749,1935
2139,4805,5305,5154,6852
5974,4682,4720,4718,6807
5,1993,2620,4039,3844
2284,8371,2659,2323,911
6160,6462,2394,4877,2115
7366,8822,1437,2287,3572
3372,4427,8377,8677,9581
5230,4651,4263,9950,9370
1071,9955,1364,3691,3995
5208,5976,2366,7868,8299
3278,4029,4762,5672,8906
6878,3039,7729,8315,5326
1302,1687,9753,9679,365
9335,4910,5016,3599,4861
4387,4670,4817,5752,8362
8812,961,4338,1179,8829
2638,4457,2858,7401,130
1765,4279,3169,9494,2594
8496,796,4282,8249,476
4647,7585,5386,9664,1185
247,4051,5855,5064,9804
4218,3877,765,8557,5056
9595,1195,9513,2453,8596
9643,4219,2876,2812,3714
5470,1308,4510,9752,9558
4987,4399,7144,374,4063
8329,621,8115,4185,5686
7920,8403,9563,8685,6960
4619,8280,8156,4133,734
6753,3776,4953,9629,6589
8667,5100,7898,3178,4852
7457,8166,9252,4601,8540
3316,2931,9162,1432,7116
4848,9352,5519,4412,8038
2480,9032,6319,637,3165
7053,7391,6942,2007,7020
3532,675,2121,1430,3854
6974,8888,2020,6226,3490
561,9543,6421,9723,975
3537,4572,327,9057,8985
8365,1538,8017,4685,2175
1183,1738,9567,8125,3746
6588,1658,4422,8709,3089
8276,5683,1977,297,1909
5467,859,1453,1888,583
2428,5425,5155,2756,4483
4141,1122,6021,2158,5807
8197,3342,7545,7764,1468
1292,4352,3126,5714,3061
6215,3990,8744,8192,4288
654,3660,5147,2107,5548
5730,4536,974,886,7292
5457,5027,8414,1479,7186
4221,9676,528,1767,7440
1996,3059,1792,5123,8773
4853,1338,2764,3598,9531
7053,4253,3191,2200,6361
8740,7931,897,9714,8817
8189,5172,3844,6603,6651
1031,825,6327,1560,2592
3768,3556,5652,5560,8680
4426,414,18,7191,4013
9549,4244,8266,2740,6445
4627,1481,4376,5524,1196
3193,3714,6368,7038,318
3020,8069,1143,9348,9629
3736,3116,3186,9389,8677
1866,3815,9091,1885,1006
3105,1434,5251,1371,4175
1696,5999,5656,6072,1524
6852,9265,5238,3221,6304
5557,6242,4373,6701,5590
4003,437,8707,7190,9826
7384,9057,3642,6476,942
4649,9581,2377,9900,953
6552,1597,6952,2209,7669
8477,9062,6935,3716,2283
3239,9273,8526,7613,5974
4116,1617,6412,2823,8807
6239,208,7865,9882,6684
8807,4531,6265,1184,4432
7219,7737,6029,4171,9947
3699,2649,9009,635,6365
1293,3875,5638,9819,1489
1613,3936,3106,8026,6759
1914,4265,6967,9779,4147
3652,8586,8679,9917,9771
3111,7136,7509,9141,1308
7456,2841,3957,6465,3477
322,7759,7352,5961,7578
8841,7575,1515,1948,5601
8274,3862,9867,5242,3641
4014,8894,2228,2694,8812
2000,5805,5949,9509,4947
7258,6965,7788,1216,3431
1266,1539,1190,8618,7500
8769,7460,5076,284,9408
677,8559,3270,544,3802
6912,4559,2697,9141,7253
1510,1142,3059,7459,651
8007,4718,7617,5795,5934
1048,7061,7473,2239,5680
4974,1009,3140,50,1294
2549,728,9853,5820,1273
3656,2733,5833,6353,1874
3087,7863,3016,6146,5323
3668,4153,41,1285,9949
5976,2334,7011,3449,4573
2692,8424,5582,5833,8475
6876,8382,9204,6730,4202
478,386,6935,6311,6739
8810,9399,4603,1826,5545
9926,5495,9699,9968,6780
9649,5944,9114,6661,9394
3688,9354,7819,9270,5187
6294,6147,3569,5498,2878
7772,5976,3264,4707,2288
4,3517,1687,4608,5344
7233,4534,839,6933,4503
7620,6583,448,6734,3244
9842,422,2598,7661,9693
7786,3956,5841,1355,9455
8719,9128,5432,1984,3835
7720,1989,7353,9408,6597
2698,6641,1132,3538,3575
5636,1158,158,6084,7893
3403,5926,8315,6002,3588
8009,3788,7544,3850,5144
6999,2570,4272,2431,4555
8108,152,6544,5461,9560
3142,8160,6202,4274,1698
9777,9911,2856,9936,5995
749,3339,1921,9065,9341
5509,7075,3130,3054,925
8274,53,3496,2547,2485
8051,655,2637,4596,6117
2198,7738,4277,8400,2013
5976,8178,1924,8832,8114
7919,9582,1453,9841,8648
795,5351,5723,3926,8405
6649,2201,8459,145,4748
944,8197,5404,3581,2793
1521,5779,532,5799,4180
2546,1775,2358,4471,608
472,2391,190,1926,2232
8839,2722,7583,4562,6649
5989,1211,8850,4448,1357
3598,5392,9554,9002,8974
2348,524,4754,2881,6323
8935,5427,8098,1293,9899
8707,1766,2290,8897,3693
4522,7736,6416,2106,2299
3065,8095,3510,1915,2544
4867,5514,7937,4422,4517
6912,6771,5041,1666,9652
1364,601,5080,9463,1895
4979,8170,3661,7269,7068
7355,1792,4805,3771,3899
7104,6837,1995,615,8752
4539,5483,4266,2476,9905
8784,9389,6676,3825,1055
6329,5190,1657,1410,4654
3553,6389,2824,7215,3659
9893,4570,5452,4699,8342
9351,1804,5179,1347,2419
3931,5886,7902,8198,8363
7808,6982,7752,4485,808
8808,815,5998,466,2225
652,4019,8615,3477,1234
2274,3371,5805,7727,8070
4147,7079,9874,9326,8426
2294,3258,4312,197,1456
2676,8005,8439,429,2491
9248,9237,3306,5246,9704
5531,5899,3723,4146,9377
4958,6421,2749,763,4148
819,4910,1228,694,4237
9654,2989,7495,3967,3186
8952,6643,1191,7391,7073
3683,6640,6310,6989,1886
6015,2520,7786,9739,6666
7164,4697,3088,9913,5461
7237,733,372,8465,1427
4609,8119,4417,2104,2086
7603,1056,8730,8795,8448
5803,2478,5088,2114,9467
6975,8129,1988,4762,7868
8655,1926,2565,1743,1839
8027,8980,2572,8399,7445
4000,3008,5564,8417,5112
7651,6021,6169,6381,4816
4618,2185,7295,9706,4299
6762,6682,2428,8750,1444
297,7405,3370,2863,9149
5210,890,8129,7782,9289
5575,1783,2297,1139,200
7410,8791,6221,3580,5172
1038,8198,7357,8333,7905
1657,5096,4587,4086,3847
6031,4383,1253,9402,7246
402,4612,8136,8532,2395
7426,4107,4178,9723,5246
4379,7134,4038,600,714
9210,1639,8913,6568,9972
6818,8226,5069,1405,2312
8916,7437,6695,169,6840
3941,571,1452,2078,9103
3848,9504,3210,8026,9228
8457,2405,6362,2495,3006
7077,1706,4645,5990,8275
4618,2808,6501,9687,4214
8813,8603,1651,5508,8773
8491,9450,9344,9944,1528
8448,3793,1032,1659,1819
260,116,4225,6623,2612
7232,3700,4318,1877,9690
2593,6496,2499,9095,6184
6713,7908,4787,8364,3417
3561,6856,2867,2905,6801
4395,1354,594,5428,3013
2414,5688,3129,6640,2312
5741,3872,6012,60,5750
5703,2654,2246,8202,1749
8430,4915,9658,3218,3280
3075,6779,137,5942,9685
6939,338,1039,7534,5767
4052,9948,1456,7182,6588
3768,2924,461,9780,2985
6211,5483,5639,8457,3686
7389,6888,8601,7047,107
1882,122,6887,2019,6065
6573,8959,6404,7613,6493
2171,1665,6442,3627,8848
3031,7395,1773,3492,7176
4758,9703,2660,397,8161
6346,7787,5050,4948,4834
5157,6830,4957,2045,8850
1023,8618,7809,7427,6231
4303,9599,7897,745,3226
6746,3776,622,8519,7268
7799,3277,6972,459,3675
5133,6806,1462,184,1754
6297,5342,8585,1254,7387
7436,2278,6006,5245,9705
2238,9549,9305,136,294
2532,6882,4071,3155,5401
1340,954,8679,8312,1413
2355,3446,8220,3818,3630
9974,116,8972,8560,1371
6360,5996,3649,2367,1241
3355,4605,791,2660,4741
1086,5192,1623,5157,8347
7025,6498,9301,5705,4811
715,8061,8257,8935,1879
1888,8910,1996,861,7470
3367,7222,3466,7016,9589
4708,371,4194,5499,3032
8936,6585,8224,559,1743
6572,7585,8241,5874,3291
3052,6590,1352,1310,5526
3232,3199,4437,5228,4061
1907,8595,1283,5374,5612
873,83,5984,5067,5583
9016,4003,2169,7241,4563
3912,3814,2149,2154,9688
5440,5207,6279,6792,6517
1805,25,9717,6242,5253
3778,8150,3849,5061,3525
9462,5934,3608,5446,1002
9191,4463,5006,1360,1705
9570,5273,5519,1719,7427
5208,7160,2634,1487,3952
9152,3293,3978,8869,9535
9231,2647,7686,3081,7709
1211,2543,3643,4819,7990
4646,4011,2453,9652,5371
4158,9223,644,9678,942
8072,4886,8102,706,6373
2055,9858,9666,6034,8727
9202,5266,1374,6889,8347
9083,8100,891,2727,2920
8881,7374,6931,1335,7027
2303,5494,6250,2947,5172
7193,1019,58,5296,1726
6431,7352,1585,6098,3386
312,5301,8652,1687,2190
6999,771,291,7891,3498
3211,6772,872,143,8108
7900,2446,3602,4150,5394
8774,1343,6414,8832,6640
8140,5264,3992,9725,1363
7378,38,6664,6030,1725
8855,3030,2496,9146,921
5995,2358,7694,6868,2501
5802,4768,4947,9404,8919
341,8179,262,6755,7011
6903,4896,2276,895,4622
3639,8273,4660,303,4304
6385,9158,7334,8882,8305
8256,4877,663,5951,1746
3164,1753,6514,8112,1158
5433,8453,9338,5696,5209
6349,2600,106,8626,3495
4728,2265,1768,9388,2569
6073,5774,1728,3408,4656
33,1664,9534,696,7615
1280,3861,9369,7795,1973
528,3229,427,9866,8926
5636,6216,1526,5743,4842
5021,471,7107,6790,9860
9677,2864,5635,1405,6272
291,1438,7937,9826,2135
5553,1107,5996,4922,8903
7969,5451,2133,8396,5318
1059,4033,1534,2586,9776
6377,7608,247,3485,4399
108,3162,7263,5743,4567
3536,6035,6006,1473,5862
8141,7026,6969,4137,1949
5873,2106,7401,8006,502
2719,9066,4535,4254,1652
4311,631,9261,4559,4116
3660,4668,7278,924,411
1846,4460,6447,7852,5933
2309,5993,2960,9278,130
4909,5152,2237,2310,3158
2739,5029,2224,7275,9283
3876,1587,9915,3138,6147
4031,6798,815,1310,7723
1227,3156,2183,7674,1009
8116,9984,7002,1077,9263
7133,5986,4415,9371,8297
7573,2110,3326,9797,9386
2610,3674,974,2525,6812
7121,6557,3611,7937,7868
1334,9165,1025,3517,6840
2034,1634,6824,9037,2711
6087,6170,8698,502,5541
6995,8076,7652,322,7874
7039,2932,1548,8013,5458
8361,5135,2016,1972,3072
9884,3307,2238,909,6825
9078,2943,8460,5902,1980
1172,1990,8151,9870,2493
3693,6866,569,1346,7188
8443,8386,121,9992,6399
5580,8353,1534,7596,326
4607,7481,3634,6845,8390
459,5924,1334,8920,1827
3315,92,3817,1467,9963
6311,5160,6829,6880,6507
4018,5324,4893,4140,5316
1293,9720,3670,2828,7317
3997,7435,4798,7631,4281
3188,8091,206,4523,7011
2033,7838,7104,5850,9305
7068,2161,4466,3897,9042
973,7916,4367,5866,2056
9684,7159,1776,3355,9987
9093,7352,7423,3892,4984
1705,7080,3076,1911,1604
88,3944,9442,7192,9795
8747,4260,1957,3213,8158
1000,4186,6075,5367,53
8131,5051,7213,9908,8407
7201,9002,5759,4625,2894
744,6331,9975,3820,8242
1579,3908,2187,1021,1101
1982,9769,5362,3940,2982
3521,4940,7169,9596,308
7223,7727,5360,4437,7635
3767,1638,6638,9527,6264
9532,271,2595,9507,4092
838,1087,8001,3025,2109
9103,5008,1878,4465,8948
4861,7987,3889,2031,7583
4197,9254,5310,9557,3692
2946,3325,5331,9585,2852
1595,9117,3123,4191,8625
7216,5029,9712,5217,8054
1822,4321,3062,3700,8786
2011,8561,6773,5900,592
4357,98,9847,9668,9656
3539,2615,2981,8871,2200
5833,466,1317,8957,4658
9943,6173,9687,9656,1391
7741,1478,5712,804,5178
4499,2816,3740,1273,8717
4333,5630,8815,4180,5298
8471,7720,7914,1453,6592
114,7286,7059,1432,6243
1717,1375,2417,1404,1031
3809,9146,2510,9521,9951
7689,4021,2767,1429,5295
1485,5762,925,301,9943
6224,8773,7664,4138,226
4256,4253,7512,1315,5685
3756,3032,7060,6174,4437
8092,9983,3583,603,9505
3534,8292,3526,6302,9721
8821,7787,5484,9747,8089
5428,5972,6862,3092,111
7088,7349,4364,4600,8665
49,8357,1698,7110,4531
6135,5203,4514,9719,5806
4019,3254,4098,7546,9556
3820,6368,7344,9304,6115
5433,4733,2088,2296,7825
2199,9384,5175,6563,3985
3841,6612,2342,5539,3723
6873,1675,8926,1387,1394
4732,5407,4649,8830,2953
4206,2651,9322,1550,1956
5437,6984,6689,7525,9280
4515,9724,8665,9690,6288
2650,3531,2901,4992,9071
6624,1865,746,5550,3253
2141,282,8661,6790,9113
1615,996,1765,937,2547
3721,6374,9531,410,3900
8812,4925,3625,7477,4615
9913,128,8147,2814,5120
7218,9438,6986,7964,4989
239,106,5272,8901,6896
4385,516,7892,6150,1453
439,9872,7828,9971,282
1729,8784,5207,5354,6262
9823,5268,6390,7970,8083
1510,5188,7522,8497,3153
2511,8737,3259,7783,7638
156,2169,8154,8048,8320
9608,8488,8192,7437,8460
8474,9166,7244,3682,4520
3507,3505,9789,9897,1475
7872,1408,6664,5394,9905
9818,7905,8642,3078,5689
6280,3234,7858,4435,1283
6179,4043,9771,4371,1480
8231,2846,647,5476,6528
5167,8983,33,4957,8880
1509,2829,289,8174,8223
194,7992,6129,8836,1071
1818,5117,4305,9677,9553
5588,5857,3597,5360,229
5078,3592,3075,5725,9068
9604,893,8051,9638,5850
6932,1148,8679,7221,9322
6903,7415,7315,3032,6252
8386,4851,1370,2692,4529
923,8281,386,4520,3641
615,9598,7233,3691,5323
6301,3295,6216,4353,2934
2067,1285,4082,746,8506
3404,7650,5922,720,682
2174,9106,5534,3544,1799
64,4467,80,450,8988
3722,1066,8586,955,4758
3910,7257,8054,127,1611
988,2194,2896,5070,2941
1403,8475,591,7325,9195
1274,9499,8302,6808,3043
101,6872,7511,181,7323
6499,3903,8390,5086,4859
3148,8996,2117,1202,9123
3728,2191,1318,6624,7261
4259,8027,5736,4850,5353
4932,6124,4852,3234,2933
7896,3335,9806,5408,3516
7130,1907,7420,5521,6994
2279,8669,5990,4397,9872
5114,8125,2063,6432,4750
9325,692,2778,5062,5542
8131,9994,1667,2983,3228
4601,880,6563,4407,6288
80,1538,8196,7501,7059
5190,9780,5729,1181,4177
5602,6296,2303,7665,2729
7053,6991,3421,9831,2053
8964,7963,2047,631,946
5275,5232,1827,1839,9640
8115,1920,1179,6312,9421
8238,1502,9202,3967,2684
3380,9570,8980,5683,7235
1709,2736,4227,5131,2568
6280,4095,531,8328,4726
1478,3603,9959,3305,5443
9600,1421,7363,779,7733
6784,9017,9236,5986,2985
1920,9366,2555,901,5050
9791,2611,7787,4019,7742
356,299,1837,887,8627
6563,2366,2231,6523,5672
7674,6123,7093,5038,6902
4826,1823,5920,4062,7810
8906,5983,7177,1462,6884
2227,1253,9496,14,5273
7238,370,5572,9075,1258
4200,5639,3625,6431,2162
9297,4106,8286,6390,9144
5189,1216,968,1110,5279
8778,16,1263,5955,1478
8148,8182,2732,7644,8197
8005,4882,8568,3578,3957
9826,7778,9597,3451,4210
1759,2748,8316,46,9139
7461,5235,356,8429,6345
5635,7207,6362,6899,3162
7841,5047,1345,574,2691
9543,8579,7573,8111,2158
1531,7938,9936,1128,1389
4146,2888,4138,2463,2934
3278,9925,8170,3634,8354
4516,9270,5562,878,6169
8725,8719,1216,71,9293
3907,9614,7873,1481,7725
31,3012,5663,9968,4140
7053,4115,7028,1192,6579
9963,4470,6504,8133,8104
4859,2650,7375,421,3528
3544,9147,2248,4760,9218
1542,8668,8832,9416,149
6558,9448,3161,2221,9416
7302,9275,3532,4331,467
111,4294,4938,6616,2428
3042,1475,5078,417,1896
8607,3962,1044,856,8722
262,2398,7391,9095,1814
7540,5653,1263,702,7875
680,8004,7150,4212,2335
7617,4324,6630,2555,940
9058,5598,2415,4137,6016
4312,2744,9978,5357,3600
8701,5619,5999,6092,4715
7814,3633,368,9077,4335
8243,9757,2339,5394,3970
4675,3011,8295,1305,5567
9235,364,1166,1651,4501
7183,5964,7246,7162,1321
847,5863,6941,6847,1956
1656,4661,5589,2025,3739
9924,269,3497,2264,5663
7467,6939,8675,5762,8245
4243,4998,8609,5410,6650
3111,2593,2614,358,9755
3936,1206,5619,877,8053
7575,2534,2714,3165,4560
6454,3090,4830,9951,5354
493,7418,2294,9169,3181
539,3413,8179,9148,8823
4829,2260,1416,7444,2618
1172,1380,3824,6791,2258
1877,4367,4793,4592,7532
9353,1046,622,4184,998
5976,4677,8417,8270,3847
1598,8810,7260,9778,7959
6084,4608,219,7500,2052
2838,8672,3433,6662,5464
5692,8540,9831,485,3133
7363,9839,4180,7985,4023
5178,3962,8701,3595,2233
2548,5194,1044,9809,4972
9003,5893,9581,9222,3394
1633,2060,2067,5067,8723
7532,759,7264,7363,1245
397,4727,1084,4578,2713
5107,9757,6675,3809,3352
8909,6358,8546,9953,6167
3519,8956,2061,3100,8179
5456,4734,239,7524,9801
8963,5056,561,6227,2420
1806,6625,7147,2890,1203
9860,7998,960,6535,1807
4313,5445,8165,2860,5399
4333,6379,4355,6395,9480
2534,1852,4214,2774,9376
4016,1738,4433,4577,7965
6853,6383,4591,4000,9274
5794,3860,7272,6755,396
9080,1069,5842,7246,3929
1241,1580,309,5597,7975
9789,8132,9828,4004,906
9205,8021,2644,3638,2599
610,492,8983,5201,4493
8257,996,8354,5530,7751
8751,4611,8821,4593,1857
2750,5835,3437,3059,1432
1413,2849,9564,1241,6854
471,446,4876,3116,4084
7475,3726,4577,6458,8928
9070,4715,9924,7424,246
7676,6175,4857,6497,768
6714,9248,6603,152,2308
8035,1565,5158,7600,2806
2012,8071,3253,6888,1187
7337,4364,4914,1915,822
3842,985,5538,3767,8409
5784,1444,4584,642,7941
5353,7357,7189,1957,7509
9497,9992,9075,4655,7593
1881,6668,5665,5134,3557
6852,2472,7921,1767,4387
8743,5610,5373,4282,9377
3782,66,821,8367,708
8763,3720,8065,5953,5677
5575,5451,5670,4650,106
3263,6532,6775,8928,1666
332,5781,4139,8254,7549
8527,6998,3159,3900,1280
2537,7683,1346,3359,6050
2055,2123,9770,121,8076
5448,5696,3527,1118,346
3634,4382,6878,409,3311
8545,742,9093,2685,8997
6642,1213,5995,9802,5114
7275,2339,2797,8622,5699
8848,678,7822,8619,799
5899,4067,6496,9427,5186
6843,3061,9569,3722,3471
2880,2267,4214,1973,4953
3211,8615,6167,9206,8418
1281,6481,757,4079,5104
6457,2927,5782,4280,1546
6582,179,5614,3078,9606
800,9921,2668,369,3643
6139,3250,5911,353,5223
865,3565,3839,7032,2771
2257,8314,9253,3015,2393
4358,9472,5321,140,3752
6867,6723,3932,2482,9801
3539,3282,9723,6207,3652
3367,2347,6902,9279,2701
2126,145,6266,5965,7177
9038,8222,5492,8291,1238
7886,2649,710,3207,2790
4463,75,9513,8396,2557
9315,1935,5840,9039,8143
9492,2406,491,6395,1686
3192,8521,1831,9459,4486
9009,8497,2709,4501,6789
3947,2388,9439,4658,5595
2229,9122,5670,1743,7518
8227,1058,9454,4067,98
7598,3560,2505,8089,9955
4191,1282,8476,6023,741
2963,5032,9239,5672,9534
6028,9620,1922,5467,4278
7518,7697,3401,3188,9441
920,1416,500,374,5483
598,7972,9043,3103,6062
8999,7295,7344,7475,3318
8086,438,8351,7326,6111
7886,3354,5732,9808,8822
11,7327,6520,3412,515
5961,4332,1931,6461,4707
7415,7059,2679,6459,163
8742,5458,7458,6087,2934
776,4174,3373,9127,1500
9485,7013,4854,5217,6822
3677,5228,4149,197,8640
4665,6159,2973,6596,2620
7680,4011,9680,360,471
9843,9102,5929,7301,5190
8864,8078,9364,2237,7205
864,1722,4219,5719,6939
1042,9396,2168,5191,9594
808,9856,5753,3781,6453
8373,1462,465,8054,1822
936,7897,924,6866,5199
6114,5730,3277,5479,7967
483,6343,9690,4703,2062
6629,5745,1459,8798,937
1053,9606,794,6807,3388
7247,5181,4850,7713,3235
6673,8649,1133,7597,5516
6332,3712,1246,9610,9191
9214,94,5535,8904,4797
7597,5534,542,9057,4332
1480,110,3939,2274,6918
7327,9522,2099,2178,7236
5334,8851,5885,6468,6449
1402,2800,162,2648,2411
9354,1862,2505,4889,766
7302,2486,6300,7845,1544
632,9325,1654,4571,1600
8572,1899,1122,672,4078
8358,6007,2930,4244,2475
9380,5646,5275,9542,8295
7686,8896,157,192,3786
924,7494,6273,7225,5340
7817,7858,4665,9471,2430
6265,8044,4330,7388,8717
8408,5747,4724,1339,9992
7199,719,5639,2474,262
3935,161,9159,4092,353
2945,5017,7848,9218,2242
3188,7035,100,7854,6507
2530,4120,4552,6860,1509
3269,5269,7256,7994,6609
7249,5193,7329,2889,7668
7591,6824,7829,6751,917
8183,9697,5934,6032,8916
8177,9221,5952,8277,7075
2459,808,1195,7012,7669
2704,282,2939,9961,8276
9548,7211,3469,6877,100
1138,4469,6924,8968,1220
7841,7151,917,3776,3184
9834,1953,2405,5786,231
9481,8245,1040,676,5258
8709,3381,5541,1649,3343
3818,1198,554,7288,8075
654,8426,2545,7579,7394
3766,5421,4546,4683,9197
7730,4517,1150,136,303
1381,9617,8549,2421,294
3808,1131,3675,9350,2780
7019,3168,3978,7573,456
2054,8228,8882,4599,5808
6277,8365,1229,823,3049
426,8553,7567,1576,8690
7871,2958,8307,6421,5380
8601,230,6511,2277,9580
9292,9296,2748,3271,6870
3205,5325,5099,2088,9925
907,8365,8291,2136,9188
1340,2563,7742,8908,4140
6432,6780,7098,4740,3201
2479,3342,3432,8990,5619
