2000 5
3593,4556,6347,2827,9159
8564,2168,1824,7766,1137
2030,7997,3176,5923,7514
2025,9979,3893,6363,6354
7320,1467,7504,1202,5455
8455,4554,4233,8201,1244
5394,140,8906,8273,5607
6052,4482,9530,4589,839
3283,8789,3854,6339,6430
3211,5990,1300,8060,6806
7667,4337,3709,4104,2227
6614,247,7873,8801,1138
1250,7260,5482,1464,6143
4872,6876,7637,203,5717
2170,1810,6197,1563,9435
7929,1901,4807,3976,1599
7780,9533,641,8954,1246
8527,696,2962,4952,4257
1420,7632,1299,4976,8782
2979,3675,5935,9865,4295
5282,6391,478,7196,7597
3200,3295,9865,6981,3476
4469,3932,9373,4548,5408
4749,4985,4032,3584,9292
5336,3807,3939,3745,5445
3664,6225,3239,1545,7737
6426,3601,5502,7397,3733
6367,4382,4737,593,9695
1135,9079,2270,9047,749
324,8198,1503,4952,9417
3787,1177,6030,6186,1823
2875,5551,6426,5130,5085
7687,114,8071,1035,4528
7675,6990,2274,4418,3176
7180,1362,6707,5926,2462
5718,6266,7986,4296,3853
9052,4056,5728,5714,1798
5972,7307,4710,7084,2890
6037,6876,6488,3420,3533
1257,7548,3362,5127,3519
494,2427,8496,6935,6414
8425,7878,75,8344,2029
8023,1201,5216,9429,1376
3764,5048,5032,6348,197
6872,4310,8067,548,6233
673,7271,9443,2960,4258
4737,6328,2827,3844,3828
7607,1443,3929,739,9367
5606,4783,5369,5125,2033
6561,2535,8766,4692,2152
8480,17,7348,6930,1669
956,8492,2521,8333,6964
4233,4234,7117,9615,3336
7138,4576,6164,4383,4128
2881,7602,632,8871,3670
2131,6481,4105,4033,5729
7555,7441,7183,764,475
9770,2864,2424,1987,6658
3701,1929,4824,4810,7603
653,4590,9002,8705,2959
442,6662,1493,5126,9748
5883,2104,6761,3459,3175
7018,4797,8403,5680,3257
1559,7171,3391,6659,5176
9858,6674,423,5438,2759
602,8930,7118,5428,5933
6220,3502,6930,4873,4500
6573,3766,4431,8014,849
6832,1794,6446,4258,5163
9163,3513,6395,6476,371
1530,6857,4724,595,7442
3227,5009,6555,3296,9072
3731,6506,2515,7226,3224
5676,4682,1345,7832,7767
5296,7155,5289,7361,5068
5290,9531,3717,4744,3368
7236,3539,3953,3908,6229
1555,3645,9596,7046,4278
7256,4668,3943,4909,3403
6863,5577,281,6149,8418
3847,4381,7941,478,7291
7607,4048,4886,4087,3926
5896,2181,4441,9101,3653
4773,171,9911,1982,8443
6451,7526,2360,6415,4458
1160,3063,7524,1407,9195
3673,868,4997,5513,9622
7464,3458,5782,3042,6070
7903,6351,5471,5898,1596
2221,3160,8519,5081,5926
6810,4440,2078,8802,3347
2850,4872,9141,5714,2715
3459,1113,3521,9087,4557
6695,5564,4321,4061,372
1821,7406,8641,5336,3395
3715,4385,3685,5937,9356
6429,5744,7062,2024,6892
5997,4306,7269,2752,3655
4396,6608,2608,470,6573
9903,1119,6028,3372,3164
444,7653,9977,1698,7302
8319,5431,4376,5956,1136
6392,8961,7775,1468,2778
2504,5122,2347,9143,7936
3380,7209,6167,6308,2891
3710,7090,6183,5197,6597
7619,4480,5208,1344,5967
5055,3795,4716,6366,5086
162,5852,7347,5635,4255
5812,3763,7910,5464,5120
9045,705,7725,4308,5699
2473,5351,7121,1380,5208
5367,3361,1685,4036,6685
1761,2229,7307,126,9918
3431,7144,6656,7908,228
4281,4093,5946,5038,4331
3974,1414,5407,5572,9637
6305,6547,979,8412,1109
4609,1001,9880,7441,3837
4392,5397,6085,2334,4810
6525,2298,6162,8087,1479
8263,6541,2711,3454,5980
4629,6316,3852,5708,3752
6889,3912,5271,5874,4009
791,8534,4627,4153,5022
6271,4475,3411,5085,5971
5555,5660,6680,2345,4205
6865,6001,7711,755,1475
6187,7882,597,7947,2289
2747,1227,6508,8681,3904
4295,9810,2566,6420,775
4642,2650,9374,1796,7586
4055,9227,8895,2480,708
2554,8953,1900,3344,7523
9823,1297,4653,1939,4978
6358,5339,5060,3169,6291
7541,1421,5941,1332,6715
9756,6657,2838,5697,5460
5778,4303,7054,6847,530
9033,1779,4628,1815,7097
1898,9512,514,8025,6519
4986,6586,6526,5177,740
6709,4535,4593,6282,7890
6006,2710,3935,3563,3409
8173,2287,4944,6654,8939
6792,5575,3672,3959,4288
383,6564,934,5490,8794
8074,5460,5217,1854,3879
7704,1485,363,4038,9553
5291,7922,6089,1806,3433
4113,5147,5470,3841,1808
9807,4435,1737,5531,2143
516,8106,2111,7472,5282
4415,6954,6651,3111,1728
6073,7795,6079,3043,1819
2737,3415,5096,5142,9325
9268,4995,3723,1576,2120
6928,6468,187,9260,6513
4224,2849,3597,7701,7743
4590,4297,7047,4114,2217
7678,8695,1871,3514,2815
8532,4384,4355,9930,645
1433,4233,6921,9276,1805
3479,9806,1565,935,7475
8004,4994,5980,8380,1881
1155,8692,2360,8959,9701
6201,6215,5875,524,8699
2410,4830,5220,4531,7629
2904,9202,2474,5483,4275
2678,5141,751,4646,9921
5217,1536,4117,2552,9101
9714,5633,3535,4238,3678
190,8498,2207,8498,7689
6208,2745,709,6110,6607
1164,3294,7509,5346,5122
56,7945,7134,2613,9287
8727,474,8440,6221,6287
7965,4506,2531,8052,4078
2393,7009,8563,5156,3913
6271,3118,3111,4541,7033
8970,2041,547,8209,5371
1964,2410,9471,2566,5052
3316,3725,2172,4554,9766
5707,4504,4110,8058,7416
6867,6814,3715,1187,5892
1680,8397,7437,2340,8026
5337,2446,7265,2790,8607
4073,5832,6717,1561,6981
8504,5116,5810,3372,1744
4795,3533,9717,1625,3740
3318,2509,8351,4527,8334
3644,3655,9431,3023,5720
3071,6451,9226,6771,1559
5485,3236,4267,6611,7475
2846,7514,8863,7048,1614
5510,8983,3008,2633,7286
5970,4398,6201,7768,1931
2567,1209,5508,7458,4447
6277,3571,223,9762,8763
404,2842,9335,2098,6099
7932,2939,2339,4307,7277
7803,772,3771,8518,1047
6825,7684,1191,3289,1201
4121,3987,5188,5235,4328
4709,1682,4348,8247,6519
1458,8968,1934,5478,6146
5073,5294,1172,2441,8885
1351,7614,4808,4547,4572
4821,7730,7821,761,8229
605,9303,7383,3023,2250
5843,9813,1638,6054,2273
5153,7665,101,9396,1075
7039,6934,3663,3262,3544
2533,9848,1274,4351,5072
6621,490,5641,5758,5583
8229,3832,1671,7540,664
4415,7932,1899,4319,3227
722,9471,3200,9071,3709
3344,6384,8069,1826,5656
1690,6149,7071,1620,9676
1553,6793,4040,9201,4823
3626,6412,4822,6197,4328
9122,776,8506,1511,3091
2259,3172,5243,6667,9714
431,8190,1538,5127,6289
9662,930,7950,1816,3324
6582,2500,5078,9919,3188
8884,2512,1759,8479,1563
7099,8995,6913,2990,354
3131,6410,8976,7210,281
9782,3257,4569,4299,5676
6600,3761,1577,1859,9617
4995,615,9821,7511,1719
5998,2686,22,9383,7315
5677,1309,3796,8212,4175
6037,6452,7618,1879,6825
7925,4587,3953,1260,9075
5952,3228,9045,3142,3948
9432,998,4442,7734,2035
6383,2676,5048,2312,9870
7685,4152,2380,5035,5364
3808,1877,5303,9560,2791
5868,4691,4857,911,7067
7123,6087,868,4735,4236
7106,6851,423,6777,681
7975,608,8407,5761,452
5925,7448,108,8990,4028
537,4812,8558,7452,6758
9949,2159,9065,3799,5433
6873,6653,4830,620,3940
6077,3650,6703,3060,8626
9719,6768,558,8792,1384
4355,4854,8620,292,3600
6077,5940,7698,5810,2350
7503,6307,1954,6024,9179
1103,6721,4561,9215,3971
3870,5621,6426,2512,1138
6635,5344,7450,1094,5747
2141,8695,4923,5660,3205
5631,2127,9994,5989,3255
9041,4195,5995,8516,761
5179,7572,1831,6645,4711
8758,1924,9257,5260,2551
8053,6781,7741,4238,657
7906,5701,6595,3436,3277
6597,8259,3096,790,7901
6063,2131,1325,9084,6375
212,5481,3098,7135,8159
5927,7164,6303,4994,2035
7526,4355,2430,8199,4234
6316,4666,7314,4733,1074
8834,5449,52,5114,7423
6488,4287,2265,9946,2123
9689,2719,5740,1289,7586
6918,900,3379,6066,4779
1111,8948,4414,4064,6870
4776,8235,2672,5370,7214
2774,4329,481,6776,9642
1137,8908,6440,5885,3480
7619,1511,1891,4951,6095
9922,4055,2246,2228,6453
6566,6905,9774,4616,487
5955,772,7253,7000,2660
5791,1645,3951,5055,7469
2496,8928,3501,4756,5545
4682,7693,5768,7443,962
5161,4608,8474,3697,4882
2140,7101,7293,3342,7629
7672,2656,3831,7933,3678
5997,2281,1578,9801,8009
8697,1821,4486,7109,2471
6338,4885,200,4505,9479
4050,9846,2507,6578,494
6554,2140,3608,4181,5753
8832,2131,8242,6252,3851
3394,4239,4001,5881,7377
6655,5383,3853,6135,5992
4565,2197,4468,7296,5681
8380,3074,8749,5366,1220
9127,2364,4149,5015,5082
7134,5230,2287,2291,4469
2205,5270,6957,1272,9713
7896,2543,3159,1720,7337
9153,5251,7273,4480,811
4011,3461,8376,4665,805
7427,2969,6102,5820,7287
2177,6942,4328,4744,7495
8236,6680,2628,7473,2354
9669,6796,8134,4320,382
927,7048,6848,2456,8465
3751,5284,6762,1789,9920
3959,7148,6893,6558,1376
9564,4465,7281,3195,3231
5800,8907,4930,6156,1414
214,4869,7792,4237,5952
6960,3498,4842,5488,7083
1755,4917,9007,2164,5830
2434,3023,7645,367,8050
6569,7625,5075,4638,2388
9000,1904,3464,2161,6678
1680,3076,6195,6157,9826
3684,4439,3798,4831,7971
8507,3697,3792,7733,974
7424,5374,418,8462,3638
8704,4536,4266,6745,4077
6795,8593,4506,3586,279
1388,9768,4013,4560,7442
6351,4493,2795,6220,5353
4913,26,6616,7995,3413
5674,477,6589,4025,8564
8177,3982,113,5433,8006
6173,1575,5974,9176,275
1689,3650,9396,2546,8303
5843,2259,6211,3236,9480
5333,8877,753,599,3184
3073,6314,1211,9856,4777
9418,4423,7390,636,1717
1791,5674,7873,3209,7168
4127,7602,4265,2631,5867
6496,8237,2475,9669,1493
4391,428,8014,3714,2484
4182,9286,1370,6602,4271
6102,7762,8723,5460,1537
7568,3227,8324,3292,5154
5734,6674,3383,5625,3368
4259,3025,5283,9996,3687
5263,3728,4996,4173,9287
2593,8688,5334,3550,8412
7434,517,7165,577,7233
5221,7447,2519,7173,3966
1678,5280,6723,1239,5833
3980,4344,3122,8080,4663
8391,3807,805,1107,9979
3831,1935,8144,1679,5377
1088,5281,9558,649,8622
3608,9673,3414,1448,4139
2887,7784,2030,9317,1353
5160,3651,8844,9931,453
5533,6191,9027,5835,2507
618,5930,6742,6278,2811
8585,9290,2720,4047,3636
7682,2872,6406,5375,3190
7601,4183,2720,4925,4432
2817,7188,6860,5020,1873
1771,8644,7247,5901,5472
6435,4911,8234,45,2588
8978,5013,4345,5775,1022
5619,7137,5933,3309,2128
1230,3695,9331,3838,6413
7710,5413,3224,1298,9403
389,9052,2565,7213,3898
9147,2900,1987,4613,9186
4109,1090,7699,6022,6509
4149,1334,5572,6986,9586
4210,6476,4515,3775,3946
6349,3746,5775,4791,5786
9003,5913,1774,2520,4507
6980,9636,1820,5009,2713
9096,1478,5142,3047,3347
4727,7215,5870,6112,1609
3755,2604,4123,4249,5763
6575,651,5907,8924,3155
2204,7561,718,8497,7954
6274,1315,8612,4332,6333
9159,7564,2672,2673,6287
1295,8386,8376,3320,6329
6577,8659,3421,1864,4929
2487,1408,8302,7958,6548
4845,586,7069,6068,6574
335,6063,9851,1971,9336
5690,4221,2004,5628,4741
8873,1248,9860,974,4970
1750,9737,1683,9569,2038
6359,670,8319,5355,6749
7171,4597,9131,3248,4183
2893,7215,8863,1412,3118
4543,6028,3121,3839,2592
7630,4379,6114,1513,6124
320,9777,7179,3306,2502
431,8608,3593,4415,6710
2797,8049,1885,6611,853
5353,6538,5325,8102,2099
2661,6246,7493,2068,7376
6391,2876,8076,9258,1661
1370,6406,7836,1814,5002
2177,5842,4645,1312,7758
6714,8737,549,5115,1269
4748,7324,2857,5196,5021
5771,5216,1752,6813,6824
6262,6456,3946,1406,2612
2909,4809,5810,6342,4932
4,5634,8828,2756,5368
6848,6035,7451,62,4077
5088,1025,3283,6893,5543
8833,2189,6213,635,6447
1450,7839,2700,4133,8467
5142,5122,5308,5689,825
996,8675,8103,929,7190
9275,613,6919,3222,2874
3085,3252,2993,7883,8485
7678,5694,3679,1965,5788
158,9103,1837,3724,9334
8302,281,872,3284,5712
4206,6070,3211,7934,6141
9008,1898,4610,6391,1750
2310,8051,1132,5401,6527
8545,9903,2609,7607,176
9032,2661,4320,4797,5903
6006,931,6664,4208,8342
9751,1527,3915,2564,6046
3620,6355,7529,3098,4608
9876,6893,1154,2941,2031
519,8070,1781,4643,7753
6155,516,9051,7510,5919
1214,9920,6955,3502,3540
2384,4995,7761,6996,94
1555,5175,9245,3744,3244
9579,4872,1698,5716,3656
979,6961,4346,7090,8300
2871,7605,2921,7005,3577
1899,8646,5249,6182,2080
2668,5719,6756,898,6181
418,5437,8539,6925,5054
1467,9293,1090,5153,9813
5707,6342,1693,5479,5707
8069,3156,4073,7397,4661
5075,4598,5246,1828,8167
5997,208,8692,7635,5279
6176,2692,1526,9113,4888
9776,834,6141,2270,1416
3668,5476,4945,5790,6162
1227,8640,4892,8511,3420
4340,1454,5417,3052,6625
8035,1240,8142,3520,3667
9173,5229,4053,7663,600
2223,8232,2141,6031,5364
4601,2757,3896,9161,2813
7095,3486,4900,7264,1300
8840,3391,9479,3216,1518
3387,660,5387,9491,5786
681,7398,162,8710,4592
6745,4640,4819,6544,5207
1415,6754,6731,3465,6681
6222,8017,8090,2015,1169
1539,4491,6792,5774,4471
9233,4749,1610,1878,5673
71,8178,5145,8613,4127
4453,5428,8563,3562,3400
7934,482,9684,4192,3628
5891,7154,1294,8952,4729
4159,1762,5783,9640,4599
1275,6680,6067,1691,8721
5047,4987,8030,2011,2724
3809,4442,6863,5461,1124
4282,4035,7875,3951,4474
179,8595,5375,6965,7370
546,5803,5648,2886,9360
2166,5438,7512,3271,9088
4781,440,4045,7950,8691
9505,6192,2576,1264,6082
7474,6496,757,4595,6887
5312,1092,5037,9998,2047
8056,8983,4838,527,3400
7308,3703,435,4092,7828
1741,6348,7081,5064,2474
8285,4102,6790,4560,1646
7859,4088,992,2875,7655
4110,4856,5335,5864,5736
5103,4117,6286,6115,1661
6592,2704,8284,3453,3194
6249,2736,8291,4943,5308
8170,4397,4282,7322,5018
5575,9657,2358,4497,5934
1161,2612,8163,8430,5042
8414,6570,4745,8672,434
3038,6710,3055,8679,4657
4870,8319,4845,3030,2016
1680,9156,264,7989,4165
6538,3486,6581,48,7222
3861,7406,3141,2265,5906
6697,4632,62,3389,9771
5682,4797,7006,8131,193
4114,1531,8079,96,8526
9512,2213,7521,6066,2132
549,5033,5003,3620,9240
131,2497,5663,6956,9218
7719,5722,448,3984,5788
8224,5460,8565,2308,2771
1675,6734,7728,5134,7776
6696,5810,3379,7580,3107
3363,7559,4294,6996,4333
9450,2818,3783,5314,4447
2461,5165,3334,5505,6990
3657,4859,5688,6474,2594
7213,8594,5432,702,3780
2831,8792,4145,7099,4589
1071,8150,7902,6005,3265
3314,5400,1113,7522,6222
1661,4703,8800,2024,7953
6533,2961,9051,4114,2777
9286,626,599,6064,7961
2374,1964,8277,3769,7887
3444,7860,3297,6015,2102
5509,2858,7397,3750,9795
1618,2366,6720,4136,7385
1295,7333,6615,4491,6703
9303,7739,1514,4595,1661
6942,353,8892,6561,4872
5131,8106,2725,3957,7010
1188,3286,8435,4438,7916
4788,6163,3594,7988,2893
2612,9786,1183,6165,4820
6113,4503,6042,1608,7284
2581,6780,75,8465,7394
6911,5779,3767,7158,2764
5137,7121,2545,5657,5646
7088,6122,3304,990,5211
9794,1722,6273,2638,1868
3793,5184,5367,4238,6664
267,9884,1899,8733,7391
6739,5858,2125,9292,2350
6792,8451,6307,338,4272
7205,4401,1107,4674,1894
1281,7205,8628,3993,4486
3956,5417,5306,7709,4454
8228,4766,3461,2908,7281
5010,5923,6356,3687,3074
9583,3013,7086,6613,1562
6621,3292,2812,5262,3728
9062,1454,9463,4274,3398
5391,6703,1493,3781,9471
7735,3853,7816,6706,944
5357,1652,1723,9311,4213
98,7282,4114,1947,9777
6099,6644,3676,2843,4356
5627,3100,6162,7052,3089
1492,8675,2775,7646,4206
3794,4267,6127,3636,7687
6240,770,4387,7576,2473
5255,2426,6399,6914,2321
1786,9264,2298,8439,8157
9378,3972,962,2815,6037
1099,6955,6537,4268,5474
2123,2361,4620,9675,7348
5385,2749,4614,6443,8893
6549,3087,6434,6532,4746
8157,5006,950,7887,3201
3155,8313,527,6742,5785
2526,958,9849,5395,6815
3553,4252,6442,1961,9466
5952,988,3519,6173,5492
6920,978,3991,9206,4740
5527,4341,3714,9989,3323
5229,6667,1900,8965,994
9724,7103,776,4267,4376
2940,5724,7092,3545,4743
8157,2783,260,7011,8742
6767,1823,9649,1634,4072
9986,2133,7473,632,3415
5838,4965,4450,6779,2386
6003,9142,5675,5127,809
7359,5777,1431,9137,831
3747,8054,6531,2992,2394
6738,8096,1107,2058,3822
1426,9226,5075,6991,4529
9895,4612,4539,9781,624
2208,7860,4005,1369,7211
8924,109,8805,4947,4817
2545,4699,3014,2177,9202
5481,5672,3073,7410,3034
8457,7598,7526,2213,4382
3876,2899,9725,4783,856
1285,2618,6281,7442,4834
7216,8111,25,3940,9648
5521,2987,717,4074,9660
7724,1208,3432,5464,7216
4402,1153,9714,4500,7462
7493,2544,1482,6634,4648
6200,5265,4840,4403,2918
3476,220,3156,6061,7113
5372,4486,8035,3396,3188
5251,4308,6461,3196,5225
8761,3664,2213,6372,2363
2645,4506,6460,1922,6449
2281,6189,5723,4880,7897
3052,4898,3900,5789,6572
6557,8163,3069,6405,1347
5482,4148,5826,2812,5715
3806,5648,270,6367,8597
3015,2885,6028,3744,7913
285,6633,3277,5636,7610
4592,6058,3710,6007,6671
5498,5095,7876,7453,1951
7575,8960,2032,2875,6392
9501,6884,519,7130,1944
5212,7401,3649,3664,5475
6328,3709,3091,5973,6492
5647,5185,6315,3841,6740
9091,7686,6540,4042,1398
2290,8172,2378,8468,5688
9105,3642,7606,1069,2546
3269,4980,5250,9370,3463
6076,7623,6152,1242,5423
9065,2101,1582,3515,6074
6231,1484,6355,3515,9599
2184,4844,1393,6963,5011
1747,7034,4419,6203,6879
3583,4191,7323,7063,5989
7805,4746,7391,7474,400
2475,4981,7700,2952,5256
8447,710,7663,7445,3223
8058,1831,8207,3100,6225
3058,3000,4585,4070,7938
7951,2247,4156,9114,2859
9905,3381,2709,8171,1197
3520,1405,6082,6169,9852
6144,8264,5892,356,5816
7746,266,2835,9593,4827
3980,3958,7034,6716,5994
5780,4034,5569,8903,466
7552,4651,6457,2347,2383
5919,414,6581,8166,3481
7373,486,6078,9430,3600
3652,8832,3797,7560,1025
8750,5899,4013,8168,149
4030,7512,3515,6042,3391
9133,4446,1627,5033,7299
5814,3007,3410,6205,4258
808,9583,5474,3108,5931
2527,7817,6252,4249,2357
4840,3028,7810,3677,6813
6027,464,9097,2092,4988
3188,4567,3520,7859,6997
9182,6460,3275,2383,186
4985,4283,7378,3694,6716
4718,6545,6219,6622,782
286,8560,4968,8457,5967
3035,4852,6280,4535,5512
1480,5654,6438,6390,7973
4177,2976,7845,2452,2233
8063,3552,3754,774,4092
5459,2945,3219,2206,8357
6689,1705,7341,743,8821
8326,4204,1924,3637,6107
6765,649,5295,5824,3798
4544,9755,1133,3036,3725
20,6770,6628,8116,4465
3016,8640,2848,5580,7848
4031,1859,5176,8346,6849
1755,7368,5388,6257,4991
1614,4865,6844,2017,8531
5800,7483,3618,4316,3848
4012,6506,2501,8084,5738
9475,6129,3324,2512,2108
3932,6488,6149,6817,4070
6338,4567,2492,5377,8470
5330,5622,4776,2336,9624
5372,9132,147,8423,423
6497,3406,6774,6306,3635
7835,177,6546,3512,7848
8119,2203,5274,4302,3711
9974,6345,160,4410,4759
5053,4199,7066,60,7582
3190,627,9543,3051,6994
2565,4410,7654,2118,8520
7468,3616,5363,4544,4196
3109,3517,4464,9185,4535
3342,7152,6451,2365,5093
5208,6811,4375,4869,5254
7822,7221,2493,1534,4930
4439,955,5768,6099,9008
2378,5018,3331,4344,6919
6086,9177,4053,2274,4140
5483,4685,4947,6961,3762
6256,6752,5375,2177,3265
3539,6963,354,7632,3895
5214,6427,224,6431,8011
1505,4606,9122,3029,3257
7109,3289,3721,4011,4196
4646,582,3437,7848,9678
9419,1154,2138,6120,4207
6496,5270,2129,9490,1635
3709,3705,9636,5117,5382
1741,9427,4798,5743,2953
6067,6870,8689,3004,1529
5264,3074,4691,1381,5660
3830,1294,8290,5247,7642
4316,5542,5821,27,8732
5240,2462,4684,5877,3928
525,4219,9014,5785,4980
5333,7891,6365,5161,522
6043,2373,4592,9895,3660
3915,8854,4971,2029,5404
5830,4187,7043,2688,5872
8775,219,4966,6429,4354
6562,4855,9950,437,5584
3646,8884,6085,4574,6591
8743,4213,6043,4133,5498
4355,6157,2494,2764,9147
7589,5465,5620,6960,701
5294,700,1137,8755,8975
3359,8218,3053,2856,7465
5250,5577,5658,5436,4828
3565,9608,2161,896,9962
4888,8463,3130,2918,7526
3777,6960,5240,4988,6198
4317,4384,6071,5276,6756
2302,9705,1451,6688,6275
8820,3491,4647,9085,2179
7664,2624,639,7045,5977
8265,4986,7530,4145,1371
4199,4416,5296,9959,2317
4284,4553,4110,3727,6372
3191,459,6008,7865,5288
5095,7347,9449,3373,1823
6092,6273,5371,6433,1136
1652,3493,8111,1554,7411
5143,1784,2884,3113,9381
4970,564,4890,9787,4515
8688,286,9020,6653,2087
3790,4819,5192,4820,8421
2908,2874,6576,2772,8058
4163,9978,1314,6374,1870
4294,4872,7707,4237,5541
5617,2462,7388,3278,3280
1093,2556,6773,4868,7674
1314,6590,2785,8776,5641
5421,940,6893,7296,2677
8357,3092,5231,1142,7175
6724,2693,6378,1548,8386
2546,7708,3842,3089,9766
6673,5214,8384,4335,2543
4671,3256,4947,5713,6260
5208,4277,8392,4325,7701
2359,7687,3444,6026,2817
823,6717,4847,8403,3798
1190,3318,5731,6527,8452
7732,1261,6266,4628,7481
5559,4411,5699,6144,5412
8346,1717,3924,965,7990
6141,4134,2740,9062,2366
4490,2086,5233,8139,6566
7939,3993,4988,6239,7056
3522,7598,4917,1547,7366
1429,7242,3215,8992,1563
6844,5174,6324,6919,3308
6216,7102,8413,3586,1332
5960,8289,7742,2947,2864
2581,5226,5657,584,8077
5005,6231,6252,4497,7521
6990,1752,3554,7540,4283
426,9780,7937,4272,5721
5949,5903,3906,9185,1727
6966,9838,2853,3204,1576
6725,1450,7264,843,9213
813,5470,7230,3915,8373
6168,3142,5317,4523,5634
6181,7750,1314,917,9195
8272,1489,6818,8885,2123
8892,4864,4960,5953,74
9478,3751,3421,4353,7851
5792,1040,5914,9466,6619
7389,1905,7513,3313,1383
2118,6908,7187,4899,1841
4351,9442,4976,2038,2394
7058,3928,258,8760,4395
6540,4004,841,8131,4528
6297,3825,9539,176,7218
4993,2464,5993,1891,9029
4221,7302,3698,3640,3236
1303,1801,4571,8968,6225
1839,6970,661,9664,2963
6901,555,9835,4502,921
1455,8178,4836,7934,2350
8113,8723,4203,2023,2277
4890,5109,5979,8733,3038
4992,8512,2079,4575,4627
5132,8073,7428,3776,5059
2641,9162,4214,2373,5222
4596,7805,8258,245,3693
971,5503,5500,7764,4674
1661,5121,8384,2697,8335
5110,395,8121,6013,3002
5736,8719,3004,7122,1834
620,5196,6365,3686,9903
4416,7029,8652,2032,1008
1581,4869,5580,5622,2298
9716,9241,3677,2422,2473
1228,4999,7556,2279,7899
7648,4771,8942,600,4688
4576,8472,3241,7685,586
3711,7792,792,5399,4409
3438,7328,1534,7310,6472
2851,2946,5673,4933,9110
6099,6812,5658,4465,1204
7444,2542,6284,9872,3438
6022,6163,6069,9208,9
5622,5304,2158,6646,7208
7206,6687,3246,3405,5938
4439,7198,4921,4426,3628
7737,4929,639,9411,1774
5601,1187,7610,7185,3030
3796,8802,1204,8558,1849
5515,2507,7975,7853,1329
4469,9163,5014,6086,611
7561,5023,1751,5959,4703
6685,6126,9029,5025,876
5944,5456,5001,2724,6607
8142,1197,2133,2756,9366
8101,4379,897,5452,2468
3840,9922,1099,6807,4884
7421,3808,6308,6098,6297
6731,5614,767,8863,5366
1220,8718,7115,2692,3283
3417,4733,5835,4699,3958
8354,4926,1964,2616,3331
9614,266,4383,5557,7934
5266,3391,3936,9970,990
1661,2764,5643,5913,8807
3772,4127,1775,5702,7748
2081,7336,4579,1956,7791
5627,1889,4875,6152,6606
845,4985,9031,3822,6786
3505,4746,7295,5741,1814
4427,8736,1436,5920,3674
2410,5723,7304,5878,5121
8078,2338,4772,4862,8375
9602,1408,7119,6978,1372
1175,7543,904,5926,7864
9291,6617,8243,1982,928
1336,3511,6975,7716,4100
9862,5731,6131,1545,6026
5226,2256,2259,3690,6238
8971,1206,6964,9049,1245
4231,2065,5910,6381,4174
1005,5582,7607,230,8656
8919,4829,7748,185,2742
5125,40,5990,5369,9063
76,9107,8303,4723,4467
310,7816,6399,9269,4337
4398,8490,6759,2564,1190
484,6446,9278,7963,736
6609,2429,7176,326,6651
6429,2656,8065,4951,4253
5521,8698,6234,291,4763
5300,4383,1171,7676,8568
5839,6442,1875,7359,2366
5638,284,5583,3096,9894
7866,4501,1273,7339,7438
7752,7921,1961,8182,4498
3013,8583,6315,5712,2193
2508,9239,6423,1637,8657
6055,5438,8160,5213,1715
9133,1924,6267,269,5249
659,5855,4651,6573,9575
5154,6509,6883,457,4745
9578,4730,992,132,7644
4649,5399,3005,6376,1840
6549,351,8,7533,7759
3564,1140,8345,4223,6704
3376,4223,4269,8865,4399
2431,8337,4469,361,6639
9705,1975,5201,3241,5574
5755,6540,6200,459,4744
3519,4406,4932,8582,3874
3008,2517,1538,6191,6882
5146,4070,2663,7528,4143
1205,7783,2000,5277,7656
7377,6228,5712,2507,1372
17,8021,6833,6686,7067
4030,2644,3546,9090,4815
5730,4918,1491,9939,4220
9985,3366,4464,5746,346
4396,4503,5040,2617,5773
5585,6628,6695,801,2513
4175,2434,6233,9277,6705
3829,4447,3433,7154,5798
88,6801,4285,4963,7695
1510,6733,6426,231,7321
9503,5486,4211,5022,2285
1454,8319,2788,5738,6535
3855,9227,1615,6351,7542
5221,4925,3517,4335,9255
3321,7271,4410,8429,2257
7658,5390,2842,2153,7828
8410,3883,1140,6118,1794
1397,6852,2822,8512,7046
6634,6157,641,8619,1156
4102,6064,8855,5631,18
9145,2591,4766,1566,3836
1504,4895,4690,5733,7370
5693,6062,6313,1050,7389
8552,3310,3011,4938,4367
5218,2662,5383,4238,5440
7560,1400,6223,2089,5646
1392,7746,5986,1504,8066
2204,8864,1601,2704,5415
5890,3381,3832,2828,9376
6617,2947,2459,5093,6594
6682,2570,5145,6136,4379
2465,4236,9772,4006,5115
5913,1279,6756,5922,2876
6693,4637,5181,9780,964
1634,4152,6637,7321,4566
809,8984,2778,9309,3905
6367,4491,2519,7715,679
2351,7883,7556,405,7999
4486,8357,6890,527,7186
8260,1233,5786,9260,3293
6562,5798,762,6821,8758
4433,2813,8910,6010,3082
9149,1702,2298,9405,2181
2867,3539,9469,3094,9295
2827,8801,2569,9190,3535
1277,8809,424,6609,3824
9854,2399,6753,2412,5016
4253,392,9305,7356,4932
3857,2065,7345,4305,6640
6072,8179,9317,2946,568
6639,1685,3875,4404,8093
4384,423,9170,698,4914
4985,464,7523,5245,2582
5529,4429,6768,2784,6091
5252,5017,3163,1074,9602
7248,3934,3942,2053,6962
5817,7305,5326,2093,4150
3484,5185,9431,4277,3112
9019,55,2365,8625,3695
916,8363,2526,7940,5718
8362,5406,6217,1670,3792
3785,6508,6052,2251,8330
6540,5955,4213,2568,3868
6900,8335,3593,5338,30
8223,4915,6835,1773,394
