4000 7
9690,9773,8388,5842,1228,502,7961
4573,2545,3226,8860,2090,652,4354
4104,235,6916,3677,987,5785,2813
4354,8284,8807,5865,301,7159,4645
9953,1059,1025,9643,832,9413,5485
2061,9916,3447,6635,2462,6673,5495
4552,7325,9850,8657,7560,6766,2334
8548,2552,5148,2902,836,3956,8768
1138,1115,3413,1091,2174,4439,734
3007,3853,6220,5069,3769,9668,1704
6231,6341,7199,784,3667,7050,9441
1228,3817,1776,9776,6370,6925,2679
7207,881,1447,8345,1997,4861,9436
4172,9300,171,7179,3153,6391,2248
6923,6059,3953,3155,2401,1152,3939
6068,8203,3381,7296,2020,5158,7073
8391,2084,9752,5598,2965,1200,3943
4962,6061,3380,9135,5362,3551,6314
8516,9943,8563,5440,6003,2516,8595
8404,3669,2534,4473,1873,5916,1770
3894,1074,8843,2285,3158,8596,7884
6124,9796,1828,1087,5858,5208,222
1221,8759,6537,9738,8702,5100,5178
4705,7617,3773,3109,1287,6308,7583
3161,2224,9353,7055,3298,8196,9341
6456,6793,7225,2581,6589,9053,3668
2448,4261,3890,3669,3021,427,3408
1723,5528,8586,6428,3146,2360,9538
4433,8668,7121,7595,893,6475,4650
4192,4672,3992,649,1465,1218,3230
8054,271,6898,503,4533,788,4173
7555,1216,7581,9278,6744,6167,5707
9890,8528,5246,4324,7197,2368,1919
8090,8843,6570,2282,3516,562,2931
4981,1781,6161,3036,2053,3059,3539
6586,3848,7712,4142,5064,5293,3420
1809,1461,9128,1699,9989,4374,6023
7186,6743,7943,5277,5587,4513,7559
9103,5076,491,4084,6857,6652,7120
8910,9712,660,5497,3561,8372,9639
8626,3666,3060,435,5128,2188,2134
5118,6563,8158,2304,3307,6101,7582
8894,615,5142,7997,5692,5633,2081
2550,2286,9202,1461,1999,9863,6958
5560,8235,6598,4186,1902,9658,4622
7030,1847,6756,2148,8411,4915,4453
1718,1017,2036,612,1632,7178,8610
7325,2811,692,9875,5097,9894,1336
7096,9757,8295,2657,7993,4893,6844
9896,4552,1466,6927,6400,8222,9076
4811,3138,3529,6530,4155,5565,7143
5787,2744,5753,3112,5555,6445,2988
653,6340,4324,7750,6098,2619,407
4091,7513,7251,3988,2065,8717,915
8466,6940,9991,3277,79,3521,9808
4234,9087,6951,22,1831,2704,3134
7387,9149,6123,8040,5490,447,5790
1588,3067,6197,5680,580,3449,9668
2645,2167,583,1111,9108,575,4389
9187,4096,4198,3421,3184,1149,3443
5015,3853,6578,2402,3003,2701,443
8493,3149,6233,81,6216,2431,5761
6796,5880,5430,9442,8047,6013,554
7156,6589,4944,6343,685,9142,9765
3870,291,3208,8885,4145,9787,1288
7148,2488,1731,5642,5637,7964,5724
1854,395,1486,8650,6276,6916,8093
4324,2930,8647,1480,9519,3591,7824
205,2734,7589,4075,3025,797,2960
7171,584,4249,4320,3073,5981,9962
8711,3945,5687,565,4341,7173,9216
618,4090,7309,4942,7020,5957,6423
6539,9549,4247,6744,2283,1836,819
5309,2634,3780,2480,3218,8030,6800
6292,4011,6763,5003,7957,2451,5569
2298,9625,4785,2917,3715,2095,7859
735,8052,4283,7274,7601,8530,4019
9884,367,4838,5194,3001,8619,7674
6220,6649,4475,2512,660,1239,7516
8617,3690,3085,916,3315,7871,3833
7030,9966,1693,7766,8019,5977,5041
5620,4507,9060,5505,4875,3899,699
7876,2518,8373,4096,9168,2849,6609
9828,4089,4126,8446,7779,7212,9363
1095,5083,3197,8126,5050,4890,5892
3069,868,933,8690,5375,9994,4195
250,3893,4894,8127,6411,3268,2224
5580,6117,8833,5408,206,2960,3855
7986,172,3218,9082,5255,6415,7209
306,1306,3101,3375,2174,4035,2065
7550,4030,6261,7801,7923,1155,5929
4335,4424,8153,9915,541,6987,5324
748,9947,9179,8735,119,2398,7817
5375,8814,5026,5681,121,8128,9057
2295,2164,1123,9846,6194,7385,7647
4118,8540,3577,8453,2964,1730,8368
3506,8717,3692,4255,8665,2872,2991
8784,5271,809,4160,4085,5836,9842
4206,3965,8900,6502,6129,23,6348
2324,7409,3996,6443,5949,7573,4896
8914,9304,3265,2421,8022,6958,6676
6687,9830,9667,5471,5101,476,9632
9187,6312,9474,3394,277,8374,9896
6407,8398,6245,8732,5807,242,5175
1756,7816,72,671,7121,3337,3092
5143,295,9769,1830,126,9437,7301
5228,9914,6933,4415,6227,6408,7810
6505,4782,7707,2912,3180,3953,1645
8987,4195,6821,744,2012,6893,1416
9133,231,4508,4276,526,4277,6106
652,3715,3408,5881,3629,342,297
9856,6750,8107,6361,1533,5814,9274
4713,9767,919,3701,3963,7741,4446
5976,4634,5862,5109,4866,371,9386
5392,4648,5493,6045,8363,8902,1926
1993,9245,2224,1849,5996,331,8210
7529,6145,7484,2243,5913,8404,5944
9877,6145,391,5853,780,6253,963
5646,6624,349,1039,1273,5843,7085
9637,4745,9011,1630,3990,1235,3480
9986,1567,1690,7515,7713,9175,9759
3626,7579,5704,3503,3725,6095,9356
4506,2349,320,152,8973,669,1192
247,6512,8277,9885,1257,7289,1516
5248,8524,4996,5234,92,6686,2750
7805,5862,2509,1432,3442,8213,4935
7167,4309,4292,1673,6658,4612,1826
5632,5282,3018,5880,1795,1295,5765
3053,8584,7281,8301,7109,2277,3536
7201,8964,6287,5007,4826,8796,6439
8268,7010,1375,5436,1319,5668,7109
7978,281,8936,3610,5563,1955,9490
7359,3250,5256,412,1835,2537,8713
8945,4815,2250,6147,3779,8537,1154
8606,7334,7594,6874,4344,8969,2310
5664,4638,9420,3643,4919,8357,7254
483,312,6745,7842,3563,2001,8255
5398,4539,6969,4344,9354,9219,491
3134,7756,1646,1740,5091,9240,8614
9436,8210,925,5101,2848,346,8744
7768,8703,5998,8252,9016,2743,6095
2579,4745,4350,7978,9284,1319,2322
8639,539,2813,1773,8296,4460,3513
3387,3700,2128,2823,1911,3054,7924
4759,3400,6668,2528,2104,2667,780
1120,5411,6875,3700,156,1226,1678
9441,2545,4000,8080,3084,6814,9854
1380,1274,3367,4768,4975,5496,7591
6886,8550,5516,1645,1950,2185,4174
4055,4852,4954,5176,264,1830,8876
420,3056,554,9862,5602,4555,7943
8687,1369,7797,68,2644,1164,4836
7619,6660,2428,4505,5211,7944,6151
7162,129,326,1217,4981,5281,6393
5245,7111,5269,5666,168,5824,5529
5771,379,3472,4459,1749,1269,4527
4394,2434,9364,2013,9095,1792,6519
4306,9736,2671,1469,9865,2998,2686
4847,8279,9080,93,5391,4350,5760
5560,174,1289,1331,554,4762,5791
2303,6032,318,6698,8466,9682,8711
7562,1475,5231,1869,1211,7903,3338
1077,901,6024,5925,9181,5105,6018
4572,9455,1779,132,9629,3069,1464
183,7831,7255,2487,3863,7574,9185
2330,7256,7897,9893,8731,3129,1762
9943,1033,5100,1020,1935,1125,6946
1116,6230,2964,5688,5686,4744,5821
5315,7813,7286,5499,5645,4541,7987
9508,2115,7173,1839,9372,5070,1732
8104,8200,3494,8048,9233,8595,9069
1168,9721,6015,2285,5952,8980,7973
1638,3724,3795,6953,1538,1081,2453
7183,5622,440,6692,7738,7614,8531
7111,2685,264,5215,885,3759,3263
119,2354,2332,1288,2076,8348,3573
8028,7328,1547,9666,1052,5342,6620
2590,6423,9074,9774,2046,9515,6466
9784,7129,4998,6896,9814,5262,2111
699,9021,5375,819,1376,7708,2107
3452,6056,5680,1481,3385,7227,1147
4438,2569,7768,7029,8993,6842,6803
1039,6357,3269,824,3487,8267,7720
3301,3530,9831,4001,2551,5207,4820
3928,2916,6927,7381,8973,2607,8862
2358,9835,10,6797,2405,7778,3826
1398,4621,629,2437,979,3899,3261
4466,2167,981,7767,5697,813,1768
8249,6021,6588,2177,8937,3516,9559
7911,6124,8421,270,5959,8431,7067
8364,6210,893,9762,832,1522,2200
1811,5422,5461,6278,7589,6443,4045
3287,7257,5814,1536,3278,2403,3714
2216,5919,3273,127,2044,1694,397
8003,126,7464,6368,6337,8357,6131
7170,9880,8331,8981,5303,3793,5260
2893,237,9305,6180,7494,5120,7716
772,7524,1431,2988,3444,4704,3115
5488,6399,3513,3491,6526,977,9859
2863,9335,5990,33,9216,4322,9015
4520,8115,4275,7413,8352,3581,3593
5847,8702,1310,6619,6226,2741,9607
9670,7445,2723,5158,3845,6236,8649
371,7214,8509,3234,6550,4500,3268
5767,8823,2283,287,6938,6559,7700
5291,140,1294,1138,8842,2604,7758
5068,5345,7366,4739,2791,89,9897
6636,6326,8547,7007,3541,7056,242
91,1557,3510,5859,380,5794,6146
7319,2353,3847,2611,2494,5141,3749
1336,7745,1508,6405,3091,8874,1144
5883,8964,1042,2519,5290,9589,9527
8831,6645,9769,8923,8203,3279,4782
8583,9073,928,5902,1427,4776,8513
3921,9917,2263,5258,7663,3771,1663
755,2646,2808,6638,1610,3850,9157
6900,3440,8684,5732,86,8454,4655
8289,1733,9438,6872,807,366,2775
2235,5143,1288,6156,5060,3552,1414
2724,7324,3078,3479,9970,5887,117
1580,9737,9275,8481,3177,7960,4213
3263,6414,8869,1553,8148,8307,8425
8956,8674,1200,1191,3817,2489,7348
8878,6041,8763,1602,3365,1841,5082
3335,7728,5200,4916,7466,4475,3397
644,2436,7611,3908,8851,6480,5461
7000,4787,3887,5957,3461,5088,7149
7279,7577,4497,6157,3619,3260,7760
6985,5102,2842,321,2830,8042,5237
297,2518,8635,941,4954,6246,4850
3806,2726,311,806,7514,4198,6764
976,9286,3913,8255,6864,8410,4413
483,1671,2173,7468,6774,5015,7789
9604,3057,3027,9902,5575,1662,843
530,7908,5693,4336,635,6005,5143
8150,204,1907,9126,9491,5821,7382
6355,4232,1795,6839,5903,3968,4308
2677,8984,2098,2282,2041,5125,2184
7617,6787,3028,8148,4696,8722,2485
5332,4728,7629,3482,4932,9536,2608
4423,5357,9990,779,9589,1786,7618
5493,5754,1926,8171,4738,4025,454
6780,9150,2639,4398,5938,5668,2546
634,4390,5032,5966,9119,2661,9448
4051,2198,2057,8475,7556,2048,9254
7146,3834,6873,2639,9588,8800,811
4327,2825,1265,1108,1975,3904,5506
7913,9572,8053,8548,3963,3086,4515
3082,5747,3963,7134,7945,6021,5609
5502,8069,4863,2648,1903,1736,5287
1492,536,6099,5819,3362,7364,6928
5337,1269,2435,3251,842,488,1799
4806,3574,6314,7889,9322,278,5023
7268,6299,633,2770,4368,5497,5418
6271,7234,706,7764,7770,6805,3584
1132,4170,512,6470,5439,2947,9721
6282,3436,1521,1088,7010,7835,8978
6333,8114,4001,3601,4413,4635,6371
8781,132,1789,5053,7366,2496,2817
5137,9301,6401,6270,3471,6914,2740
8911,9861,2462,5193,3297,3983,6282
308,1819,5260,6641,9933,9262,243
4347,3897,6614,3128,4030,8404,8182
1396,900,1000,6534,201,7402,2804
3673,4316,5545,2584,4178,8008,7778
7475,1992,4060,7784,3811,9321,4426
3745,8583,4669,8092,2481,1283,1221
6511,9687,9404,7908,588,404,4442
789,7807,7247,4462,2123,2792,7047
6301,801,4825,3777,2793,8886,1562
6605,8207,5988,350,6791,657,8442
9272,1941,9664,5784,1628,9068,3692
2216,9472,8135,3006,7279,5382,7469
9403,8175,4517,5705,8976,9342,9482
1770,8229,1044,8375,6436,7033,8725
3228,7690,7168,2500,9631,6832,8285
1260,5900,1978,3477,5373,113,6484
2653,5496,3953,2056,3671,8470,7761
2648,7813,7244,4418,6042,8289,2794
2479,5322,1519,5708,3013,8688,8209
2644,5520,6494,3905,1421,8472,7382
6794,8585,3867,9448,4081,7820,1504
7753,6291,9266,401,4105,6511,4820
148,4800,7615,2628,123,9135,8336
3136,7823,6545,5781,3344,3039,9687
4765,1511,7070,1560,97,937,1008
4179,8758,2513,1932,5049,1779,2334
9155,8290,7155,9303,3091,4770,1931
3214,3905,268,6351,1729,6813,2133
5073,9853,1820,9839,1365,8891,1400
1462,9828,2409,5642,8586,4922,7575
3636,6702,9910,2791,4993,7065,2095
8084,1836,4027,1299,5742,4295,7651
7471,1109,9784,2544,962,1605,2384
2327,496,3785,3790,325,6194,9433
8911,1117,7008,2548,7819,6918,5340
2813,3984,7436,898,5820,1463,2197
1562,5759,9849,9034,6868,9634,1579
7830,1239,3963,158,1736,7748,3949
2061,3943,3382,973,5060,390,3522
2880,7309,8862,5693,1293,6298,6591
7114,7762,8789,8677,3521,8638,7711
389,8272,9290,8220,9512,3254,8379
1248,1003,2328,3310,4946,5711,4283
6,6102,7805,2887,3411,6668,8580
4705,2966,5172,1819,729,3962,496
4250,2600,8207,4639,873,7498,2860
385,752,1239,1634,1755,3567,4944
6701,9278,9228,6708,5380,7033,9596
8792,3702,8177,3497,6669,3349,5316
7398,7311,5813,1648,9912,4021,6288
785,1519,9148,1170,2272,387,2804
4027,3955,7749,729,3234,6977,7438
8615,4010,7034,7407,7713,5211,905
4382,8561,6222,1780,5873,2036,3428
5785,6057,9717,6570,7577,8865,7741
9849,9253,546,3877,3208,8295,4606
6443,5272,2045,5058,9283,9079,2466
6996,4291,3372,1378,2852,9594,3159
8726,1630,6587,4511,7688,6305,1082
5265,5170,8824,5114,4424,9370,8991
7632,7665,3598,4076,2938,5643,9135
2221,4723,1602,9217,9014,4974,596
1867,4569,3755,593,6199,343,5105
3888,6648,6187,9153,1819,5011,4267
6243,4382,3259,3876,2048,6857,7952
4986,2501,7088,7208,7224,8690,6426
6239,3664,7022,8106,8233,778,8700
4433,1122,3805,8321,7770,9993,7474
9590,5005,1742,5833,9388,5002,9710
1436,1859,7663,6423,4361,4751,3631
1585,3441,58,7824,7105,7081,5931
5339,7859,4631,9772,8981,8437,8094
6752,8431,5568,6343,3437,7311,2177
2825,2313,1887,4262,4173,9551,685
8534,4302,4317,120,7744,4375,7944
4850,1456,3875,189,9316,8507,9962
8298,6944,8056,5051,5376,3624,1394
8813,936,3572,1638,3250,5460,5900
7423,5011,6586,5958,9313,903,6078
7057,5279,4023,1908,6736,7898,2097
6053,6405,2059,4351,3350,115,9403
8727,3740,798,7540,4676,4370,9179
7926,9830,5080,5350,4841,1666,1308
4155,2570,7387,1213,7849,1410,3121
4586,9309,5219,639,5714,7278,4991
9065,7393,4394,7792,1134,5192,5333
5811,9563,4512,3737,9394,9592,9088
4235,1259,397,8391,3829,7784,9605
1679,9194,2727,6266,8503,7946,6905
4218,5224,1897,3284,2618,6291,1077
3752,1484,6410,9563,1048,923,3301
442,516,2390,4678,1775,2787,3069
5605,571,2675,7285,9766,5402,3551
8270,3348,457,2489,8573,2354,5774
1191,8646,6851,4944,131,3262,4508
1179,4186,7810,1621,4702,200,6299
6478,2987,9369,2084,3559,2045,9369
3326,7447,2921,1596,796,3378,4086
9369,5733,9860,560,4380,6712,5505
4511,9974,13,5690,4161,7824,7312
8864,8024,3612,5342,1012,2981,7426
4571,5027,6796,7897,2474,9717,9494
3270,3096,3580,2639,8830,3441,3200
3210,153,8706,7721,128,8720,3411
4289,6544,724,3153,4568,4336,8496
5580,7317,5923,152,2344,2719,8049
4819,2437,7544,8090,5534,1125,730
4364,4566,3930,7574,4719,2637,5296
4848,1357,8708,9137,7901,9432,2291
2470,3768,788,8051,1086,6711,8203
3431,9430,6253,8250,1867,3798,6340
7402,4923,7070,1766,9489,1001,9341
4209,3639,4637,9057,4996,3346,8195
2898,2778,487,5369,6546,1275,3420
7633,7986,1624,1064,7417,7878,9314
9285,1676,5655,6687,6599,2726,8454
6089,3728,7795,298,7367,2433,9356
2364,5779,7551,5263,8558,8039,632
5104,9314,4053,2737,7301,5678,3802
4718,3556,3117,4004,5232,8772,691
1832,1499,9145,7921,5227,6941,8219
2595,9374,7575,4960,5153,5127,223
3711,3166,856,8816,2480,4909,1554
9782,588,5357,4501,4144,8474,8505
9377,7246,9197,1209,8746,8342,9130
3974,5283,7349,6569,4658,4925,1530
9812,52,1753,3524,3218,2610,2341
5699,7519,3895,5481,8107,9252,9982
2252,7726,8488,1629,4973,7685,2838
3719,6027,1968,7694,1311,9318,4264
5970,4243,5794,5782,4296,7547,9306
7515,157,1647,3215,7677,5543,8696
5785,4796,8679,8038,2523,7167,9667
7496,4852,2506,1216,880,4475,8911
2192,3793,3175,8162,8037,8969,3945
2334,6517,3251,9849,6675,4899,3064
4353,442,1761,138,5238,441,8177
7761,7609,7844,5258,2461,351,6475
3342,4826,5386,5535,8619,8561,3698
6657,7531,7643,8991,4048,894,8841
723,5793,1906,5076,6236,3667,5215
1475,4108,3392,9237,1717,1237,4495
4179,1588,971,7522,6414,6358,3057
5034,4920,6755,1692,2451,4399,683
6500,5293,9525,7223,1087,1431,2300
7323,5098,7516,8799,9207,909,8036
925,2146,2532,5105,3735,3503,2628
150,9862,5685,5184,4782,2441,6877
7234,6841,7561,3734,2134,7086,958
3222,8517,3259,546,3616,775,9345
2824,1684,7381,3750,3831,9913,8855
7566,3417,1483,7716,3279,7169,2901
8062,9611,9778,5297,6452,7339,9031
8587,4426,9990,1809,2944,3249,2355
6561,4025,1701,9385,5709,9082,3136
9540,8996,1991,7107,2413,3475,4824
5693,644,7725,3756,256,7504,9053
6709,4844,8085,5296,9270,8075,7106
2215,1325,9461,8776,5350,1163,8162
1059,246,1298,600,9242,3290,7708
1656,6765,2532,7350,7410,257,1106
7667,7762,159,4376,2606,8244,9672
1877,6320,6778,4092,7645,6240,2869
2995,7403,1031,4055,7649,2329,4656
6892,5620,2364,8549,2385,4896,5899
9796,5154,7005,7463,2916,7165,1839
5523,5410,1511,7400,1730,8290,1493
9375,4530,4362,2371,1934,5393,6426
9584,7723,1083,6477,3343,3447,5026
5729,8344,926,5526,3498,7931,2989
6415,5097,4829,1938,507,6341,9338
2237,4631,831,1613,9162,5194,3984
1097,588,411,681,8311,1494,7158
1655,4942,2185,7385,3286,3111,2911
6785,1043,5901,3200,6140,730,5138
6648,7071,4477,8885,1703,5309,499
866,503,4483,1963,1091,4895,2644
9403,6389,9803,1059,1332,1988,8444
4618,5099,1356,1404,6142,7257,4604
2283,7988,9743,8931,5060,4220,7817
6764,9529,8316,7630,33,2800,9593
1124,7695,2237,528,4084,2040,1587
5417,4029,31,36,9129,1388,1440
5272,8646,6045,7555,6634,5788,6487
1695,9,4304,8459,9538,2621,6089
9572,5421,5682,696,3116,7920,1225
7201,9961,2812,2619,3990,2843,2655
3120,4231,4095,8392,2878,140,5947
9512,5929,2435,1207,5938,6740,9667
5477,9361,5756,5049,4783,1439,5746
7900,9360,6971,5101,9321,9783,7720
3312,2627,376,6432,6859,4471,4824
9737,4612,772,9250,541,3207,457
6480,9947,125,1957,9309,5881,7007
4092,7321,2753,1992,6681,9725,7094
6002,9508,4815,9315,2136,5191,5747
8995,9663,572,8732,4276,1344,7982
4817,4552,8440,1298,4500,8566,3255
3809,4447,262,7901,1769,3016,9894
8451,2741,6988,4454,2250,1804,3769
4386,6995,9517,3381,6659,89,2114
935,1434,97,5753,5986,8538,7051
486,7104,307,4295,1552,570,2197
3321,3586,2091,1772,6328,9080,6226
8578,884,9996,2964,7880,9513,6346
4540,9602,8460,5475,1036,8558,1229
7023,7096,8280,7509,4200,8587,1805
5752,9157,4003,9074,2744,6095,847
9072,5175,7073,7651,6060,7069,615
3941,6583,6961,8481,6185,5422,3957
7222,3980,5186,4245,1077,3466,1755
5277,2054,3561,1030,1212,7564,105
3956,3659,952,3029,8835,8026,680
4895,5096,1296,8837,1679,8258,7318
7864,3680,1275,5087,7661,6461,9332
8739,9928,1088,4017,1982,4649,5047
3194,2214,5153,7151,5874,6105,181
4709,4131,861,9605,9227,2157,8442
907,416,5761,8771,4097,7036,3858
1758,3498,3191,498,3426,4280,4515
5409,8929,9563,8604,1144,4716,5755
7018,822,5936,1728,4953,6798,1333
4181,8956,9776,5088,9372,5537,3860
3469,2574,7719,5228,6072,911,5726
9499,5191,242,4908,4120,9805,3512
5265,4522,9267,2283,5344,5204,4011
298,2003,5345,4479,960,5121,9568
333,659,3429,3803,3233,1148,9032
9306,2059,4759,8805,7251,5001,3713
1371,4807,7225,6637,9329,6493,8920
4674,1698,2932,4972,3702,8278,9452
4662,3400,9021,4996,4059,2450,8799
7293,3598,7831,6599,5658,2590,5405
2909,7592,9118,4281,2399,6344,918
1729,2838,9839,6403,4536,2772,1375
8239,1050,828,2902,4450,9849,7898
8509,2299,6697,5803,5898,4529,2402
1556,7120,7807,4466,4712,6926,8748
7111,3270,9666,8841,6108,9506,5244
645,2278,6620,8884,3328,7449,1786
7778,7298,9685,6288,9598,6382,2091
5496,912,4494,7053,8032,2301,1520
2744,9228,268,9856,2498,9935,8697
8607,9441,3942,9253,1719,563,8137
5047,8012,9924,2826,5310,9609,9114
4909,5992,1206,405,6904,5700,7459
4937,8002,8979,7681,7230,9247,7538
9729,9182,6236,8336,8623,178,7590
343,742,5728,5391,8754,5652,8217
4065,5262,7332,8974,1255,8538,9379
8159,4239,6839,3096,2241,5818,778
9471,5065,8317,9200,4247,4553,7537
2871,4731,5127,3214,5474,855,8605
4228,6508,6823,8293,1770,4156,7268
3026,2694,6648,1185,6933,3487,4282
9175,9305,5061,8646,4371,3378,7847
8619,7931,5384,1490,2663,512,4705
8137,1368,3311,2366,7876,135,660
9647,4291,7928,2673,6986,4576,3859
3920,8063,8142,3095,7369,3203,1742
1740,6582,9589,359,4513,4974,1850
7177,5487,6555,5315,6855,9867,7681
4732,2,8341,4379,4294,6269,7053
1280,846,912,5200,8909,9055,8296
6279,2258,38,8019,8840,9628,8379
3354,4603,229,532,90,6785,5847
6946,6652,3528,1678,6655,1869,6057
949,8139,3111,2229,8985,4024,7430
7895,3079,5726,4174,5338,5765,2194
4179,5393,573,7533,9996,802,8065
87,7588,3912,7033,4241,7441,8711
896,9310,4769,1846,7449,7880,4075
6434,1905,1506,4330,4984,7233,8504
322,2998,698,4501,8392,1272,2035
8389,2075,101,8476,9663,4014,5509
3904,1455,4221,4801,766,8990,6647
8215,6871,723,4650,8776,2229,8980
3761,9462,7485,4083,2460,8184,8585
852,9456,621,9241,1531,722,7718
1194,4736,3228,5099,6192,7449,9900
6958,6440,6548,5173,3311,7271,9824
2088,9500,8805,5849,8963,6291,9933
1423,4475,8519,2276,3931,9140,1518
5462,9862,9236,6657,4599,2464,1757
791,9914,1658,7750,6354,8206,2924
9666,5477,2748,1754,4978,1554,7604
3941,7845,7538,5365,2320,6057,7642
6252,5198,9160,1715,5061,8397,8372
9660,862,130,452,776,1788,8202
7131,9995,1127,6797,5473,3876,8552
451,5430,6157,4393,3276,3695,9758
5596,9753,7400,1849,4951,6561,3564
12,4958,1936,9673,5821,2067,126
6597,3855,8329,3728,3851,9456,525
9324,3332,9078,9775,8763,5235,4169
2039,8931,3927,7635,8684,1328,9484
3635,7889,3049,3648,2847,4986,3321
8668,7053,3448,5266,909,1777,8995
4760,1233,9521,4084,4566,8599,3860
3329,3834,8029,5368,2765,1957,3004
1450,3285,2489,5086,1174,5538,8735
4022,524,2056,2691,7577,5505,7957
8486,7282,6952,3247,8516,6473,7332
3082,5073,1192,6411,8907,9222,1780
1673,1179,4784,3124,4465,7274,8210
5639,2812,6945,9661,3336,9002,2353
914,4507,310,9401,1790,7263,2648
306,3736,9980,3389,8809,1173,9801
7717,396,1581,9391,1575,6366,2515
6041,3640,726,1680,6453,7671,1342
9789,6674,3695,704,1182,4006,105
2972,1269,2754,3279,5006,2735,6669
3815,3909,6470,1533,4305,8052,924
5881,4419,3440,1922,8060,4166,3603
4513,1838,4945,4303,8512,8641,5007
9694,2648,5113,2667,3917,7868,5946
8923,603,2615,2739,4512,9086,4272
8817,7139,5197,4698,1559,8637,6621
9619,2804,224,4132,4642,5170,8435
3154,3811,3442,2849,6459,8556,5516
377,6424,1463,9300,7027,4079,2040
1540,3165,6313,358,305,1510,5057
1864,148,1678,1483,2952,1903,5616
7594,7073,4051,748,885,7494,3598
7345,6050,9114,7722,2475,577,7023
9503,4656,9063,1043,7822,5376,1402
8127,6887,6459,9992,7035,8138,1476
9988,41,7092,7582,7114,1143,8331
8000,8638,1929,5345,4688,1044,3067
7163,1621,90,6666,6278,9154,7710
4100,4531,9113,2228,1419,5572,2221
8454,3711,3697,8443,3753,789,6025
868,1933,4357,8868,571,6286,4213
5259,7330,7280,2423,8952,7371,9090
5230,6526,6801,9331,1057,5914,1559
2476,1487,3780,931,5198,7478,9374
8952,8267,5400,9820,200,9757,8689
771,6044,2902,6031,3375,183,8455
2328,7555,7545,7558,4081,4347,6889
5139,261,8449,7616,1748,2230,8548
6947,9708,7923,5899,7976,3324,5720
8176,3082,4409,8948,9126,7312,4980
2502,7496,3435,4830,5051,980,2389
9133,5328,9278,4273,5589,7728,1889
7338,9959,438,4285,9668,8361,185
7644,1685,5905,5821,4767,315,4769
3894,7628,9749,6396,5124,3184,1227
175,4165,3616,9309,9493,2895,3582
5083,623,5472,2421,583,5910,6706
251,4272,6892,7895,5957,2798,3716
725,3113,8486,4620,741,8235,1016
5866,1420,2244,6042,5586,5860,5351
5080,8755,8934,163,9379,4406,2584
9962,317,9291,213,4589,6184,8108
547,8982,1825,1272,2095,311,5892
2837,8547,6909,8704,9968,9154,4746
5554,5014,98,634,3770,9032,798
3149,3438,3383,3112,3756,2675,3325
8345,8859,1434,8892,7841,3259,165
9937,3571,6058,2775,2118,2968,1479
2086,2122,6226,7641,7137,6324,8276
907,5356,9074,4057,8795,2458,7169
2551,5133,494,897,3992,1929,9790
1834,5188,9955,1771,8760,6014,4547
878,8983,6026,2965,1105,2252,606
8243,8577,8882,9150,3933,7957,3207
2729,415,376,5281,5549,871,6178
9542,2800,5968,1376,7988,5924,3147
6749,1939,7694,7627,922,3721,593
2028,5974,1200,271,4551,83,9421
8485,8040,2628,1215,8456,3005,6496
4006,3876,2675,3548,6676,8644,4924
4665,4568,8072,1414,6507,5767,9042
7430,9488,9636,9458,5463,836,9729
14,920,9150,8500,8961,1779,9715
7417,4785,6211,1423,8661,8887,4972
5338,7531,9896,4,2099,7968,1419
8607,3735,461,6037,3224,98,5495
8687,935,5224,8702,1855,4375,7202
816,6155,6918,8234,940,3130,9658
9601,2017,4630,4940,9548,4526,4944
1647,2495,6363,255,6231,6825,6293
9455,6923,1788,8143,7858,7013,6846
9714,1389,4049,530,7544,967,8764
8484,4097,8422,8086,6114,3052,3026
5662,7579,7970,7310,74,4334,7565
6305,1159,3859,5761,8083,5648,3905
5942,2662,751,5656,4051,4800,6187
1595,5767,4951,80,9865,3374,8166
5979,6427,1192,1642,4006,9163,8952
4081,3497,6518,387,4657,377,6149
2740,6025,54,8683,8687,806,4339
2739,5607,526,4334,1374,5478,4414
1240,8852,2581,7219,5280,3773,8861
9286,2937,7814,3368,6435,4332,3755
1092,4710,9905,3833,736,9959,2517
9424,766,6856,2163,6373,7383,6498
7748,2862,912,8988,1715,3494,6208
6995,7267,5070,6282,205,2884,9650
6640,7217,3406,7733,1927,3312,1566
2663,3272,4083,2087,4038,940,4251
411,8324,749,8160,1187,1662,7148
2902,5156,3356,9897,2424,8426,6180
2629,1311,5831,9269,8528,9238,7003
456,2550,8569,3119,5822,2653,5207
9860,3594,9458,272,1919,207,8432
3106,1869,5580,6008,7025,8937,5906
9450,7364,2087,2079,8675,7918,1349
7204,7156,8352,7660,9706,6922,780
5529,9576,5988,5389,3170,5446,5662
5090,5654,4094,8196,7524,9675,4205
4550,8612,112,4000,5977,2199,6079
4653,118,7429,1857,7275,5781,9518
6982,2703,298,2511,2279,6286,7901
5450,1733,3563,540,7387,7658,8737
4912,7333,2942,9462,5946,3055,3463
1923,5254,9542,6577,5373,6972,8435
2648,2753,7953,9630,5456,8252,2141
7736,4539,43,3186,6272,3606,3727
3660,1264,2464,8572,8597,5407,8035
4544,8462,1498,6468,3717,1041,3045
9090,8013,1480,1738,767,9434,1369
6224,7686,3510,3960,2225,3554,7147
8498,7160,875,2159,8425,3339,732
7023,8746,8767,1567,7208,266,8035
925,1308,1081,16,9322,2561,1755
89,1996,3124,6313,9682,6635,274
