4000 5
5204,8762,7832,5840,2517
9769,878,5437,5459,2236
8408,4,7860,2268,4313
6420,2918,7971,3186,3207
7525,383,711,3865,9190
1285,6812,8785,5156,2286
3687,5554,4527,9745,1568
526,7929,6452,872,8231
5429,7343,9825,4807,2539
1502,3530,9511,2995,9733
4091,4802,8331,6814,2066
8388,6832,3076,2793,1041
179,8795,9535,5423,1492
8606,771,6345,7995,242
9233,4782,3269,3181,5745
6825,6956,4481,111,3976
4097,7369,3318,5246,9963
8298,4630,2589,5944,6031
5466,5880,5134,4756,3471
4934,5159,4941,6131,3443
6789,2545,7799,1533,7517
7744,819,6134,5000,5935
5762,7911,3020,7950,4553
4405,4447,5354,4875,7927
4666,6021,7384,1615,4063
9987,995,3482,3172,7391
3976,5411,5006,8130,2242
494,6446,8030,6911,3478
5267,6084,4705,7147,3952
8071,2890,4961,7613,415
2818,4581,8633,2820,5570
6875,4884,3051,5100,5264
7620,3553,6940,3262,2455
8137,7440,1917,8606,671
5529,6255,3720,7949,4837
1338,7311,3970,6227,8932
6118,2808,4918,6289,6747
6885,3184,7064,5108,2051
4006,3794,4897,2344,7550
1414,7566,4865,8356,5009
4472,2873,3395,7190,2903
349,8721,7131,8162,1607
1167,3312,6455,3848,8520
6875,7482,804,5621,3785
999,9242,3472,5654,6744
9785,6072,2429,1367,3423
2671,5334,7015,4629,4224
9820,279,7736,5534,2868
8991,2036,3355,6316,4482
1274,5364,5194,5673,9701
8598,72,9479,3215,4160
4067,5800,5946,7551,6507
9258,2268,3086,4802,3930
1916,3738,3378,8555,4148
5695,9492,5787,1298,1297
595,3980,7860,7612,5539
8811,2772,6747,4269,2469
9837,285,5955,3984,1164
1673,9735,1065,5573,9648
5562,4323,4051,7952,5403
1873,2876,9463,1565,9919
7268,8485,2069,6427,2408
5111,4138,4691,4342,7485
6154,1919,7742,8199,3329
8669,5957,5098,9488,11
167,9860,4603,6051,3521
9078,4385,8757,938,4368
6983,1024,7775,5747,6800
1713,5916,4092,2238,9310
1567,8960,2173,7853,3904
4019,7605,3665,5262,5530
501,5138,9895,291,9164
2343,1161,3060,7961,9524
4372,3187,3356,9521,1471
8939,558,4923,3180,9045
2065,7050,8350,1943,4018
6007,2555,5755,7501,7220
9149,3798,2183,8457,4756
4752,4486,8302,4480,2654
4167,2709,1704,6844,5356
5392,6900,955,8587,3479
4176,4518,922,8124,8223
7575,5750,2700,5338,124
4020,3467,2998,9389,6575
2709,9323,1045,3396,4917
4590,4481,3498,2188,9321
8674,3166,2406,6399,6619
7259,36,2109,5480,8311
9363,6599,2425,6617,1908
5917,5003,1656,8493,8335
6760,3588,3098,1261,9776
6058,4044,4724,1646,8727
3397,1972,7753,7093,3646
3601,3298,6138,6919,3916
8427,535,7970,1467,7041
6694,3560,2352,9833,259
766,1716,8673,6047,7192
4111,9283,2325,6007,5956
4781,8966,3938,4821,441
7067,6676,5257,3185,639
7440,95,4940,9170,564
5044,4426,4078,6801,8605
4481,9376,5268,5547,1934
5409,1990,8437,2953,4613
6598,6866,8436,6242,1305
1800,5498,4841,3629,8461
5222,7380,3003,2530,6768
6628,173,8834,1276,8268
8616,7507,5843,1059,2191
6975,8587,2691,1656,3444
4817,768,6985,4394,4585
2690,9704,4122,8960,1641
5544,6340,5139,3266,6295
6646,5595,2724,6550,4880
1136,9087,4912,6513,1174
1226,7127,1865,7531,5371
7817,1948,3933,6143,6163
5116,5764,9757,1358,4831
194,355,9643,7400,7598
988,9264,5161,8855,3664
3674,9469,2187,3873,8740
4639,2935,6378,3558,4164
2191,4245,3550,7350,4550
7685,2540,5929,1120,8538
6585,7228,4537,6929,2324
6102,7629,3764,6619,6693
9149,2133,6815,5659,609
586,5817,2101,9461,4266
2650,4840,4999,4884,5003
925,6672,7091,895,9888
8054,874,7363,8827,1391
6645,5310,4076,4306,9191
3254,3164,4569,7316,9037
7307,5461,5015,7644,965
3047,9080,4608,1815,3651
5363,2287,5677,3767,5566
8078,1910,7355,3703,4696
1743,2601,8789,7279,5466
1381,1671,6598,6647,6408
6887,4964,5188,6127,6235
3709,89,9123,4,9553
6205,402,7002,9011,2563
7173,5273,3861,2096,6286
5945,6551,1468,210,7759
5399,6760,5995,852,7121
1134,3595,4118,9818,6937
4884,6098,9813,4423,2609
606,9455,3483,7198,3062
7021,6996,6709,3995,1703
7308,2007,5386,7030,923
7035,8285,2421,6549,2911
5765,6444,4901,4754,5437
4608,7081,2949,2408,6699
1475,3471,8616,7893,6119
3827,2634,9196,3930,8635
3753,6420,9206,8263,4868
7306,3981,2618,1315,6631
24,9780,8967,5989,3979
7665,3433,6079,4079,6885
1641,3954,865,6914,7737
2665,5584,6213,3754,4531
2787,5542,8037,4370,2904
2099,6390,6439,2988,9996
3911,9040,4991,3164,780
7611,188,3318,6538,6177
7928,9415,3595,596,6160
7693,9062,2323,5358,2212
8250,4434,6538,2023,2833
1087,6290,7618,3947,5519
6961,1559,113,8892,6391
7434,6786,5168,2302,5618
8738,3114,7840,1552,4479
1080,6045,6480,1375,9789
6600,1503,1723,7548,6937
8260,4714,710,2538,6655
2735,1478,8818,1287,7109
3559,4219,7795,5184,8407
4069,7074,5265,8913,782
3185,4732,5786,5282,3945
3617,4114,5471,1067,9629
3786,5303,1673,7896,6417
7811,2427,8298,7161,1867
2105,8777,2972,8658,2610
8634,293,3902,4200,7480
1563,4565,8730,822,7310
2286,6258,4113,7506,2054
8196,1852,4963,8308,3761
7006,5736,6680,1719,6211
6025,1846,9386,1798,6846
3792,1111,8072,2725,9397
650,4374,6035,7410,8461
5961,2657,4107,8892,3678
1410,4049,9225,3564,7614
3765,1023,4984,8214,4188
779,7155,7344,1696,9346
2311,8095,8856,5302,2058
892,1928,5750,6853,7875
1003,1735,3871,8713,7440
1166,5985,9409,6117,2124
4771,6548,2842,5779,4529
1302,5634,2973,5460,7757
8887,8642,4415,978,5068
3373,6738,1411,7682,5621
8223,4959,6283,1453,5257
2639,5161,6322,1836,7002
8301,7419,7450,3972,963
160,8931,5388,2193,9940
4710,2011,8208,4095,7242
6443,5834,413,3693,9702
6608,2514,6708,4899,6095
9724,2830,2385,5960,1953
2547,2500,7541,3046,9120
3255,3056,2845,9837,4995
8817,7299,1141,3011,7158
8168,521,6562,5488,4717
8748,6607,1712,5807,3368
4402,7090,1369,6376,7607
5781,6819,3495,2202,7119
5373,6730,2862,4577,798
4692,861,9443,2489,3919
5454,5108,8007,590,6861
7994,2442,3079,2802,5738
395,9057,1158,6201,9640
2109,1476,4398,8121,8401
3959,6548,6367,4303,2376
4392,7500,4336,1287,8456
3886,5743,2729,4264,4986
3421,5010,3350,7805,6382
7925,2330,4319,3725,8336
7981,8118,1958,5149,8303
7801,3986,3395,5666,5693
3995,7514,9347,2420,2135
9623,4054,5032,732,4257
3162,3981,671,7452,8551
548,3166,8250,3378,9169
6965,6996,1835,1901,4568
6997,7551,3996,1062,3671
9324,5105,6968,7975,1333
8019,7890,1479,3190,1765
8505,405,3488,4142,7124
2612,3606,7805,3641,8229
3734,8196,4686,2208,3672
4657,8814,8964,309,1848
6760,5807,5100,5638,5217
4961,4024,699,6915,5046
118,2810,7410,6360,7611
3343,608,6722,8721,5939
9782,5676,530,5667,2726
9913,5716,3455,4702,1267
6395,3480,5386,4559,5027
5720,2350,6943,3496,5086
405,5770,9379,6255,2662
3643,3944,4367,2520,8174
4137,3815,8522,4057,6704
9767,1795,3377,5173,7211
478,7390,80,8152,6484
8346,1411,6045,3154,8027
5920,4511,1369,8666,6643
8831,5148,111,6228,5558
6141,8370,8111,4386,1731
5868,3325,3933,9920,4513
6006,6969,1021,9479,599
2005,4809,3955,7825,3711
3788,3181,6918,2967,4807
5506,4254,8066,4588,6346
7080,5433,11,5453,6516
1941,8317,525,8806,6893
6283,3833,1960,6006,4131
8776,4483,3057,6538,539
5512,1946,8236,9253,2515
7986,696,5390,7096,6418
2504,7755,1715,9505,3174
4435,3041,8207,5089,2881
6276,5038,3166,8330,3660
7338,9028,2503,2444,5669
5066,9869,1765,4761,6096
8533,4769,9881,1605,2305
4856,5133,5390,4695,4825
5068,7504,1557,2158,7937
6543,9097,6919,4029,32
1721,8353,8443,4070,3319
5222,2157,6966,4548,4827
6725,4509,5032,8475,2879
5992,930,9238,6008,2353
7871,4175,4526,3262,4099
6340,9460,1121,9917,1258
9325,5206,1876,1554,4487
2051,5651,7531,7712,1394
6293,3595,3993,7547,1225
3387,4872,6780,2166,8540
9543,2213,8921,3721,1166
7487,4926,2643,3782,4698
907,3818,9110,3212,7596
3724,6967,6626,7673,2379
7835,4214,7885,1520,1948
6140,3517,9206,3978,5263
2581,6164,6653,4729,6369
5221,796,1621,7943,7245
8046,4245,2684,5724,6332
4987,7951,2301,5999,1966
6689,5507,5150,2298,3858
2868,6242,1831,9264,8171
5555,3332,9682,5354,1836
8532,1133,7452,4551,4217
4979,2854,5807,6276,7793
4062,5828,6314,67,7201
4372,3228,8360,5515,5104
8783,6209,2443,6246,2026
9270,4762,5931,1972,2642
6069,8407,3350,5725,2973
589,5747,7707,3974,6425
4617,5175,6318,3843,6571
800,5070,2225,2451,7950
3209,2890,5021,7601,6147
2318,3671,6783,8571,4723
2585,581,3698,7845,8483
2732,7207,6916,5244,3270
3364,1591,2358,8939,6078
5729,1353,5545,9441,5588
1890,8764,6758,1675,9450
7395,5961,7964,280,7136
8398,4888,5883,2685,4559
5304,3573,8564,5777,534
6253,1859,8159,5749,1839
6625,1942,7599,5454,2303
3455,6445,557,4851,9613
2288,6629,5257,5409,3492
5917,4052,6228,4929,2933
2975,5927,3257,9688,6222
694,6562,6843,3280,6950
7812,6410,7227,1646,2521
1177,2874,8760,5514,3146
4504,8918,361,2376,4107
9120,5063,3123,1425,9236
5433,3877,5687,4833,7741
7621,1261,7646,953,9374
157,6180,4959,4292,8633
3367,2584,7449,9714,807
5408,1779,8192,6854,3196
2907,2535,7506,6458,4581
623,5102,4023,5189,7888
5924,1239,4869,7463,6041
3710,6350,2726,6628,5420
3084,5434,3007,6186,1551
2806,3911,3847,6452,5381
4321,7403,2629,4310,5170
2802,4642,6750,5592,6927
1370,7551,7338,1549,7911
5882,3265,8314,4996,3726
7149,3253,8328,3380,7602
5776,4584,328,6186,8568
9124,2456,4552,6017,3547
6181,8295,4917,948,4582
4492,3041,3913,4575,9483
3484,3401,3213,6412,9308
8908,3227,4334,3718,8134
3982,4499,7684,5309,880
5391,4881,3535,5026,5786
4320,7949,2851,5764,2335
2827,9871,4095,4745,5679
1647,5476,7925,5564,3138
6523,3499,6482,4349,5622
1081,5121,5566,8177,4788
5957,484,5534,8472,2419
9508,4570,4773,4595,3175
2826,9133,7609,2955,3228
2523,8167,745,7096,5613
4420,1063,9276,3854,5032
6515,8688,7402,3246,1244
7280,9746,3743,1118,360
9128,2522,4505,8843,972
5040,9303,4684,1025,4467
4668,9322,4096,3396,5100
9080,5558,3287,2215,7829
4730,7242,1447,9414,424
2020,5988,4542,6099,6733
3654,5682,2420,6298,4762
3877,4467,7885,7546,1789
7425,5830,2439,2325,4743
9174,6492,2011,1177,5507
3538,1267,7400,2390,9199
509,6053,6875,2014,6763
2468,8311,1846,5950,8954
2161,508,5725,7969,7673
5902,2879,6826,1993,9487
9675,5429,5323,2819,3766
7318,245,4474,6817,2489
2977,5022,4337,7289,5917
3958,7915,4965,4111,8156
3739,180,6990,7791,4417
2699,2233,4241,8010,8004
6606,5016,3515,3170,6722
7212,2726,5373,5456,4685
8121,5579,2271,3637,8427
2982,7253,924,4782,3118
2665,6777,6678,3281,4918
1662,8080,2493,9007,3330
2530,8128,1284,4432,9925
4622,722,9505,333,5620
8847,2003,9834,4141,1519
926,4239,7738,2851,9546
5632,9601,625,6156,4525
9715,7084,5649,2419,4215
5600,3464,2484,5094,7364
444,5499,4706,9632,2803
3186,3192,8981,4408,7428
3087,4201,3754,4510,7306
1910,6931,6555,7712,3525
1744,5578,6189,3761,9851
3882,381,5974,4663,8131
2737,6046,960,8411,4248
307,8631,5260,8224,6737
5096,1210,6972,1983,5003
3124,6949,5212,401,9594
8043,7526,2240,7030,745
6682,415,3370,9013,6806
4652,7961,5283,6015,3916
5503,8083,793,7682,5490
143,3114,7033,7291,8824
652,9989,1575,3581,9561
8854,8704,4200,134,1878
3372,1341,7252,7473,3866
3146,3692,5640,7605,5274
6629,2539,9293,6530,13
7462,5980,4893,141,8594
3292,3601,6925,5069,6227
2399,1317,6063,6804,6293
7623,537,2398,7978,5963
2847,110,5017,5934,6106
2688,6646,8854,5104,8681
4250,4618,7047,5527,4476
6849,7481,2436,2705,3878
2035,6735,218,7970,9571
6924,6177,4822,699,3138
2646,8848,2486,7596,8808
2119,9557,884,7453,5273
1786,7668,3339,3585,4652
7184,2481,3591,1633,7721
3034,8266,3736,5196,3463
8250,3621,1615,4737,8105
4286,1099,9139,2636,8167
4930,9575,605,7417,1708
7759,7610,2555,8923,1589
8110,9811,3433,72,4105
4145,9459,3630,5941,810
6762,4239,1362,811,7315
5295,6,5566,6454,4370
7862,1562,4592,6792,4786
651,9897,7582,4109,3292
924,6990,391,7499,5079
7500,8108,3615,433,4125
2561,5511,7450,2494,6842
5965,1544,7501,7081,4649
5114,6724,7986,4665,3173
7950,3139,3886,9489,83
1439,6652,3762,1834,8662
3568,3179,6968,3854,6774
7905,8272,2718,1177,4520
337,6247,6504,6620,6384
8235,6985,4596,2645,4412
3238,6737,1638,1161,7690
4005,3957,8275,5730,5091
1773,4291,4157,8385,4311
6292,5585,8559,1503,3340
8592,186,7294,4815,3077
8336,4446,4913,9961,1994
4911,8632,3488,3086,3461
4094,9819,6111,4472,5621
3367,8426,3164,9287,489
2489,148,9756,211,7182
4736,9019,2737,4412,431
625,7488,8326,6071,492
1974,5278,1811,4730,8145
8559,5830,5801,1020,3605
5372,3482,6753,9287,3382
6550,3450,3732,695,5950
4311,2072,4094,4353,9589
1054,9728,4446,3661,4906
2999,6840,6832,6578,4380
2940,117,9710,3154,7377
384,6870,3010,9240,7138
2494,9234,1788,4712,8872
7287,2379,6796,3357,5815
5414,5489,6611,7750,810
6976,5486,5120,5060,1714
2872,6410,8838,5384,1499
5879,387,843,5124,9681
3971,2910,2796,8115,5618
8389,4994,3438,5835,2591
7604,3544,6707,3664,3277
8539,7689,2935,2438,3184
6942,3683,5582,3168,5203
7460,4201,3576,4950,5084
6295,9859,2268,6369,1888
9079,5326,1911,3859,450
942,7223,9042,52,9009
9214,7388,3584,4201,3779
9834,954,7822,2204,2094
7035,3236,3718,5560,7770
8928,2420,7180,1983,5098
7485,5938,2930,9230,599
3331,4830,6077,3231,6384
9011,2537,9206,6972,251
5960,7557,1150,5788,6226
1439,8748,3756,6049,3190
4844,5160,6023,6178,5321
3676,3238,5858,8887,473
4743,4903,7350,1955,5171
1999,2020,4511,6658,8023
7651,3782,4659,5666,5900
5323,4780,4636,3405,6119
158,4556,4563,6451,8418
5935,2069,8465,477,9414
8740,2015,968,4448,7081
372,8801,4593,2497,7126
5131,1173,4694,6797,8888
7162,4158,4088,4577,4158
7320,3152,8217,2140,5544
2493,2320,8988,5050,3934
8070,9006,3669,5947,1553
2598,7134,2262,4681,2086
6281,2323,5287,9380,3679
2015,4840,8716,4602,8864
9856,2670,6593,1085,2453
4300,6658,4466,6721,4180
2174,9046,5382,5783,5681
3166,7735,6270,4413,2960
9158,3324,3369,3256,5913
620,5761,6264,8736,3479
8948,5888,58,5508,6556
385,7559,3083,7677,5070
2444,6333,1899,9389,6991
2630,8192,4958,6370,2347
5553,2390,2764,5630,9080
7082,1925,8208,7316,4036
4320,6032,2551,7709,4608
2751,3145,4720,4939,7810
4551,8668,2814,4668,4964
5807,8315,6789,6976,451
8403,2254,8008,5518,117
3594,5773,5736,2039,4525
1308,5724,5661,8448,4582
8858,2581,7404,229,4352
231,5637,6492,7673,6356
6027,3947,470,6281,9628
7251,4422,3722,757,5294
2893,9195,2151,711,4604
5859,3642,1959,5846,7967
4597,8136,6342,483,3571
4593,1733,1629,5572,9617
2652,9896,7834,2840,4445
7478,1606,7015,7476,6473
8097,2101,9955,238,7540
9984,306,2287,7612,3700
3152,6419,8155,33,5650
96,9162,1349,4237,7679
3553,6256,4091,1696,6209
4154,1271,7389,5523,6371
6138,6707,4960,1663,7137
3099,9677,975,1339,7811
5985,5319,2511,218,7726
4848,594,3498,7865,9660
2540,8665,1915,5436,4810
6151,9173,924,6133,5852
3491,9597,1849,4853,6590
5521,4760,8165,6307,2546
1719,5559,4268,5819,8379
4302,4077,2048,6938,6881
7794,5928,5950,474,7624
3325,9055,3399,1354,6600
455,4590,3470,9983,5390
2149,9408,271,8522,5100
8707,1100,6520,5506,4974
5025,5054,5991,2288,5956
9665,2412,3554,4415,6580
8342,42,7393,1193,9007
5926,5994,6590,1337,7039
5888,4935,6470,472,8235
6125,2266,6325,6062,6495
4861,5798,4315,4984,4323
4779,7124,3821,4501,4374
3289,3759,9734,4121,8082
6631,6535,5049,1732,7603
3815,7008,6685,933,6126
593,9912,5210,5792,2507
3890,2536,5384,3414,9697
512,8034,4904,7833,2940
5200,2754,3038,4817,8931
6580,3472,4130,2366,4244
70,6788,6320,7186,5081
7492,6881,566,8644,3153
5140,5127,7254,35,5205
2704,5643,5823,7176,5215
3851,7950,4675,8632,4279
6491,296,8883,4808,4376
5392,5059,2379,2466,8627
2220,8561,6909,2449,4054
5244,7264,3877,6218,2568
6239,4126,8191,5880,136
2538,3791,357,9796,7658
4419,6981,3594,1881,6911
7071,5517,18,6956,5843
5564,7496,7761,691,4235
4978,1051,5747,8525,5587
400,6281,7020,1836,6679
6393,4973,6450,5917,2105
8436,6430,3560,4069,3975
8648,4754,8788,1617,2516
8132,7256,291,6948,4050
7647,6270,4649,2801,3212
5851,5351,4658,5405,1196
9095,2045,3094,7898,1981
7697,4062,6541,6061,606
924,3883,7278,3982,8588
623,5333,5925,6942,4528
1932,6854,658,5186,7355
2154,2435,6220,9624,3591
9406,7739,2531,4704,1809
5339,7006,4651,4964,6508
6844,9909,2842,3945,3915
5686,6342,9083,4101,2511
7095,331,7583,8686,2464
5864,6378,6419,1714,5077
9908,3504,1485,5961,4700
890,4803,6269,5622,7118
2493,4064,9843,6425,1712
650,6909,3856,3707,8241
8521,6495,1139,8653,2450
6766,4733,4293,3602,5926
2419,2240,8328,7091,3418
7642,4215,7328,1002,5913
4487,5098,7368,3572,49
6051,5921,6622,4211,3636
3743,7478,2172,9812,6347
8042,2619,3558,6172,476
9399,7134,5474,5951,2918
7370,9683,1348,3734,3892
3919,6230,5215,1069,8391
2448,7783,8419,3413,164
7596,5535,954,4528,5424
1910,2249,4045,9264,7810
1128,2895,9904,2255,6680
7517,267,9071,8543,1845
4977,4136,6806,6451,6146
6891,4518,3733,1457,5441
5922,869,6449,7427,1245
3947,5182,2807,6119,1627
72,8787,3264,2373,9888
4233,1991,9000,3779,7085
191,6974,4736,9273,4543
6427,4540,3875,7167,1762
6991,7112,4175,6999,1864
3478,3929,4732,3297,7447
3076,5357,2334,5741,8709
3226,7535,8954,1036,4532
5495,1214,5303,6277,4524
5863,866,5472,6824,4948
4617,2920,9308,3806,7062
5716,6430,3286,4014,5844
2324,1564,6256,3846,9346
8664,3583,3565,2056,9040
8453,4253,9869,4407,42
5877,7320,3449,209,6280
6935,845,3336,5077,6492
6909,202,7265,8933,939
8481,8057,1295,4747,635
1533,8578,4921,4434,3058
7644,9926,3686,28,4900
6724,5167,2149,7244,6812
4707,7392,9343,4610,2101
6761,4581,7830,3668,570
9233,1856,7130,389,6172
7706,1383,8226,6265,1767
7802,2351,8565,3775,6399
4824,8055,979,3213,7569
6276,4125,124,6971,8639
4562,448,8521,8028,2092
7956,9769,2102,849,6598
3083,8146,696,3261,9965
1234,9613,3315,5561,2128
8245,651,6118,7756,5878
5450,4966,3765,5325,2242
5149,9202,3071,4285,2115
4124,5563,7627,7150,2915
3837,8554,3352,9955,1537
5471,3723,7620,4420,274
8447,2736,5105,8493,386
3096,8625,6637,1201,5546
7554,5472,4600,1203,4218
7272,1489,7629,7095,3188
3458,6902,8909,3428,968
1230,5782,6718,6087,5237
7964,1526,3643,7855,1934
4714,2079,5971,7291,2525
4774,4026,9138,3862,6328
4606,6684,1809,3852,5433
2328,7003,4994,2614,7251
6041,7062,4902,2746,2775
5870,8613,6167,4357,1429
6730,7187,1920,3580,1852
4732,5693,2743,7580,415
2343,7875,5310,6335,5962
3269,9233,1696,9633,2668
6944,6892,8546,1778,5091
4895,7554,9069,2216,695
8907,630,7835,5245,4093
7190,3657,4791,6562,6239
5404,3200,7895,3207,5547
7147,1822,7537,1124,6204
4982,9396,3778,2008,4144
1890,8623,5139,5934,4914
3109,8846,1144,6487,5071
1465,7475,1229,8335,6321
9556,8003,147,6569,1965
5406,6404,6406,3775,854
1509,923,9395,1669,9126
2382,4546,7419,808,3738
7030,5752,2617,7575,3398
6088,6872,1952,9213,599
9761,3677,646,5168,5595
6218,2182,8112,2489,5854
8105,2494,3170,9139,1723
7274,6370,8679,2258,3072
2469,997,3629,8035,7454
7505,5483,1423,8300,1442
7753,4330,2229,7145,2348
9938,4884,120,3625,7333
1897,6365,2326,7417,4522
3239,8471,268,3306,5437
8176,3972,2351,1895,9102
5120,4972,7922,6859,657
2633,107,9076,2509,8270
2811,5396,7251,4437,5466
6182,9878,2071,2333,6584
1772,1906,9096,8369,5599
2494,5305,8786,6125,1492
4690,7240,1424,5002,6536
4524,3475,8429,1643,5656
8944,4248,3809,2787,5789
8831,104,3604,3838,5086
1681,7017,3084,4888,6558
2662,8204,5091,8803,1381
161,8877,8924,1574,6806
5668,5467,9272,7758,2440
1989,2083,7461,4324,6211
1624,8043,7632,5467,1754
2927,5550,4434,6662,7803
3444,7449,3873,5220,9675
8755,5461,3775,7784,285
2578,9189,5395,5594,276
2703,2407,5306,9310,6455
2996,4259,7654,3821,6297
2258,5432,2350,8265,4820
4717,1447,9364,1910,9294
7440,3183,6496,2834,5042
2826,4728,9683,2634,5845
3702,9037,1203,7118,3059
9939,7936,1736,1419,6569
6420,2499,611,6736,4038
9583,3175,2779,2529,2482
3487,6067,4049,3581,6405
3419,6074,1664,3146,9587
3063,5338,5830,9688,2777
2296,7551,5283,2581,9817
2790,6207,4739,4789,7914
338,9277,3320,3742,7733
5614,9770,442,8185,1696
7340,1193,6128,2572,9158
8210,4533,4974,5337,811
2162,3610,1327,8813,5342
6146,115,3902,7741,3415
7800,5755,8768,3108,3536
1601,6002,8865,6331,3019
1689,7951,3328,9687,4006
2853,8112,4778,8270,4598
2804,7741,5282,8122,3765
3862,926,2865,6475,8972
2324,7824,1600,9035,5682
2070,3154,5531,5010,5211
2837,9065,6731,5432,3399
9660,2460,8553,2319,1459
3995,2208,4154,3284,8173
2190,6339,4524,1329,8226
1578,6176,8294,2852,6478
5066,2146,7141,5663,6506
4265,9148,3406,6486,749
6404,2790,4882,3483,5534
6280,6862,137,9595,665
2561,6638,5549,6789,6456
4563,8278,6830,5283,2327
3949,7579,6704,6034,3568
5235,2194,4722,6175,2648
5273,3135,7668,4904,3994
7319,3519,53,4342,7148
9808,5690,3074,3454,5506
7975,2583,4912,4897,7023
3491,3787,6712,8248,5762
1647,5093,8415,7102,5530
7464,5562,4831,2624,6806
1071,7198,2887,7371,9862
7068,4611,934,4231,7406
8008,5300,3721,3828,5424
6220,3504,5055,2892,6330
212,5139,8457,4985,4029
4557,3743,7344,3669,8407
4962,2559,3144,6494,6666
4614,5037,3291,9270,590
3951,5979,1903,4382,8592
2516,3762,1813,7129,8391
1302,7908,3304,6211,8979
1225,5807,5581,9957,3763
1548,6414,3478,8215,5385
3238,8898,4970,1441,5795
8037,1099,5009,7210,1442
183,5407,8173,433,9006
6067,6502,2040,6254,2902
6934,4547,2116,3663,6175
4153,8142,3257,3819,4985
7475,3604,8791,1874,2350
6202,2996,3722,7975,2416
638,7132,7230,3400,5681
9416,6342,2799,593,4527
4121,3472,8887,1206,6939
5119,4814,5928,8493,2148
5431,9804,7723,3582,1170
2402,1738,3054,8513,7402
593,2438,8914,4752,9632
4852,3891,5422,6320,5988
7669,4922,5285,5931,1442
407,4952,8191,2590,6838
6898,5733,4341,5675,818
262,5741,2920,5847,8698
2065,3126,6931,5406,5464
8957,8,8524,8574,1901
3057,6159,2277,4663,6502
2640,5005,5126,3124,6122
288,8331,809,7277,6248
3488,2382,6249,4816,5427
8274,4261,954,701,6598
7232,1962,9255,262,3699
3459,4764,6706,7502,1297
8119,736,7492,4978,1673
5617,5966,3466,9647,2681
4943,4664,6598,8726,5556
7106,7673,3960,3159,1288
4089,4615,2621,4644,9082
574,6221,7020,6018,5262
1980,8382,3253,895,4688
4376,5696,1993,9686,4450
6426,5823,1317,8023,2802
7666,4717,9715,3265,3677
9279,1509,8230,1764,4470
7021,3104,3117,6221,3621
7596,3177,8991,861,9114
8748,8075,2763,6801,1113
6000,1722,5396,8853,6861
8206,5105,5739,2726,5755
5656,8517,6512,7846,1041
14,4672,9508,4946,6489
6227,5268,6389,3385,45
2770,6726,9049,1417,5058
1173,5842,8822,2380,6958
5007,6236,4651,6160,4094
3316,3858,1099,9019,5280
8787,3014,5721,3369,3095
8063,1783,4876,7891,3970
9080,4264,1952,8573,2590
2916,5648,7005,4516,4765
1589,9014,5002,9480,4185
2695,760,7562,5910,9040
4389,4826,7931,3365,2237
8212,3260,2592,6631,5894
9596,71,6581,6624,4712
440,8266,3947,9768,4477
3420,1444,8821,5020,4245
5869,4058,5779,6308,1248
5161,2184,4239,8520,4629
5668,3125,6278,4116,3206
8693,3594,3151,5061,5844
1071,8781,53,9105,6280
4910,561,3729,8096,4817
7325,478,9806,9240,727
9197,2358,5064,5289,6563
5919,5182,2855,4695,3778
6419,1468,8050,1972,5627
5889,4826,1670,7957,6885
2197,7493,9225,3392,986
290,3642,8587,7863,6811
7422,5014,3872,8059,1158
4630,9012,719,9516,933
248,8370,6708,5603,4156
3321,3618,2775,5214,8322
8947,3941,3752,3726,4417
6316,9180,3926,2858,2839
4634,5084,5325,3933,3814
5244,2891,5486,4949,4967
234,5450,7083,492,7939
4596,6338,4341,5996,6074
8984,3835,5034,3903,6340
6607,2212,8697,2486,646
8177,9240,154,7841,2126
9850,1059,8038,2364,5018
8252,3122,4142,3903,3945
6811,3208,6938,7561,2433
4241,5979,936,7674,5491
5577,7820,4594,3959,618
9602,5225,922,7301,3143
6518,2907,7064,4313,4458
6408,5006,2999,5541,5850
6796,3087,9066,1032,4578
4594,3861,2497,8642,3515
4873,5360,6512,6809,4634
1381,3235,8388,3083,4384
3898,7727,3543,2238,5009
6494,1627,1736,6834,5008
9898,425,7746,1837,8819
3611,8324,1248,3823,9355
4045,157,3444,8384,8742
7010,6784,878,3250,8364
3625,9975,1060,2691,6317
1697,1831,7101,1367,9881
6950,225,7800,2975,7884
5329,5814,4740,543,4884
5850,4358,3764,7542,4291
7972,1034,8093,3966,4264
7071,4382,9172,696,5031
6662,9996,526,6823,3844
6826,3994,6454,2940,3705
3260,5427,5732,3541,8550
650,8968,4419,545,6445
7540,2147,7943,5723,2254
7458,3056,5433,5394,4670
7319,7467,4247,1561,2260
4628,1934,4914,9308,4160
1518,6994,2418,4928,9774
8875,3669,619,8844,193
344,8965,7291,6724,749
6040,3502,6344,1569,3440
1543,4577,5868,5829,3875
852,7814,6486,3829,4779
3424,2671,4017,9482,4291
4424,4559,5557,7198,5767
4089,3892,4498,5902,7694
3503,8160,5223,570,5332
4609,5693,2824,5685,4503
9523,2579,5139,4473,6407
2356,6830,9150,7356,2797
5491,351,9565,443,7450
4270,5535,4961,3962,5065
4327,7545,6188,4718,2453
5033,3512,9619,2990,4052
9691,2629,991,5745,7102
5590,4354,6718,5229,3898
5849,2520,9277,3611,666
3715,793,9175,5510,9473
5066,8016,2519,2667,8241
