4000 5
4755,4771,4666,5935,5459
5107,7059,6477,4767,6127
7736,8359,7521,6766,8267
6048,5829,6005,6058,3128
6983,4467,7087,3649,5257
4597,2775,6424,4962,5319
3390,4823,5130,4108,5831
4964,6550,5203,8041,4453
6913,7391,7774,7843,8731
2937,7228,5052,7920,4772
4981,4103,5689,4081,2951
5091,6527,6123,4707,8313
3101,5132,5714,2131,4317
6915,3657,7351,6751,6215
8484,5742,7856,3907,5081
4746,6029,5130,5104,5958
7062,5975,5305,7481,5072
5050,6344,5364,5790,5903
1557,4727,4999,2347,4407
3716,6910,5368,4396,8451
1430,2267,2746,1094,2006
3607,2348,2906,3576,1903
6019,6905,7174,5950,5839
6148,6129,8553,4254,8191
3338,5523,3484,5739,5008
5050,7517,6419,6269,6170
6563,4988,4226,5153,2429
4811,4452,6447,3843,5729
4668,4770,5219,6310,5471
2572,2439,1805,1875,933
5597,5977,4319,5094,6622
1489,4525,2971,2620,4672
3793,5541,5531,3534,5992
7260,4224,6434,6182,6643
4262,6222,5470,4157,6559
2737,5982,1872,4877,3464
4782,6889,5501,6915,5416
3079,4703,4109,6040,5567
6624,7792,7702,6905,7570
7905,8102,7018,9798,7012
5592,7977,5352,7100,5846
4698,4671,3870,4876,5017
3066,2670,4215,2806,4486
4002,3486,1737,3742,3049
5975,4639,6631,4191,3730
6809,6342,4373,6164,6496
7120,6851,5115,8076,6079
5378,6652,6450,4615,3716
4451,1478,2901,4469,2674
2189,3415,1750,2676,2846
6728,6208,6066,8147,5108
3167,5662,4407,4481,4722
5998,5481,4651,3556,5109
4433,7197,6222,6009,6666
4094,2808,3883,4014,2318
5850,4523,4865,6673,3906
4612,5063,4378,3545,3290
3998,3145,4667,2724,4107
4667,3139,2365,3850,2446
5743,4205,5522,5609,5581
4952,2535,4979,1360,5041
3076,5318,2192,4037,4072
1651,1448,1580,2506,2482
6896,8335,4563,7092,5958
3865,3563,3084,5153,3650
5577,4346,5726,4589,4107
4168,5472,4907,2317,5998
5545,3975,6087,4810,4417
3984,7156,2406,7099,4722
4751,4392,7097,4740,7078
4675,7087,5847,5873,7296
4513,6363,5013,6047,6046
2645,708,3251,2875,2085
6476,5227,5938,5774,5554
4464,5978,4559,6122,4785
6842,7781,7837,7554,8511
4212,6147,3500,6586,4785
5596,3447,6564,5352,6091
6087,4975,6271,4131,5250
3018,5764,4458,3225,4715
3187,2206,4783,3020,4117
5293,6913,5426,6820,5134
5945,8788,6101,7501,7905
4659,3289,3507,3826,3813
5616,6849,3929,7066,5637
3519,4281,6606,2994,5801
7349,5965,6572,4994,7598
7166,6448,8219,7206,4211
7800,8132,7663,7913,7982
2101,2339,2763,2533,3561
2201,6089,4273,3947,6150
6884,4943,5265,5675,4662
4026,3951,5667,5189,4665
7969,6985,7430,5604,5412
5726,2442,6617,4137,5797
2918,2431,3327,1866,2692
2385,4151,4291,2447,5808
8316,7042,8208,8600,7789
3757,5783,7157,5179,5246
5479,6630,7030,6235,7749
5924,4871,3481,6353,4880
7075,7054,8084,6979,7797
6475,3586,2838,4673,5887
4152,3023,4564,3863,3200
4830,5488,3437,5853,4423
4430,3956,5564,2888,3678
4716,6344,5688,5620,3205
6260,6912,6920,7487,6196
7284,6758,7054,6371,4752
6243,3436,6178,5110,4185
2473,2493,2549,2168,3116
7027,3012,7058,2338,5049
2993,3636,4053,2761,5373
3428,3286,3444,3889,2794
5842,7700,6894,6075,6156
7017,5613,6729,4692,3967
3322,2780,4625,2565,4559
5336,3448,6058,3882,3622
2894,4280,3048,4520,3791
3994,5307,4509,4731,6286
5637,3509,3591,6150,4377
3096,5927,5725,4509,6432
4587,5797,5239,3522,4965
7806,6476,5889,7489,6421
5334,6227,5133,7032,4970
6042,5486,5402,6158,4327
4546,3510,5616,5931,3141
3637,5207,6081,4953,7561
7158,5515,5926,3766,4518
6049,6921,6616,5664,5678
6522,4697,6355,4261,5263
6191,5043,6227,5419,5298
6155,5973,5955,3071,6077
7128,6779,8651,6744,6333
8635,8335,7708,8670,7837
6906,6978,7407,8084,6528
6216,6081,7376,6325,4673
4946,3258,3301,3954,1715
5979,5540,4403,7230,5135
4175,6040,3516,4080,4025
5590,4062,4689,5427,3250
5670,6109,6706,5363,5306
3572,2113,2828,3137,1815
6043,6856,5150,6061,5903
5609,3998,6796,5019,6380
2573,4978,3346,3426,4645
7153,6741,5023,6648,6230
4622,6846,6488,2195,6162
6608,6325,4572,7736,5641
4019,6293,4005,5183,4055
4388,6667,5043,4194,7074
4088,5283,4248,3058,5995
4167,3391,4831,5443,3786
4637,2737,5840,4152,5278
4204,4738,3813,4523,3215
4883,5859,4514,5115,2534
2646,2923,1751,1561,2036
6268,6530,4869,6132,6349
4548,6193,4416,3789,5269
3098,4257,3984,4208,3599
3484,4174,5134,3894,4978
6406,4100,6195,6344,4647
3761,3936,5167,4687,3409
2058,5185,2803,4348,3847
6293,6630,4687,8810,6221
4665,5553,7158,6938,6929
5991,5825,6070,6958,6285
7892,6324,4855,7024,3709
8166,6917,8083,7701,7531
4417,5975,4699,6417,5540
7207,8275,5561,7317,7553
6242,6111,4016,7108,5805
8962,9570,8993,9065,8924
6415,7944,6263,7080,5800
4030,2719,2661,3803,5323
6092,5608,8393,4801,7176
5042,3137,5310,3596,5519
2495,3534,1555,2853,3010
4843,4985,5106,3609,5927
5119,3816,4263,5731,3384
6239,4342,5838,4654,3491
4991,5167,4557,4581,5591
6105,4590,5367,3858,4329
6858,8231,7170,6801,7880
2947,3118,3853,3190,1858
5521,2178,4746,5236,2140
3501,4935,2689,5403,3340
2851,3012,3994,2683,3771
3920,2221,3997,3547,3314
4362,6603,4303,4020,6856
7336,6191,6443,6932,7057
3165,5131,3797,3841,4142
3477,4614,5427,3992,4940
5888,6148,4584,5156,5915
4046,4387,6975,3092,6056
4353,4262,5081,4877,5763
2452,5227,3545,4480,6853
4299,4836,5465,3529,8175
6482,7413,6832,5932,6675
6380,5314,5746,7634,5124
5837,5565,4975,7244,3559
2699,3216,3155,2551,2746
5383,5875,2086,4970,2079
4500,4030,3034,3919,5303
5499,5487,6190,6944,5974
5594,6784,5908,5704,7369
1638,3977,3635,2929,3947
4307,4405,4783,4625,4808
7644,5716,6434,5299,6165
5652,6533,5225,6021,7334
2343,3853,4688,4521,3757
2578,3933,3000,3147,2796
2229,6244,2663,3997,4769
5322,6322,4910,5001,3997
6346,4805,6665,4697,6431
8281,5696,8046,7282,6158
4532,4683,2868,7472,5380
7067,6823,7010,7931,6212
3422,5494,3273,6415,4851
5998,6489,6087,4327,6660
7285,6960,5762,5489,5340
4343,3474,4358,5051,5496
3600,6166,5148,4394,7178
3626,3290,3339,2139,1607
7021,5838,7054,5450,6112
3032,7023,3775,5383,7062
4144,2212,4101,1864,3422
1892,6534,2400,4090,5796
2737,4719,2916,4804,2437
3760,4929,4601,5425,6259
6089,4706,6056,3850,4021
6527,5357,5012,5781,2956
3759,6235,4843,4619,5612
7462,6695,6101,6754,7453
3994,4005,4391,4210,4321
3581,5481,3597,3855,3471
6994,7241,5772,8237,4307
4031,5741,6208,7524,6087
3552,6118,5338,5973,6149
2804,4453,4117,4872,3074
7049,6072,3273,5486,4086
7790,2969,4676,3333,5439
2799,7893,3447,6221,5495
7067,5515,3700,6398,1944
6616,6470,6343,5883,8343
4296,3904,3776,3684,5191
3507,4977,4039,3739,4044
2072,2343,2982,1800,3479
3376,3884,5302,5239,7463
6038,4758,6173,7317,6507
3800,4536,4633,4672,4157
5998,6929,5881,4107,5917
7023,6933,6160,7094,7046
1258,1815,1303,1883,2077
4983,5225,4382,5079,4733
5775,6823,7556,5409,7350
2931,2219,3921,3900,2385
3357,4217,4390,4868,4258
3882,3917,5888,2732,4802
1081,3566,3786,2405,3911
3400,5875,4653,5863,4098
3251,4414,4556,2643,5735
3880,3039,3131,3392,2281
5162,4527,4772,4493,4197
6365,8022,7337,8054,8312
5993,3846,4269,7388,6128
7507,7362,8032,8122,5803
2422,7724,4652,3448,5058
3122,2697,4343,2192,2789
4011,5543,5053,5417,6872
6752,6680,7280,6353,5751
4581,3003,3898,3533,3861
3197,1473,1863,2759,1430
8942,8985,8808,8633,8424
4087,4112,4338,4576,3688
4356,5208,4362,2990,4448
5647,4740,3198,6982,4437
4602,5256,3732,4342,5653
7210,7746,7304,7993,8249
7117,3377,4430,4548,4127
6705,4059,6186,5454,3286
5075,5313,4251,5025,6145
2919,3531,1168,2810,2421
5907,3741,7140,5736,4994
4480,2773,4744,2822,4433
5838,4253,6590,5218,6623
4967,4242,6546,3585,4346
6415,5623,5346,4407,5244
5422,6125,4422,7837,5207
6016,3755,8496,4588,6486
5125,5523,6166,6343,7794
6836,7120,7069,6392,7913
4650,6577,6007,6329,5460
4102,3364,3864,2635,2053
7054,6005,3725,7614,2173
5464,4132,5160,3710,4665
8208,6426,7836,6082,7496
6025,7135,4657,6917,6262
7083,6557,6771,6811,7239
4761,4026,1549,3481,4244
3140,3085,2925,4025,2885
5840,5315,5318,7513,7590
6819,2827,5677,5273,4204
5942,5236,3344,7316,4995
2832,4513,4971,3398,5196
5418,4927,5080,4280,5809
4108,3812,4564,4108,4657
3384,5082,5348,2992,6116
1889,2671,2342,2865,2013
4253,5150,3482,4657,4008
2858,6458,3869,5109,7160
4036,2867,6820,4086,5639
3935,5968,4578,5243,5140
3578,4320,3772,4294,3456
5827,4978,7264,6382,5316
2392,3258,3495,3866,3376
5898,6108,4982,7256,6773
6570,6298,6470,6798,6767
3213,5270,4049,3814,2298
7716,8016,7664,7905,8906
6657,7841,6862,7527,7698
5027,4180,5114,4430,4962
5767,6891,6015,7260,6663
2770,3928,2356,3006,2267
4721,3607,3519,4916,2273
2130,7807,3395,4439,5337
4888,7629,5052,6883,5658
4946,4999,7015,3959,6422
7092,6316,6567,8564,5983
4735,4166,6340,4725,5282
6047,3951,6088,3470,5078
6461,4375,5592,4422,3864
6114,5376,6009,7717,6348
7838,5578,6588,6604,6860
2276,4322,691,4632,4387
3430,5142,4380,5159,5160
2927,3847,3984,2976,5243
3304,2138,2050,4101,2618
7624,5794,5122,6120,5304
4100,3845,4187,5139,4055
433,8268,2757,4999,6899
5966,4338,3698,4820,2504
4126,3461,4138,4653,4740
3436,2994,4829,3097,4250
4757,5608,6844,2473,3590
6110,2684,6273,6292,3911
5471,6456,4308,6223,4667
3124,2744,2085,3233,4430
2576,2569,4779,3107,3135
7245,7708,7142,9053,6802
1974,7005,2834,4683,5969
8370,7772,7769,7438,7799
5710,4414,6205,5576,5622
1775,2504,1703,2052,2550
5528,4898,4875,5643,5389
6655,7961,7213,7697,7950
4144,5142,4700,3444,4777
4539,1966,2452,4792,2438
4051,4812,3017,4529,4592
7310,6144,7770,7171,5871
8364,7750,9069,6967,7931
5928,5013,3789,8733,4346
3805,6206,4237,3627,5126
3581,4301,4030,3588,3297
6539,5929,5917,6724,4957
7042,6830,7223,7099,5642
2974,3513,2606,4621,2078
6534,5745,5744,4770,4683
4016,5073,5159,3649,5930
6303,5145,5904,4581,5585
2648,2999,3294,3215,2491
2046,4662,2425,5286,6375
2593,2106,2806,2499,1767
1730,2371,2349,1516,2833
8037,7579,7632,7899,8081
4543,2581,5175,2412,5516
4148,4830,4299,4298,3450
4397,4281,3894,4286,4897
5064,4401,4697,3644,6108
5611,3876,4097,3616,3200
3055,6113,4202,4379,4544
5127,3161,4011,4341,6109
6911,4437,5423,5048,7031
7347,8604,7393,7243,8355
4430,6078,6507,5499,6188
4813,6799,5986,4994,6904
2436,4280,1378,3328,2734
7046,7058,7676,7538,7898
3178,6519,5593,4000,4354
7893,8013,7307,7061,7873
3870,3650,2084,3174,3694
6353,5735,7289,5207,3776
7103,5643,7231,6597,7057
2890,5669,5723,4889,7246
4662,4875,2790,3627,5862
3352,3292,3218,3135,5569
1839,1319,2252,1715,1477
4629,6700,3041,6659,5660
6871,7307,7085,6985,6549
5204,7096,5873,5962,5877
5137,5353,6124,5671,2621
7985,8527,8008,8768,8710
5876,5141,6594,6247,4433
8180,7418,7066,7592,7166
4347,4629,3407,5396,3853
7761,5779,5567,6403,6628
6959,6538,6685,7187,5283
5287,6077,4423,4395,4742
6805,5251,6186,6215,5877
3732,4777,4775,2592,6872
6316,5895,5631,5244,3729
5414,5394,6018,4449,4963
4786,6091,5054,5767,5226
7040,3613,7717,3997,6864
4453,3098,5996,5274,3659
5348,2889,5630,5085,6282
5242,5165,3928,4631,5730
3376,5812,3383,3938,5360
5156,6464,5606,7032,7319
5571,5726,4961,4002,4896
3257,6391,4622,3966,6750
6075,3923,5470,6016,4346
3918,2778,2394,3483,2419
4917,6401,6577,6260,6348
3041,4380,4160,4151,5299
7360,5421,4438,4900,4956
3166,5363,5692,2326,6352
2930,4538,4161,3449,5560
4172,4011,4873,4673,3267
7619,7429,7635,7981,7422
5563,5618,7922,4030,6479
3905,5271,6707,6848,3733
1173,2016,2299,1710,2753
3759,3284,4229,3566,3839
5169,3260,4918,4435,4455
6101,7032,6090,4644,6611
2762,3346,3574,2041,3778
4016,7161,6052,5620,3981
3401,2329,5084,2843,3656
3960,2669,5994,1649,6158
4583,2872,4362,3101,5593
5773,7650,6111,6533,6990
3187,3271,3104,3931,4078
3755,5094,4054,5854,3651
4914,5961,6625,5111,7244
4104,3811,3208,3958,3596
6324,6872,6900,5177,4351
7017,4741,5372,3730,4049
3958,2100,4568,3269,4364
6652,6129,5425,4633,5478
2478,3463,2086,2831,4375
6744,5926,7812,7809,5715
4246,4855,3316,4101,3100
7410,4562,4108,5113,3157
6173,5269,5938,6760,7406
5119,2722,3554,3979,4986
4162,4849,6553,5146,7373
5977,4817,7193,6244,7195
2577,3133,2468,2116,2799
5671,6074,4779,7136,5139
6080,6298,6684,5524,5138
4168,5131,4363,3502,3611
4197,6290,6077,3406,7325
6009,6743,6115,6833,6463
4815,4840,3173,7245,2967
4018,4414,4702,2675,4924
7650,5936,5303,5152,3823
7067,5566,6064,5980,5761
6625,6596,8030,7438,5744
4093,4495,1918,4858,2577
3077,5143,3263,6637,6024
5272,5700,4921,4490,5201
3279,4023,3155,3984,4019
4679,4436,3355,4522,3071
2017,4822,2707,1683,5030
7140,5142,7162,4907,5042
4934,5189,4575,3077,6040
5778,4217,4764,5060,5769
5209,7828,6906,6939,6465
2216,2664,2354,2014,2528
3004,2233,6199,2713,5824
3501,5304,6608,2120,5033
7175,7171,7022,7657,5810
3859,7237,3299,6229,4857
4914,4624,5521,2546,4989
1306,1949,2018,1023,1208
4890,5148,6510,3225,5269
6216,7356,5030,5499,4499
6989,6940,5296,7315,5542
5851,7792,6151,4863,6757
4837,4120,5938,4633,5268
6068,4628,5793,3740,4515
4966,1976,4181,4387,2858
5862,6378,4522,7756,4538
5151,3797,4467,6685,4239
5390,6174,2527,6232,5212
2871,2957,6240,5194,6427
6197,5541,7557,6642,8201
7189,5086,4622,4562,5536
5092,4851,5479,4870,4964
4389,5336,4201,7414,5507
3863,3013,2856,3446,3825
4253,4645,3782,4483,2908
7024,8051,6762,7166,7524
3645,3233,2490,2519,2585
3794,5112,2725,3339,4806
2092,3517,4926,4003,4247
4738,2953,4194,5282,2707
4986,2602,4475,4516,2230
6894,4807,6037,6154,5995
5663,2162,3033,4571,1895
6017,5810,7630,6738,6591
5424,6101,6171,5589,6165
5743,6212,6740,5287,6073
6895,6416,4361,7090,3573
3195,3917,2968,5551,3925
6031,6683,3564,6966,5702
2931,4734,3057,5125,2978
7162,6209,7260,6802,5823
2386,4109,4023,3228,5778
7114,6305,4814,7119,4894
8328,6689,8241,7344,6704
3203,3700,6815,4802,5295
4044,2839,3307,3356,3983
3875,5494,3617,6456,4610
6672,6183,6362,5810,6699
5289,6257,5636,4404,4502
4288,2310,4383,3099,3890
3321,5803,6947,6675,6819
7873,5649,4620,6095,4867
7136,5758,7658,5621,6865
3091,5701,3570,5595,3982
6313,7574,6293,6446,6354
4266,5889,4955,5153,5876
4561,4006,1762,5176,3070
2220,2319,4109,3913,3155
5683,6049,6999,5975,7069
2633,2307,2393,2728,1032
3635,4035,4043,3008,3246
4243,5066,1004,6915,3169
4650,5009,2732,6134,2548
7590,7013,7005,7797,6692
4102,3846,3888,3861,4277
5988,3447,4011,7714,4125
5591,4418,6988,4974,6261
2203,5008,5278,5208,4493
5451,3038,4613,3231,5612
6575,8517,6954,7245,7361
5967,8159,6182,6190,6627
6200,2540,4530,4318,3598
4387,3971,4090,5070,4292
3341,3152,4164,3524,5600
5832,5453,5761,4265,6206
6595,5457,6558,7357,6348
5917,4641,6620,5852,5536
3078,5608,4843,7389,4248
7358,3543,7731,6087,4611
3983,5245,3441,5109,3570
5737,6176,4339,6455,3680
6061,3040,4348,4461,3505
4923,3640,5310,6939,5419
4318,3965,5861,2545,4913
6843,8558,5315,7970,6222
3719,3275,3848,3006,4689
5120,5711,7169,5451,5866
7746,5391,5165,7806,5983
2270,1568,1888,2036,2044
3892,7057,6354,3989,6892
4751,4267,4887,5529,2474
3649,2586,4230,3801,3849
7172,7481,4485,6715,4063
6865,6393,5491,5887,6219
2313,4643,3831,3727,3589
6144,4347,7128,5536,5272
4279,5994,3729,6602,5354
6031,4430,5245,3722,4322
5008,2757,3835,4532,4585
4601,5913,5635,5297,3903
5207,7071,5983,5001,7191
4582,5629,3270,6093,4570
6805,8000,6285,7657,7594
2492,7732,4666,4228,4787
2825,2287,3188,2647,2329
2233,4921,6789,3209,4615
4091,7572,5795,5581,5386
2701,4531,3343,3961,3490
6069,5200,5611,4711,5998
3114,5170,3366,4985,5579
5097,3706,3843,3838,2157
8034,6574,7039,7907,7191
4859,6724,6667,6619,6536
3921,5308,5908,3091,5758
5416,6205,3240,4159,4391
2119,4426,7123,5800,5185
3862,2453,2896,2976,2539
5395,5049,5532,5424,6247
5839,5046,5647,6088,5880
4523,5529,4162,3409,7035
6729,5419,6605,5428,6325
3534,5916,2932,5261,4790
5653,5631,6065,6075,7398
5473,6444,5283,7295,5577
4413,4542,4293,2548,3133
3823,3464,4023,3421,2782
5517,6426,5461,6760,6291
2996,8083,3399,6051,6305
2908,2302,4509,2812,5073
8515,4358,7558,4049,5528
8547,8527,7904,7900,8048
6818,3379,4286,6352,3904
7385,3489,5544,5344,4484
1560,2358,1596,2666,3273
3517,2742,3466,5055,3511
3083,3072,4790,3239,4453
4741,4320,5152,3652,4902
6584,8978,5762,7089,7689
5727,3877,3332,5589,5177
8067,2597,7928,5169,4362
5928,3478,4748,6659,6608
4321,3988,3863,5299,4097
5077,4643,3440,4784,2293
4977,7122,2181,4820,2855
5160,4451,5256,5164,4865
6499,8013,6374,7485,8134
5221,4646,6681,4554,6121
6988,5320,5076,7341,4554
6409,5141,5833,5888,4974
4432,4454,4497,2906,5128
4328,4100,7918,3032,7096
5324,7294,7187,7052,7199
4486,5117,2645,5669,5684
3513,3419,3257,3853,3596
6634,8258,7715,5978,6609
7767,4864,7258,6767,6492
6413,7262,4131,6254,6044
7848,8797,6498,8211,6842
2636,3279,4403,2173,2602
3537,6465,3759,6440,6276
4102,6256,3933,5023,5066
7375,6762,6885,8216,6955
6459,3254,6113,2826,3940
5328,7112,6208,3655,6034
5483,4618,5214,4242,2649
3258,4396,2294,2997,3788
5223,7219,4973,7162,4480
3159,3429,3734,2789,4724
4664,8004,7044,4884,6047
4061,3392,5642,2028,5361
4003,4912,5447,3675,5871
2603,3928,2725,3690,3796
2689,2408,4374,2067,3526
6133,7665,7442,6294,7707
4213,7132,3886,6129,5446
5997,1900,4928,2632,4210
6390,4984,5490,6236,7113
4505,3347,4986,6465,4506
3009,4958,4279,2980,3604
6070,4962,2289,5608,6069
3341,6840,3039,4254,2674
3718,2450,4257,3595,3606
5616,4539,6694,4472,4168
5645,7995,4237,6810,5033
5429,7411,4584,5460,5819
3934,4466,4790,4016,5820
5676,5963,6665,4912,6373
6915,6125,5728,6511,5356
6430,6851,5850,6443,6466
7855,6846,6770,7835,6814
5070,3772,4620,3161,4245
6760,7698,6255,6655,6604
5547,5018,4875,7151,6138
7616,5581,4817,6980,4419
5764,5518,1267,5500,3720
4153,5008,4756,6182,5326
5628,6217,7797,5505,5158
6702,6233,6426,7840,5994
4223,5856,3320,5123,5640
3221,2822,1520,4532,3260
6196,4669,5920,4775,5262
3614,4519,4902,4695,5724
3622,5701,5003,5370,6999
7513,6316,6192,5557,6008
7174,6152,6193,5516,6217
5510,8750,5115,6607,7018
6333,5755,5288,7142,4780
4859,6202,5298,4850,5661
4675,2211,3672,3228,2156
4395,5437,4889,6450,5991
4801,2957,2748,5369,2897
4819,5097,5975,3122,3855
5453,2809,4245,2792,4245
4285,6069,3377,4409,4239
4625,6396,7471,6336,5112
6544,7146,7387,5405,6676
6366,5113,5476,7609,4644
2432,4552,2691,3709,3574
4312,3762,3348,3359,4709
6798,4051,6009,3121,6052
3546,4922,1773,3426,5861
4925,6273,5654,6091,6373
5517,5948,8264,5332,6815
5135,5905,4164,6495,5209
3411,6397,4365,3685,7461
7242,6066,6280,6589,6844
2523,4314,3479,2674,4371
3096,7529,2131,6138,4322
3688,3667,3667,3638,4923
4818,3715,3434,3697,5271
6442,2476,5550,4272,4676
7358,4956,7487,3520,5737
2205,2203,1371,2845,1547
3553,4703,5918,2554,7904
5619,7740,7119,6923,7657
7480,7023,8651,6848,7358
6645,6117,6441,5710,6972
5560,3475,4508,5116,3023
5481,7294,6038,6663,6222
4122,4939,5699,6514,4728
4558,2637,3756,4721,3166
4028,3259,3028,4344,4085
3930,4204,3801,2216,3426
4780,5716,4314,4564,3767
6574,5940,5702,6652,4468
6059,4311,7394,5430,5963
7511,7598,5803,6590,5459
5529,5748,5909,5842,6365
5573,7304,4401,5958,4207
4899,5165,5071,5178,6395
4553,5053,5513,4355,5272
7405,5302,3674,6122,2733
5670,8549,5657,7620,6407
5322,6013,5547,2998,5207
3430,4370,4322,4464,4347
6501,5494,5945,6464,6580
7615,4972,6740,5976,6859
5068,3318,4096,7207,2384
4980,3609,3927,6017,4296
3396,3786,3174,4721,2912
4371,5483,4349,5797,5530
5208,4795,6980,6415,5325
2660,2576,1155,4293,3025
4966,5806,6886,5125,6465
3613,4357,5859,6039,5634
3700,2426,2840,4114,2961
5268,6060,6178,4775,6442
6725,5562,2627,6440,2372
5050,4001,4379,3833,5318
7346,8291,6725,8597,7722
5448,7286,5441,7154,5933
1969,4699,3503,2726,3711
3692,2113,3317,2551,2276
5381,6530,5441,6870,6050
4973,5995,8035,4984,6626
7953,7384,6842,7355,7246
2140,3258,2837,2733,2933
5128,4709,3379,6041,3760
4834,5040,6829,5082,6058
5489,5098,5099,4862,8731
4652,3623,5092,4469,2746
5710,5398,5558,6903,5005
4753,3592,3998,3804,2917
5946,5989,4738,4586,5560
3941,5514,6516,2375,7432
5012,4395,5596,3652,7642
7798,7534,7014,7765,7402
6452,7470,6805,4691,8295
5546,2833,7751,1296,6820
4034,5824,6614,5897,5890
5005,2843,3377,4426,2751
5036,7482,4072,7754,5525
4001,5580,3772,4343,3246
4573,4377,4223,4423,4477
2258,4673,4677,5333,6263
7875,8340,7297,8021,7253
6082,4571,4968,5138,4561
4007,3878,4830,3216,5374
2867,2662,2085,2701,3164
2231,7093,4501,3914,6041
3967,3319,2586,3744,4192
851,1626,1377,847,1449
3845,4873,4406,5717,5758
4209,5025,4690,5809,6253
4406,3308,2955,4155,4279
4559,5175,4810,3848,4679
5021,3911,5487,4523,4774
7136,2962,7201,3960,4923
3750,4132,2514,3969,4121
5242,2825,4805,4422,3307
5847,7267,7139,5353,6373
4208,7034,5978,6971,7401
3274,9401,4174,4945,4520
3182,6941,1332,6215,3585
2984,3487,3704,2499,1555
2077,2541,2022,3127,1974
5364,5990,6460,4184,7052
4773,5918,5971,4384,4157
4403,2905,5042,4025,2093
5791,6726,7026,7546,6658
4013,4640,4469,4423,3653
3131,4221,3340,3726,5101
6820,4947,8006,5607,3687
8028,8367,8613,7147,7786
3735,5978,6321,4883,7168
6768,2769,5024,5359,4380
7172,6212,7372,6640,6089
4871,3699,4357,5005,3727
3499,4278,4503,3509,3526
4248,5108,6315,2521,5911
4033,4654,4355,3004,4579
5759,3566,4536,4859,3854
3937,6030,5876,4908,6543
5137,5586,8747,3840,5711
5970,5351,6887,4483,5478
2244,6412,3146,4052,5144
3771,5138,6922,4279,8846
5640,3633,4961,3332,4865
3884,5200,4057,4700,4575
6322,6020,6354,5176,7022
2000,2274,1235,3931,3769
3124,2541,2680,3448,2942
3522,3713,4492,5807,2788
5010,2765,4241,3727,2414
3628,4781,2133,3902,4444
5568,3426,4575,4281,1715
7583,5357,5404,5711,5377
3496,5227,5546,5499,6334
2859,2810,3509,4310,2294
5287,4440,5085,2855,5837
7774,5069,5704,7028,4365
5132,3618,4965,3419,3100
5323,2622,6235,2811,6820
3797,6192,6232,5478,8581
4620,2882,3694,3462,2488
6206,6918,3443,6800,4652
3628,3520,3741,3569,4255
3518,5789,6593,3340,6414
2303,4975,3561,5159,4234
3508,3762,3485,5412,2068
3412,4264,2856,3943,3736
3464,3370,3309,3447,3437
5274,6448,5181,5061,6072
3958,3496,2034,4634,3559
6567,5317,5456,6686,5688
5070,4049,4482,4717,4697
4206,6010,4463,4843,6064
8948,7803,7725,8320,7734
4841,2979,4058,2432,3429
2474,3741,2168,2967,3467
6688,5766,7155,5305,5738
6931,6768,4461,5206,4834
6913,7071,7302,7226,6284
5291,6088,5923,6371,3625
5211,4424,6644,2156,5552
3158,5241,3673,3761,4215
6654,5873,5983,5688,8408
2968,5688,4836,5747,5863
2640,2747,1947,2529,2292
4744,6275,5954,5061,6605
6012,5494,5228,5262,5449
5562,4930,7590,4628,6047
3906,4831,4175,3061,5450
8114,4546,7564,6704,5607
3319,2557,4711,4942,2168
4758,6252,6313,2531,5787
3210,4810,4360,4859,6781
7623,7136,7967,6920,6419
4576,7517,2770,5718,2975
7121,4360,7066,4796,5748
3768,3477,1687,3911,2862
4383,4815,6087,6080,4115
2956,2940,2989,3269,2524
5682,5903,2070,4037,4718
5174,6937,5049,5264,4228
5814,5414,4819,5354,3843
3924,5773,5930,4406,4191
4314,3350,4633,4110,3472
3585,2491,3297,3936,1035
4574,6967,3562,5840,5120
4865,6158,5851,6328,6202
4561,6049,3988,6614,3930
3128,5748,2479,6437,2632
4501,3888,3168,4872,3282
4601,1593,4317,3623,2684
5647,6594,6483,5013,6022
4126,4131,3360,4336,5195
2961,3704,3596,2979,2444
4071,7312,2298,6051,5113
6516,6618,6625,6254,5908
3804,4123,3619,5283,3748
5368,6321,4052,5053,5260
4485,5938,2556,6501,3521
7198,4672,6589,6492,4333
3984,1749,1473,2554,1670
2728,3592,3151,3017,2997
5331,3951,2761,4808,3634
5183,5644,6090,5306,5506
4267,2007,3778,3413,3283
4696,4386,3322,3395,3867
6203,5698,6167,5332,7635
5684,6325,7455,5394,5149
6248,5677,5829,4996,5206
2789,2338,3923,1919,4282
5133,5082,5916,4276,5554
6583,3916,5618,6093,3135
4618,5799,5403,5393,6268
7772,5699,6499,4942,5638
5750,5500,4523,3945,4539
7199,6814,6594,6893,7709
2973,5569,4714,4501,8008
6169,4735,2302,5146,3943
3224,5330,4505,3288,5910
8803,7757,8119,7665,8578
7323,5552,8461,7273,6197
5303,2820,4388,4997,1972
4615,4770,4206,3767,2724
4911,7602,3684,5277,5716
4393,2902,4416,3895,3566
6796,4111,6216,6542,4009
6057,4930,5456,3716,3103
3058,3309,4090,1883,2006
6809,6963,5662,7753,5883
5936,6686,4922,5381,7027
5161,5143,6729,4903,4269
5081,5743,6473,4925,6901
6206,6154,5168,6133,6436
6669,5963,6173,5862,6700
6177,3092,6194,5290,4628
3370,2574,3783,3184,2535
3203,5353,7201,5125,6727
3558,5539,2919,3846,4464
5238,5733,3433,6497,5136
4376,3813,4873,2954,1676
3308,2015,1289,4169,2086
