4000 5
570,3974,9060,4107,4409
9389,7075,6769,4638,4407
8180,4157,7133,1292,6897
5646,1641,2851,1339,4878
2388,6337,406,8333,9913
4524,4221,9561,6474,9382
283,7044,3356,9343,1151
7766,8732,8226,4535,3371
2634,2716,7529,9768,4008
4426,5415,5650,7277,6754
528,9666,3092,934,8000
3006,5459,2221,2567,1933
1604,2850,8978,4961,2193
129,2727,926,8356,7262
4298,990,9978,1827,759
3987,6253,6174,9637,3531
2929,165,3198,6021,1100
1198,9027,6560,3420,1594
8493,5025,4445,7471,9986
6639,7601,2713,7566,5957
9975,1864,6948,9954,3691
7707,3941,9945,3881,3578
3477,6810,3744,6676,2832
4845,7875,1859,1405,1295
3454,9899,6320,7900,7371
6306,4539,4972,9020,2105
930,8995,3969,7878,8950
7661,5585,2891,7607,9467
6470,1085,6277,215,7761
9110,5060,5637,970,6465
6932,4424,6364,3253,2324
3736,9560,6864,8708,8580
8969,9638,7576,2939,7516
6526,601,3102,9418,8208
2569,5889,9294,8847,6104
7056,7957,1164,2693,8927
7629,9626,3352,3994,2879
5677,7730,2440,2541,6439
1021,1511,6077,8597,4450
3594,5124,5051,6696,4543
3260,9266,432,2555,8113
6536,9611,6070,7700,2304
4998,5330,1930,8351,9324
4810,4028,7054,7251,6570
3494,8272,8081,9571,6870
2532,3166,1995,7584,9863
6538,845,9129,6970,3400
7243,3506,3011,3314,1207
5316,8312,6537,7246,6663
5861,2057,692,2916,9308
7262,6410,7581,5344,5982
4452,7876,9149,6447,5461
9012,2985,6306,8142,9956
9706,5385,3463,2717,8700
4670,8033,7012,1208,5280
3676,7069,7338,4368,9986
6647,1631,6397,4228,6976
2379,8681,4852,1528,5128
314,541,8114,6620,8684
8070,6327,4069,1534,9044
2769,6204,7078,9782,7412
2359,3459,4482,9697,7828
4468,6344,9460,866,573
6436,3245,9254,1289,4774
4383,1603,5315,2497,8223
3999,568,4550,8069,2102
3595,839,8307,674,622
5720,3033,4082,202,2731
1910,4671,9076,1370,5537
9649,7806,8783,8904,9095
3557,3287,698,8873,5785
8922,2873,6353,3473,943
8455,7069,1783,6763,7744
2406,2483,777,6488,2686
3509,8398,7357,2585,9768
2895,2235,7575,1678,1140
6671,5236,4428,7369,4110
213,6292,6984,6566,9766
7928,5022,6835,9711,1786
4580,2117,4269,5357,8605
6955,8867,7004,4313,1452
6773,7208,3688,4348,8887
4828,1019,4124,9256,8389
8235,9470,4682,5219,6036
4448,3147,1059,1284,2859
2846,5864,4976,7115,1222
3582,4071,90,586,8384
1542,7360,5593,5231,1709
4481,59,2729,8606,9316
1118,6841,8786,5801,2060
4823,250,5208,5883,1534
8067,8729,7399,3044,5845
8622,6626,9916,8712,7213
8301,255,4573,3894,5486
6282,8376,5546,9011,6982
4863,130,3823,3649,5931
5884,8473,6181,1092,4356
7716,9160,3086,5116,2204
8931,3738,8830,8848,2450
6044,7149,2705,617,1044
8192,6900,9420,3738,5912
6402,8602,6043,226,2252
1975,6110,725,8157,7203
5082,5873,6363,8169,989
8567,7100,4728,7398,5948
7178,3442,3098,9884,4060
4142,8077,960,3562,1816
6873,9965,418,2916,191
2670,4891,6302,3395,3048
3505,8478,8922,9869,6647
9912,8436,3748,4640,5835
9697,1819,9277,2795,1704
3337,6937,9781,4298,500
1597,1171,465,2016,4088
657,4686,8979,6959,8082
2028,465,6561,950,334
3208,862,8771,6956,5502
4606,6653,7322,3884,9449
9026,7221,6386,8808,1520
6887,406,2691,7352,2422
6779,8009,7109,5759,4969
5192,7787,5434,1753,8737
5769,4961,9600,4540,1918
5103,9147,8572,2425,3031
8021,1452,253,4408,260
1773,1295,666,4464,8648
3088,1244,6657,197,7003
1627,5390,4791,7062,7143
3529,2831,2105,3129,7372
4023,8232,6519,2596,658
9551,617,2110,9804,5026
2370,1578,6321,3036,6042
4969,6125,7287,1627,6323
4291,3254,1713,9083,317
8856,2612,3148,962,5742
521,4986,3975,7041,7582
4633,6592,8200,6744,6397
3226,9114,7975,9548,2151
4018,4517,8277,1306,6145
4601,5597,9400,6314,4680
9717,5171,7293,2866,6133
3035,3387,1119,7010,428
8702,1643,7021,6902,8387
3418,129,7502,1394,9677
9654,5412,4195,7932,6718
340,2533,2316,9740,8847
6996,9457,4019,4289,2323
153,7325,5711,1272,4335
6139,9975,5978,3161,6877
4366,6579,7006,1869,7973
6684,1524,3386,879,9456
105,1219,1989,2421,959
837,9418,417,4857,3708
2740,5010,1033,8451,6282
5368,4591,6257,1347,7752
3135,5714,4332,142,7583
2306,6826,9108,5692,7706
8564,5798,8925,554,8219
9885,1392,7638,302,6249
1346,3043,1259,2380,1495
7542,7748,6086,3800,9096
3839,6936,4810,8171,7078
2394,477,3905,1502,6170
1611,67,1969,537,622
188,423,2014,7826,725
8264,9173,3769,9524,1553
5264,7066,9302,1351,867
8398,5190,7803,3208,3362
4882,5603,3840,8788,7105
11,400,7173,1980,938
7795,2168,1361,9810,9995
2086,8075,9169,5856,7599
723,1120,4666,25,2471
5533,8423,7662,3337,1632
1025,8220,7236,4865,7008
4341,4876,7409,1515,6856
8347,9311,9025,9708,9122
9021,1795,7197,8191,7651
4796,8914,8771,9462,8939
1243,4996,7363,8906,8334
8996,9931,6554,6232,4797
3563,574,9673,972,2089
6530,9320,1401,5556,9028
523,4578,824,7720,2769
8475,2516,1683,7247,1979
623,8491,6976,7986,7398
5310,6983,7329,1865,3215
2127,5428,3790,1800,6401
5879,8331,5721,7281,3888
4750,7804,8466,5574,5524
1235,4050,8041,2919,1297
20,3542,9789,6996,1529
7187,2307,8512,4517,4172
1728,6644,9601,5518,8445
6002,1398,6776,1724,8679
665,6474,6483,9131,2048
2007,366,6098,48,3285
7396,69,6828,7185,7066
8357,4372,9374,6869,8889
3546,8598,5534,3147,4116
3979,9149,5514,756,874
4193,1421,7348,677,552
9397,2684,919,5496,2733
4205,2892,2803,1033,78
9870,9390,4451,9244,6260
3341,2790,4859,8875,5938
8975,2855,5088,4490,3611
5962,8683,5032,3310,9361
5585,2708,2045,6505,8204
4779,710,1097,7582,1743
1176,7453,1134,5627,6697
7395,8968,9488,2254,7844
5426,1230,699,514,5720
4310,6476,4404,9343,9787
3765,4929,2495,5811,1434
700,590,2144,1798,8173
3888,2974,5626,5023,8601
2323,2418,7570,1811,4673
5414,7238,5903,6113,7752
1623,424,4229,6027,9768
4017,9792,4698,6513,5603
6132,7214,6194,8277,9012
4367,2166,1986,9994,7189
587,2318,9608,8157,4130
4281,3572,1368,184,9686
9121,1808,111,3351,7835
9880,7369,7628,4578,3882
3232,711,1097,9426,8989
109,3794,1155,2095,3789
8345,2683,6107,7953,841
238,2234,4413,1606,2419
4100,728,4227,4211,4080
2063,4091,1449,9691,8670
5332,2923,9381,6429,2350
8370,6539,6145,9526,8634
9934,7871,1318,6042,5824
2159,6280,8059,6573,7887
478,674,8615,4705,4886
2696,6768,8977,4145,6460
7648,9477,9384,7030,5907
1734,5400,2446,7880,4927
1081,7814,2798,2399,3856
8623,4559,137,6682,1133
8024,7160,1807,6640,1866
6693,9336,8635,5671,3481
5095,3320,2959,4480,350
8867,6215,5751,1313,4095
678,2394,1910,3476,4794
5767,2099,9353,5904,8781
487,3929,5942,2294,569
7809,8988,9906,6444,4659
3388,1540,7979,6348,6021
8330,5215,2236,4081,6528
6331,4759,8923,8241,8235
3717,4008,335,3071,9913
9117,3558,3842,5060,5853
4411,2869,4841,4318,9314
9501,7706,854,7481,4054
6875,5811,9269,9112,9892
5798,5443,4651,4721,3685
2887,8439,7694,3222,1510
7607,2340,5069,1449,7400
922,5861,269,5763,179
9583,5265,7885,438,2746
1939,7314,8557,1209,6427
8449,7007,1870,3101,1729
5556,5988,168,3250,9211
1679,857,1551,6748,2306
8951,7671,8167,9221,3435
8347,8805,8700,6232,9244
1446,8172,6559,3,9382
2986,8453,6389,4857,1554
8119,413,7542,8287,3664
6754,9967,4521,8305,6716
6828,7257,4387,4996,6479
7822,3343,5284,6522,9576
4529,7969,7749,1089,7973
7131,4075,6427,3521,8933
7981,1640,9346,5524,9928
3011,2278,9895,7532,584
6611,4361,7841,999,9357
4320,8821,2701,9605,5344
2278,4135,3314,27,5224
1287,7158,9300,7714,680
8233,5696,2320,7580,1220
2249,591,3499,2144,8124
4083,8756,2485,1925,9755
1843,6246,8577,4544,5852
3922,6822,9987,7236,6850
5212,8524,4008,4512,6238
4689,2745,1935,7009,325
3156,9259,916,6655,1403
9041,739,160,1526,2664
9916,3369,8911,8493,7914
4763,2416,4737,4750,9652
1587,9963,8177,5595,4475
4416,285,7220,6351,7295
7546,9507,6554,8463,6163
7957,7504,6902,8118,9031
9567,8034,2400,8478,6528
314,3242,8944,5051,7993
8597,6639,7956,6774,2234
2431,1191,2520,9652,7542
9815,7199,7050,6369,5662
3213,4327,3167,116,2445
2198,9684,479,4599,8163
7008,4914,1405,5952,9966
9398,4550,6605,7354,1325
8840,9786,2516,1360,9438
58,1175,6638,7109,7544
2301,322,1871,5468,439
4317,7667,123,4797,2267
8286,1805,7181,9691,7758
7147,9090,2308,3753,6444
3633,2593,6230,6149,3953
5669,6208,5129,2307,3317
2674,4609,3640,4546,78
4079,8863,7745,4203,3661
12,2489,5466,7194,2181
3224,4342,1271,5532,8095
7716,9166,689,3947,5315
4642,9617,1524,9772,1925
4841,2446,6534,8481,6993
6612,2560,5857,4357,6764
9518,4370,9253,4984,1565
1435,8209,5907,2706,3742
4002,423,2908,4691,4370
8224,9334,3987,9748,9107
5912,4589,1554,2446,3071
8547,9058,5631,4404,3416
2395,3922,7787,1649,8907
9352,3085,7116,5259,5792
858,9262,6215,3767,3954
585,1991,3289,4573,1739
2396,486,6329,3950,2932
9400,2498,1991,5032,6903
5408,7428,826,3196,9078
9733,2548,2163,6850,7808
7955,7708,7071,4170,1476
1025,4756,3467,4315,9329
5207,6711,9815,1536,662
2748,937,3161,4740,5969
64,149,3398,890,3345
2476,624,5894,4639,7474
3702,2595,5183,773,6765
6659,1799,1521,127,6114
851,5334,2826,667,6871
3489,3416,7808,6650,8156
3778,6715,8306,7177,7606
1651,9653,8230,7545,4293
5705,1248,6888,889,2022
3653,7549,3821,5175,7676
9936,6027,3011,2762,6695
9883,6252,111,7692,2902
8268,1471,9618,6574,8648
7224,8225,8301,5454,5771
2594,1160,7019,9483,2049
9041,3136,9598,2863,8312
7275,2799,4340,287,5562
1035,170,1814,1146,7862
4717,9414,9333,4335,5989
7981,1559,4214,6283,7014
9986,8878,8175,7005,8361
224,6047,1497,9823,8910
9810,7098,1710,4150,7385
7273,5185,7556,9088,6331
5418,3805,5746,4752,8141
1735,2733,9701,5950,9017
6716,5936,7895,4891,2942
6256,5116,8989,7754,4939
7900,7564,2038,9610,1715
9424,6884,6900,6980,5972
3232,2399,9778,8979,7152
7920,715,9885,7621,6665
8903,4338,2602,6798,9229
5544,3054,4346,4534,808
9285,2435,8373,1324,2046
88,749,8930,6989,7730
4902,222,129,4680,9201
7281,2601,9917,7167,222
6582,6070,4561,9185,2869
3791,4729,5923,8137,9264
6732,7423,1699,5105,8747
3745,5193,9496,2675,2183
7226,7578,2405,7356,2259
1607,4638,4860,1524,1806
5083,8107,7877,9644,7292
746,3435,2022,6669,1572
1286,3402,8995,2986,8507
7743,6732,3701,7240,9408
5884,4467,6986,8290,1824
9245,9898,6462,4106,1423
8269,9189,9530,6146,8834
6823,6893,2269,8845,3563
3842,132,6965,2838,3119
5472,582,9851,9173,7822
9259,5058,2289,6246,3349
4114,5492,3248,577,9598
4671,8846,8788,4202,4993
7622,1025,1886,9892,9871
5449,3734,4,2414,6573
3123,7887,7155,2975,7061
4977,2234,2120,7267,8481
5469,1381,3973,8717,1958
3572,3389,805,2360,7591
5798,9983,8616,7684,9875
8488,3134,3610,8492,5549
183,1615,3436,7338,4590
497,2316,6825,2617,9584
5306,8087,966,9280,6804
2924,2852,193,3730,5212
7785,9528,5195,6401,7213
5070,4890,348,8681,3382
5897,8864,4998,9333,6203
9588,9831,8520,6414,2448
8104,1721,536,9070,1001
7341,1995,3853,7535,5725
9065,5320,5254,4261,1722
2468,9332,6612,2816,8013
9994,8713,6878,4992,8047
3081,4581,7878,1601,996
327,9705,2717,863,8776
3718,8204,771,7571,5740
6496,6636,1060,1751,898
2782,4219,230,9395,7035
8243,9389,5749,5122,4382
3796,8203,8964,1674,9805
9960,2002,9511,2677,2865
8287,6395,1070,9058,3966
6810,5555,603,7871,7306
1501,654,1525,1732,49
8561,9975,9439,4310,5097
3822,8106,3301,2786,9781
3106,2747,1783,2618,5424
4649,905,1819,5720,9964
5786,2530,5519,6390,402
2826,7891,1056,4352,9623
1106,2913,9599,546,7224
4697,4368,5330,7999,7155
5112,1106,9902,6895,3724
5326,1545,4629,7146,7265
4594,2933,9796,113,9323
198,2939,7215,1255,7291
6838,2361,205,6438,2908
7429,1136,7276,2760,9135
4432,7872,241,4334,4768
3966,9661,6314,8596,6807
3579,3190,9741,3375,3304
9064,3574,6244,6279,4829
3535,3118,7191,3741,9557
99,1170,693,7376,3931
9829,1808,1804,71,6143
6573,4037,5804,2887,2633
2612,6466,5824,2353,9841
9128,1418,3416,5372,7697
8245,8908,815,5436,2649
373,5536,3820,1066,2912
7751,895,4721,9555,966
864,6128,5004,6669,9016
7637,9282,5482,3462,1635
5324,2590,3053,8740,7962
751,6986,6870,1567,2423
9520,1940,7959,3340,3007
872,1092,3903,5594,648
4869,6459,6777,9874,3128
5793,7512,2410,1275,974
4046,6600,3564,7100,5341
1527,7851,2327,8398,9419
4750,7918,1360,2709,1259
4367,3582,2351,8270,9176
2999,3140,5635,9777,3014
8764,5570,526,1174,6846
1501,5221,3447,5065,2321
8788,6593,173,1115,4991
9592,5865,2909,952,8575
4168,5320,2157,6520,3590
1334,9520,6730,6970,9297
9745,5734,4868,272,6909
1714,1773,2130,5161,6839
4451,3949,3432,4625,5065
8423,4218,930,1332,5170
9506,5501,491,1664,2021
4081,2998,1541,812,9969
838,557,5703,5706,830
2613,7421,2603,4743,2583
9442,9195,6533,2874,3820
1598,1297,8038,2529,2630
3209,2035,8131,3700,3699
153,7782,6697,1694,8595
6667,2533,9152,2370,8239
9983,4983,5661,2586,9727
8244,2029,8922,4778,4903
2743,6376,6201,782,8905
8832,3992,940,6963,7693
4640,7116,5475,1338,8811
4070,8005,1344,3223,375
9584,3206,5359,5246,5793
5086,3490,7822,4009,8268
2725,6752,4645,8927,7535
3551,7759,1527,4491,4723
9220,9131,1840,4695,469
651,8766,8475,1996,1990
8850,1580,5197,4210,6826
990,9297,317,8812,3306
8586,1538,59,3231,465
7594,6782,8225,9121,1274
2948,8341,406,4788,3037
876,5440,1804,9351,7436
3794,8202,9016,8991,2412
5843,9982,1710,6160,8794
5016,4747,333,5075,7979
798,2669,4761,9024,1791
6036,1972,133,6443,6761
3170,7319,2201,4975,6671
9637,8770,4874,8654,7761
7287,4497,7744,8997,658
6538,4013,5405,6871,9089
3385,7670,1759,8147,6694
3550,4183,8667,3683,626
5428,6854,7946,7629,1829
4618,7266,599,9492,5920
8361,6779,418,6105,5776
1076,2644,9790,6482,9515
8879,9867,7186,638,8014
3881,4189,2198,2548,7872
2825,7976,4726,772,5605
6556,5390,2872,7155,4883
8793,5517,1663,9211,1622
7440,288,4266,7230,6771
3782,6110,6639,969,6749
4654,4850,938,6852,7398
8810,9677,5375,3537,450
981,94,5840,3853,7250
724,2646,2767,2387,1858
4390,9827,2146,8657,7057
8917,2440,3167,5556,3409
9916,210,8259,855,7063
5658,9666,6741,1034,3203
7191,2015,3298,3032,5869
548,3756,8516,3316,6143
374,7706,5970,2520,6364
3028,1437,8804,6196,6994
2213,6113,7205,473,6968
4268,6132,6634,1009,7166
9838,8200,9182,3136,1232
5051,3685,4989,3567,7001
1132,3942,4708,7103,6462
1072,131,7900,9876,6327
4894,2090,2441,2099,2564
9409,6368,8696,6044,7377
5863,5882,5578,5046,9019
6810,98,2704,1800,3666
9706,2932,7608,4414,35
4070,5487,167,1970,5364
6495,6865,7455,8936,8965
19,8346,5333,8715,4390
2711,4579,273,8289,9625
9292,5100,9724,1997,6900
3390,1703,9832,998,6118
9868,5068,1606,35,7039
6970,6531,3905,4425,5468
2870,4445,3814,8204,3161
8205,915,7740,8478,9204
7366,7771,4305,7090,9769
1205,480,1473,1038,1478
7591,906,6547,9198,942
3586,6169,7474,7491,595
2942,362,5040,6756,8566
8201,4961,9482,5941,3440
8687,3308,1212,2992,398
981,4197,879,2454,5235
2358,46,6142,8905,9244
7085,2492,5413,4559,9984
6008,7501,346,1049,4258
8913,9250,9220,8395,5192
2660,7083,8500,3872,75
8899,4854,4272,9779,7308
9508,2137,7354,5651,1043
6599,2736,3535,2013,7296
3519,8022,4798,3866,9071
9056,2780,8321,8277,1176
3513,938,8259,2014,4811
8334,913,9665,2607,692
6973,2116,2830,4328,7767
3873,927,504,7408,2940
7801,928,962,2599,4795
33,1656,7575,8355,9933
8751,1868,871,7010,3882
5682,5345,4796,5347,7952
5489,2320,68,8319,6648
7836,2192,7576,8340,9601
516,6141,530,1479,8741
5325,1513,397,2900,9868
330,1651,1737,1201,8662
5619,6884,4007,416,2231
1960,5905,4552,2028,4225
1201,9865,6418,8777,8206
6019,9294,4348,6550,773
3089,1875,2286,3486,4775
2155,3817,6427,3892,5019
5090,9512,1903,9097,9928
4134,1058,5834,8686,3086
60,9888,2952,6478,8665
1158,2498,7960,5506,9048
8733,8596,923,1020,2083
5699,3175,5900,2127,7068
919,7217,6580,2823,6315
6508,6957,7373,2343,5644
460,2403,5533,3412,8881
4198,4571,1379,2159,78
428,892,8674,1351,1913
758,7050,5089,6658,9178
2157,7578,6395,8737,402
2711,5246,7360,85,7590
3005,545,9993,8538,3958
8875,2737,8530,255,4896
8609,683,5789,7283,2035
7702,8042,9086,2792,4701
8264,4949,2280,4660,3687
2682,7371,8933,42,7457
6524,3047,8003,6517,1585
1962,5393,4323,492,5648
9219,9101,6332,5008,6385
8367,2710,4427,7453,5502
9128,5718,452,1409,378
4139,4091,7750,3073,4133
5207,9597,7181,3210,6115
8767,5173,1508,3090,5665
7157,2309,4767,3489,7317
1153,1857,28,5581,9310
5531,4710,5029,5984,6119
5407,123,210,3158,3197
4344,8365,2794,1526,1576
8910,293,6749,418,3384
2415,7576,5694,7183,1065
3011,8337,2922,3040,3918
2233,8572,8628,7263,4556
4747,2670,4680,4958,5828
7877,9303,4194,672,829
5771,9582,1123,2521,1
4508,4937,7577,202,2120
8642,3214,458,1565,6254
4376,3799,4826,3005,1062
9383,7753,3733,4063,2711
9562,1940,2015,3757,2613
2845,9528,2195,3969,2050
2196,8477,6987,9774,8679
9108,8416,1893,9566,9982
8148,3943,3782,2975,6948
4845,2358,4701,8579,6421
7413,8141,8362,9428,1899
976,2273,1428,3171,6242
3478,5368,4720,466,5142
3399,9574,3559,5292,9141
3542,3441,3084,7325,6416
32,2171,8774,4734,750
5196,2147,8892,3559,1575
791,4535,3849,2219,7707
92,5697,3075,4812,6163
8218,8211,5738,1778,3504
4879,5321,6945,7964,2646
3362,7997,4817,2136,2731
5567,7333,4878,4460,892
6454,5251,5427,303,7471
3135,395,3168,6211,5207
9332,4429,3419,5071,6208
6924,9951,1529,3870,7915
4176,7232,5912,8993,9369
8644,4561,6702,3522,9021
7595,9976,4273,3023,279
1744,6158,675,4913,2369
5883,4246,6799,9303,9317
3007,6227,9268,4537,98
7184,8713,7330,3097,7707
6700,1741,2269,3403,5263
1291,998,5240,5564,4021
5520,7309,179,6195,2222
2548,2079,6469,9347,1382
5786,2355,7609,5055,6892
7708,2239,5606,5038,5336
3313,1739,7077,5582,5142
2341,6873,6140,7581,2438
161,3101,9748,341,9297
1970,2889,1376,8440,2237
2758,4226,4593,368,9282
1485,8076,1521,7092,3115
6858,405,4854,3936,5988
9996,6277,2862,6137,3859
5301,6299,6960,5049,6640
6258,7020,9530,7634,5460
1768,392,9687,6361,760
8969,7847,8837,491,4939
1952,7349,5344,6806,1286
1333,6803,7563,4195,2940
1422,9497,9240,8383,4546
5880,4641,1566,5411,2276
7026,7179,2668,6713,3540
3429,5682,1387,2266,6173
6327,4218,3523,1672,1025
4809,3005,7828,2373,7201
769,3796,6698,9,2180
1244,5890,6822,2810,1301
9098,9836,8481,1766,6550
2021,5196,2232,3409,7463
8406,9736,1682,1930,1408
2707,6740,4414,536,9113
1615,1306,2910,8313,1316
5090,9558,7206,1912,2368
8508,1010,2205,6989,2777
8755,9011,7974,988,2421
5437,9395,2157,7119,1326
3566,9827,8066,7980,364
7180,9596,1670,90,7910
2987,5181,7468,194,7093
9837,8702,8104,2043,5692
882,798,4704,8856,1787
7125,4294,1183,9283,1414
2509,2849,1241,575,830
1606,7756,426,3277,7847
8337,6264,3028,5805,6459
122,5642,5162,8226,7685
854,9109,8484,5558,7966
272,2683,2260,1455,1967
3675,3965,4816,4917,4541
5647,6523,2297,6074,9800
144,4411,6065,3173,216
2524,3295,5859,7686,1522
3545,8540,631,2030,4099
8598,2303,6783,858,3758
8750,4534,7723,3567,9451
2265,9214,5974,4562,5288
5775,4707,9700,1840,7880
9916,4364,1175,5776,2051
2698,9322,592,3329,1353
4691,1928,3656,1475,2786
7414,226,7320,5138,3793
6772,7404,3008,2746,1966
8297,8521,6674,7997,362
4554,7914,4727,5730,3691
6778,8428,3013,7370,1758
4366,2062,3686,8022,3537
6473,5437,3763,3794,576
7557,566,7980,566,3312
9947,8864,1834,6621,6861
2196,1175,4776,6923,6906
8467,3702,5334,1481,1072
7092,5848,3134,779,3870
6671,7252,9308,435,1046
9885,7993,1613,7865,8560
4925,7813,7424,6760,4434
4286,8957,5610,9062,5881
2516,7530,9583,7850,9011
655,4943,4859,3789,5722
8730,461,2975,8039,897
4021,7924,8891,5634,5790
7451,560,3603,4875,7321
8038,9161,6278,3648,8224
2160,6164,5755,1743,4015
4766,2399,8959,9626,6188
4682,8357,6650,7657,6397
7547,1679,4321,6438,7314
112,3890,7875,3716,8765
5197,1754,7927,1475,5403
6152,3636,1567,1907,5379
5583,6674,7778,4543,6301
3967,9225,4658,618,6883
1055,8165,8563,5377,4604
5877,5490,8494,3753,9206
7260,8950,960,5188,426
6363,1340,4062,7931,3248
9441,3515,9922,7220,8058
6223,1188,7284,882,1806
4167,1937,9972,2731,7315
4577,8608,2805,3072,2362
2011,332,1312,2972,5521
1738,9336,6862,5800,7268
110,5242,783,33,2463
8842,6256,3651,6127,7138
5458,295,9076,5430,3026
6392,7,1634,9197,3079
3996,1209,3412,5309,4182
8934,7048,3518,5796,2848
786,5906,8091,1570,5939
555,413,2196,4207,6540
9335,9665,6835,8411,5096
9861,4804,5104,1496,4001
8184,5493,5211,1597,802
9393,531,7850,2912,6327
699,3699,2234,8791,5270
8173,9347,5683,370,3554
2224,9705,3220,9059,8117
8316,8921,2921,3421,417
6923,1605,5911,2134,3202
6714,1528,3733,4565,4441
61,5265,8140,2295,4056
3410,469,3404,9094,839
6958,1318,545,179,378
8662,8496,9299,1583,1917
9716,8507,3523,5628,641
6725,2342,2170,459,6907
6611,521,2172,4752,2816
6229,8163,3286,9633,7257
4125,6592,8576,4670,6771
8954,3333,5267,8253,4917
7184,7970,3424,707,3598
4065,7433,5941,6236,7893
2848,2847,8414,5021,7599
1231,1250,5763,4517,884
3020,8642,7476,1596,3313
4248,551,6646,9515,8804
1563,6700,6775,4987,7407
373,9053,4841,6314,5290
2735,9163,8137,1149,4184
5737,2380,5435,1500,6897
6320,4521,5540,3797,6118
8854,8045,6669,5501,7560
5474,7065,4260,2249,2053
1668,2623,1106,6510,8937
6397,9245,8101,4534,395
2286,272,2775,7722,1773
9673,4042,6295,5214,7839
2414,4069,5884,9084,9570
3445,4558,6635,7705,6808
8688,9374,9431,9795,5884
8369,6192,5130,6470,727
5525,8756,1000,8300,6479
2774,7974,521,9069,3189
8360,1484,7258,4245,568
6828,7690,5127,3464,5396
1935,2153,4770,1366,1948
655,9735,8141,5785,6206
8869,1310,4962,9869,9611
1442,2644,7586,1963,1713
775,324,3198,8034,4570
3766,4862,2260,8893,8327
7656,828,480,2427,2195
2429,3083,1930,570,8868
8136,9440,179,3099,9309
9791,4541,1953,7377,6505
3667,8152,6829,6865,6186
1399,632,1049,3660,9526
9377,1316,354,9857,3744
2549,2287,6827,4480,2857
5696,2616,2298,5875,5716
1607,5666,257,3561,3043
6762,7229,1196,3592,4095
7383,4991,4727,8433,8652
4253,7810,9968,4608,7668
3713,7158,9955,541,1639
2813,6237,4255,5111,2113
9972,6719,7779,230,280
823,6992,7510,2020,585
1605,9404,5577,6333,7838
4229,587,5649,4198,5195
3317,7911,2354,3272,8452
3993,6086,4690,8249,1197
6803,8221,7916,4583,8451
8197,5407,5444,5707,7427
6030,7312,6832,1607,3645
4670,5836,4232,319,34
9428,3637,7946,1783,6910
6399,5776,2996,1089,4026
4194,7893,2247,2110,2476
699,308,7883,6144,6016
5311,2174,3328,2143,3781
6974,6814,9618,1207,7134
9653,636,771,7599,2419
7681,3998,8196,677,5088
2222,4871,2981,4470,6982
5458,5170,7290,3342,1315
3306,8653,3489,6635,797
7271,3610,7612,6889,4818
4746,6543,5455,5517,4142
7875,3198,8141,6072,3876
3229,8294,8747,6211,2765
5730,1670,7936,3021,5012
9251,6328,3665,2741,2964
4463,13,6574,2075,6903
1393,6821,3446,6849,2338
7588,4724,5537,5730,796
9413,8960,9091,8161,5171
1857,3892,6842,9793,6913
1854,9045,3241,5520,1787
6205,9983,1800,2780,2059
8703,4174,8880,2149,1023
1219,9738,5748,6757,5468
6544,6171,4428,5635,4333
9600,7492,8225,6442,7286
5138,8296,6332,8380,3816
8119,4586,3800,9919,7367
5859,8623,1542,4739,772
2565,5959,511,8313,2716
5979,4858,8887,407,494
3221,7,7986,1446,6450
5273,6585,4746,1606,4966
8563,9725,9552,2363,9645
6920,8223,8268,8462,2962
9041,1028,8922,9552,9342
1639,5532,4200,527,5940
4694,3748,5948,2681,5194
2398,7955,1779,7144,9561
6745,5708,9287,6298,8071
8933,3219,6295,7202,1682
9257,6243,2711,8180,5796
2053,9819,1328,6254,346
7269,949,4094,3217,3631
9289,5615,1587,1068,2760
1149,7814,8468,436,4113
6540,9370,7333,2835,6572
9015,2093,2816,1726,273
8612,3780,93,9941,35
440,7210,984,4534,427
4616,3823,6043,6203,4892
8803,7352,2707,7272,7789
6821,3813,7159,4154,6648
3732,3170,8742,6548,4896
9016,5160,8677,9109,5102
8712,9549,2313,9697,4084
2740,4314,7907,8784,518
2800,7588,7871,5507,4860
5660,2328,8673,2820,6483
5322,6552,9653,4064,3100
4550,3080,8261,3227,2190
3363,1940,1740,5676,1638
5824,8417,5952,3732,7202
6470,6533,4790,4341,2040
9650,2,4369,8324,2822
853,3646,9375,506,7710
2476,5057,791,738,8284
2982,4101,225,4722,9778
1863,547,8196,7815,4280
5399,4286,813,189,8627
2854,9840,8630,7224,8164
1453,8077,1810,828,8584
9521,3305,3641,313,4043
1926,3295,8145,2151,8018
7924,4014,8565,6121,1830
2845,1520,6117,3659,1709
4745,6513,1550,3375,3737
9714,4828,1815,1525,5657
399,1047,8962,4040,1360
3005,5966,4656,1151,8118
2675,9075,2133,1241,5196
3963,4086,6716,81,7746
8426,4826,4259,9976,8201
7997,9690,3030,9812,1216
8687,211,2263,7649,4251
3624,655,218,8280,1806
8336,955,881,469,2196
6077,4433,6283,2794,4514
4029,1220,9341,8289,1196
7543,6286,887,573,6098
2103,9260,6309,4367,6909
561,7991,7565,779,6271
9371,9116,7227,253,9586
9424,6330,4019,5708,9125
8534,9738,345,7875,8027
1542,5418,4313,2430,5992
412,4534,5252,6721,8901
2162,7283,6893,9727,8063
3165,9099,7179,392,9352
6765,9817,5683,785,5525
4808,9320,5263,5154,7195
3290,6697,2614,7604,9127
8607,8016,3662,3859,4738
