2000 6
8538,3152,5735,384,4044,2841
7513,8406,2906,4265,9805,1848
384,5841,2597,5618,4000,9123
1484,9549,2963,5122,7712,4255
4951,2801,9838,7961,2074,8606
3858,613,1758,9593,997,5802
2435,8511,4208,5342,2777,4013
7190,3161,9854,9788,8779,3855
8911,263,3405,1874,5386,1117
6130,337,3918,5968,8299,5993
4574,2157,6606,6332,1751,7604
2134,4186,6116,6342,9529,8893
356,6719,2054,211,6507,834
4066,5418,1097,7471,7293,6484
8588,3423,6822,2507,9392,5121
8500,3966,7278,5107,298,9030
2711,2433,3216,8827,8776,2745
7720,9132,9465,9775,9344,5973
609,3410,1391,1707,881,8685
8191,9470,2109,5013,1978,1501
134,479,5467,7413,5586,5766
6443,8298,8200,9660,7125,6977
2406,4846,6110,1871,4622,5454
7845,5231,8864,9237,6938,9746
7922,5130,9217,32,143,1195
1533,278,1674,7001,7692,7261
2768,4135,5559,969,3796,2685
7946,6202,7532,4056,8074,2154
9510,5919,7385,8375,5156,4324
8121,3079,9455,7339,3111,9598
8534,4645,9877,209,1646,7569
7471,4415,1705,3030,5384,5502
5715,3330,1704,3247,7387,9779
5402,6897,5699,2788,5273,856
7112,3394,3935,6567,734,7047
6166,9269,1692,6044,9478,3339
3614,6949,7755,5319,9980,3139
822,5696,6470,2526,8944,3857
2306,4346,755,8005,7134,6028
8861,4247,9423,2797,814,157
9844,6981,9426,1537,3026,8905
4876,6640,5855,2631,1960,5835
5771,2782,1531,2241,5309,475
6099,7615,4822,6854,5621,1956
2883,4483,6203,2307,7280,7018
2465,7125,4000,1891,8662,7026
797,3538,3666,6652,6170,5626
2488,1941,8408,4019,4183,3717
4495,282,1333,9317,7137,6954
1274,21,1438,7477,2328,8718
4496,4793,5843,8496,6685,4505
5522,7482,8044,9188,4135,4214
4815,6623,6156,3223,643,339
6941,5139,621,8275,4456,7759
5230,5731,7780,6668,3208,108
5387,7704,4902,1230,6201,1587
5736,1723,9070,3780,912,3205
7995,5727,9828,4151,8951,472
4490,5893,5611,5112,4168,68
2872,9399,5799,652,6067,9008
761,1454,6712,5663,2685,2914
7251,8421,4637,6321,2201,5549
9527,197,1277,9356,4348,228
9828,8839,6121,5439,3951,290
5507,6823,9689,1307,7476,5757
315,8237,7211,7028,3901,9896
9942,1153,8318,4579,7475,520
129,7002,717,1406,6358,5065
1634,6186,3904,7756,1626,7856
8046,7134,4680,7736,8441,2156
3493,8756,394,705,5784,4296
602,5726,5450,8920,306,2925
9440,435,9927,157,1842,6286
5223,3477,2473,9127,1233,4099
6984,9280,1233,1664,7017,9674
3821,510,8430,4216,1215,4215
8513,1818,9942,3963,738,248
6888,178,684,6816,336,2526
3102,5559,6003,5575,4687,7237
9675,1671,6518,908,3336,3535
583,7158,4045,9013,1374,5261
3229,9887,7079,3171,3850,7818
3419,739,7997,4103,7555,8333
6630,658,3893,2633,6234,8580
9871,5909,252,6389,6818,3589
9924,7401,747,3970,6415,2122
9232,9644,2010,6312,2815,5861
4130,6235,6600,2127,339,4156
461,6969,4815,4354,9603,1050
2935,9474,6959,3187,5864,3778
6777,5788,1179,7524,9759,7595
9647,8991,7239,1657,5303,55
7518,9434,6291,4119,1562,6630
8275,2023,3600,3091,6378,3203
4141,9313,2678,1101,2501,8542
4879,9279,4331,6059,6803,4090
3654,6451,3081,893,8108,8384
949,5627,7819,7240,9746,9381
3871,8022,1405,7471,1113,7783
674,5255,7097,3353,6356,9599
1895,1235,8878,6226,7294,5682
316,948,2133,3398,1842,242
1783,2792,5869,9602,32,5615
8983,3903,3638,388,1374,4751
8172,2049,6,5270,5403,6363
4869,7298,7598,3748,3525,4893
9430,3842,5842,1564,7240,7685
1806,9024,477,7675,8626,510
3291,7610,4414,6929,7999,5788
1681,6171,7838,1688,1441,3241
8051,6311,540,5650,59,4066
543,9490,7908,6386,1054,5149
4071,2861,4173,4549,536,2800
5059,3827,410,9473,757,8409
5262,2438,4580,3101,4126,6022
6343,2177,2333,6883,7827,2393
949,8371,1884,8858,4757,2938
4007,8829,5799,8181,3378,6336
981,8438,164,1391,7911,921
9801,3174,3360,4381,6275,7487
404,2618,9665,2738,9502,7492
5132,452,5864,7016,9310,622
9955,3318,9451,5755,1500,2830
2091,2481,1268,2256,3873,9180
3178,3674,2354,6538,8056,8630
4026,8460,1249,3691,1199,752
1184,6331,1204,7048,3347,515
7670,3303,3833,7122,9058,5333
9952,1150,7815,1220,3406,1688
401,6585,5363,2755,3123,3419
1386,7150,1880,2635,841,3079
3387,2025,9411,4592,9073,2759
5107,6744,6062,8940,3866,5120
4274,3819,6270,2089,5040,9676
3778,5441,6261,9141,8197,9385
2561,9583,6535,4441,2219,7377
7521,5607,9402,6932,199,8476
9691,5306,5220,5753,4247,9087
873,8521,2906,7144,611,7947
6820,4390,3389,3082,3532,1586
2468,6093,1170,9004,535,3389
6381,8056,8997,5783,4989,9196
4259,4680,4503,9480,434,8750
8567,1308,7272,1474,8452,7884
9422,5273,2274,2811,8355,5807
4397,824,1900,5567,9828,2436
8957,6210,492,7954,1994,5481
7151,6254,162,1654,5734,596
405,4302,1904,7677,5776,356
5562,5198,5630,7836,8009,3985
3644,2407,4810,5545,7975,4639
7981,6932,849,8474,4887,2843
3955,2038,9097,4118,3693,4831
4714,4098,9134,6619,1776,4910
6976,7338,109,2606,5175,8119
6592,8819,526,1402,4364,8502
6041,2346,5434,6891,820,322
9734,4776,2361,8832,8894,6054
3664,3609,153,2798,228,1929
7709,7205,9268,7819,9812,4443
5938,6404,3263,6465,7807,7627
4968,3849,9974,402,740,794
725,475,5570,3086,9308,4464
9141,2972,8074,9295,5771,8302
1224,3480,5508,493,1300,5320
4936,7239,1725,8199,3704,9532
5827,8672,3382,5802,9075,4122
6596,9801,4598,2166,2887,3906
6631,2029,6879,4705,1324,2650
3008,2549,6131,8516,3042,7431
3837,7979,4670,5563,6179,8375
5095,2007,7047,8478,7809,6123
2601,4405,5924,7199,6572,8812
1106,3203,841,7985,7908,2166
635,917,4715,6766,9434,7757
4198,3271,5736,8868,8834,1916
7243,3930,3923,4291,2408,1732
415,5009,6137,6339,2209,2709
5152,3315,5913,5994,1301,3822
8160,1936,4739,2875,8703,4173
633,2901,7444,6370,1769,6279
8286,9013,210,2210,3304,2619
3942,3719,7628,80,59,9838
2790,5212,3154,8703,1206,4455
2525,9367,6392,7264,2243,5095
1437,2876,7997,8882,9247,9767
5162,7534,8780,5372,9744,2085
7991,3686,5805,5620,3766,5865
5459,6557,1077,8613,5260,2284
3068,7785,1651,9460,5050,3894
4556,6488,6771,2553,5371,6018
2321,534,3553,1101,5906,3297
3187,3898,6984,8992,9519,750
4857,4978,7308,5935,3592,2568
8219,6661,354,9871,6121,5404
3765,678,1893,537,3232,7264
6556,5553,7798,109,6655,3705
3406,9842,7604,390,8835,7123
1141,3692,2102,8449,9628,5694
1018,7847,2356,1372,7718,8478
6777,1484,9156,8670,2021,2388
5935,8578,7942,3734,8687,4597
7439,2094,4440,5044,2484,3275
2167,3626,6968,4270,2075,6596
9965,3093,4444,2321,4466,2163
799,1243,3647,9956,9913,5669
2344,5849,4247,287,9583,2935
4885,7022,5029,9325,2066,7513
2601,4234,1139,9569,8505,3215
6166,8471,6309,610,792,775
2773,1592,2018,6421,1548,1932
2091,3893,7781,6339,4181,7364
9274,9066,4387,4303,8391,6454
1817,992,689,2957,562,9194
6173,6729,7666,2482,7339,8458
3258,113,51,5277,6535,1600
7209,8626,5494,4991,4966,9675
2356,4240,8741,6744,8543,7133
3198,361,8125,3888,3318,8688
3083,9491,5417,749,1974,2757
9208,5232,2871,9259,510,9407
860,7720,8033,6354,2711,2999
6029,5068,7240,4770,1812,5784
1904,5011,6145,30,8899,9464
8718,1983,8956,4136,2732,930
6893,1940,6163,9765,1200,6673
9172,2061,4394,7206,8415,7105
206,4445,2174,7446,9216,3987
3231,1120,8998,9376,1150,7898
8841,9868,9881,7797,4005,2614
8728,899,4555,4892,664,5755
1566,9837,7816,5960,7043,6232
3066,7250,677,5240,4696,9893
9227,7927,1013,8225,7304,2164
6124,6145,2032,6006,3943,6038
8620,2671,6937,3175,7564,7601
8931,9130,7439,6748,5090,4482
2980,8156,1732,3658,3396,6429
3551,2624,4357,4565,850,1662
6729,6974,7808,8762,2980,1751
4801,1600,4423,1738,4776,1987
9340,3707,1118,6779,455,6208
1262,3435,4365,2994,7093,7761
9424,645,386,3781,5211,1236
5443,1941,8211,3251,704,1191
5003,5505,2792,9426,7243,7568
1414,6583,1275,2532,3363,1730
8741,4625,5166,3106,7620,2260
868,7044,2906,1254,826,8117
2490,6270,59,702,9522,763
1893,4525,6268,4686,3952,3512
2255,5367,96,3531,7900,3459
5261,6641,8085,428,9747,5705
2688,615,2750,5595,1870,3577
3712,4361,9847,3771,5063,9370
4535,6957,3896,804,1643,7848
4317,3898,3216,4413,7429,1116
7873,2691,7757,5959,3120,7505
1664,5809,8120,4415,1404,9991
7992,5117,4352,7839,8889,9415
7210,3424,6372,1106,4229,8016
8954,8546,1915,2171,2960,9345
3287,833,2037,1044,6792,5157
8549,8457,967,6670,2873,2371
6661,865,7488,1013,8705,6377
429,5915,9802,6802,7021,4031
4818,5976,2577,6733,8147,5537
6078,1434,6371,8115,2479,3164
3273,1029,1622,4240,7700,4495
6611,4362,5360,4100,5376,4066
478,5805,9981,281,2607,7002
4312,7425,2979,6890,4159,1126
2428,238,2561,8800,8353,5041
1965,1626,6070,3587,5867,3771
8082,2479,8133,3443,6579,3509
7509,7058,9315,7491,7339,1922
4493,1652,9348,7472,8543,3508
8599,971,3746,1160,9772,2100
6201,1737,3727,2272,5324,9594
6043,3407,2073,4177,6851,8652
7687,4360,5711,7002,1851,3050
8925,6345,4703,8274,3818,3246
1782,2418,4218,5529,3578,3990
7629,9780,5728,1356,2053,1053
950,8096,4460,3024,2274,1311
1677,9961,5672,7388,6963,7524
438,5888,3870,5142,4163,7689
8388,5945,107,2606,1474,3686
6597,9103,3466,2325,460,5520
3378,1410,3617,7838,4435,5891
9150,6112,5852,4823,3500,2816
2348,3939,8705,6219,9081,2868
3908,7469,8814,4016,76,288
7702,6673,9392,1169,8998,9852
6689,2376,1263,306,215,5698
6198,9366,1810,2050,4190,5311
4867,6538,9250,3572,2758,8331
6440,6666,5801,5254,682,5877
5543,8385,2550,4936,9554,1549
4788,6244,3925,6052,6550,4141
1751,2748,3507,3561,4799,7697
8873,9666,4236,8123,3239,6994
6455,9680,3661,2257,4935,4344
8134,478,2729,685,5414,2284
2234,203,8528,6160,6255,5079
301,8007,7828,3809,1569,2628
1507,442,2295,5744,8565,5534
2739,5021,5215,6400,7278,150
745,5413,629,3475,6098,6044
5759,8333,6247,4288,4493,2503
9368,4795,510,7197,8605,2079
9825,112,2521,2120,5857,1087
7655,8596,6108,2870,4997,3387
3020,5742,8800,3650,9217,4898
9694,4977,3232,5941,9266,7725
8445,8634,2521,8956,5832,1126
1036,5657,1238,3557,7778,7095
4645,5433,5692,754,8304,689
4141,1325,6432,2942,4975,5649
7841,4669,627,1073,611,9893
8798,9057,8528,1320,8013,4360
2446,9049,18,3685,2607,7796
781,7253,3230,6473,8007,1535
7163,2149,2860,3595,5091,7836
9245,2933,2506,9872,4006,3117
9766,2804,2175,8295,4124,189
2656,6571,9239,2674,256,1846
471,1037,9100,3701,7511,7108
5236,4674,9258,8097,8269,4350
5933,7514,7283,8439,7387,1289
1557,7153,4094,3732,5449,8218
3921,8105,4790,3160,779,5046
5007,1250,6084,4108,4952,3596
1216,189,8270,474,8286,6540
4824,4220,4055,2107,2659,1442
3397,4216,8596,7491,7949,4045
5710,1871,2150,500,5032,2930
5547,40,4181,1632,4148,9134
5228,5364,9323,3499,5839,7609
39,664,1829,4095,2772,4489
5537,6169,8706,4134,3660,6655
8180,9370,8527,330,9871,3559
3261,5418,3599,7442,7050,7747
6577,2279,3112,5900,5778,8951
3510,5818,9615,5340,9913,2387
9829,5451,8556,8536,9585,2217
5191,7765,1588,3719,8096,1459
7278,1358,6878,878,8801,3929
8625,5378,6208,1737,1278,1987
689,4789,7805,304,129,7719
2692,9959,3171,1249,8495,2757
3466,3687,523,5055,7406,8620
6515,4685,9978,3393,5563,8780
7323,4188,4158,3531,5926,5437
5519,6615,226,3325,6920,356
1045,9612,315,4216,862,8810
6973,4329,2498,7497,9384,9904
6117,5899,4589,6096,9293,153
4876,6616,4341,9034,148,268
4471,5668,6883,4698,8993,3804
5054,38,3417,5369,4255,4279
4180,1228,8609,6679,8726,7993
6583,4843,3893,1173,939,3187
1326,5815,9804,5668,4850,9953
5936,9322,5621,2820,4020,4615
6625,9075,4653,42,4445,8908
4322,8625,137,2931,5304,8863
925,1888,3707,4819,3062,4646
8007,4389,462,7811,58,5312
7765,5995,4635,3386,8816,8655
8001,5441,7731,2655,5484,2176
1563,9807,802,1701,2738,6106
564,3664,7995,4271,8484,1058
8918,6491,5447,9380,4303,5505
4693,2068,1501,9328,5455,317
7984,3456,5758,5715,6111,1243
7891,7675,1050,8693,9377,3789
4800,9941,7454,2796,4213,5938
3854,3132,2429,9302,2513,6733
4808,7206,8801,6309,6535,4256
6626,4519,7713,2385,234,3825
3628,8126,1501,4679,6820,878
8468,1620,820,5922,4417,5033
1860,8271,8166,4290,7573,679
1024,2381,7885,9826,8690,4420
4083,5317,8940,1796,7702,9175
5622,1331,7302,7123,6010,4122
8001,4479,5743,8821,401,160
3855,2262,8431,2021,6553,6005
2700,7578,8386,586,7404,7077
5007,1487,2394,3947,3283,97
3123,8905,1428,425,6029,7439
4547,4030,1918,290,2852,2320
451,6707,4582,8882,8728,1136
4887,1429,8714,3274,2015,6118
352,7022,7605,2746,970,889
2844,4093,9795,4272,4518,5824
1712,9066,9855,3630,9357,2707
5950,9808,9415,533,8690,8143
1670,3578,9573,384,6853,1588
6503,7205,8611,4109,9952,9581
4998,2796,3675,4794,7069,8194
619,8781,7260,475,2412,6617
3182,8363,6425,2597,8896,5116
741,566,8695,314,951,5548
1903,7454,2754,515,1563,2707
97,6562,5503,3772,1356,2573
1966,1976,1355,9226,2451,3767
5844,5634,2130,2269,8232,1027
7386,8974,1593,6081,9289,2544
1629,1192,9999,4384,1707,1562
7091,1804,8124,2595,5577,9481
5168,7544,1458,6523,6771,3910
290,2615,9545,2421,4885,7777
3448,2271,6752,5042,8352,6041
7587,9982,7234,7586,4366,8942
9149,1458,747,7273,4053,6324
6755,9221,3868,8214,5745,639
2124,6035,3255,1669,8457,8140
9447,1905,411,6199,6948,8763
2240,4535,8745,9475,2121,3112
8417,1270,4570,9164,8544,8623
5488,5300,7845,9357,3515,3590
9996,5639,9626,3252,7309,8083
1392,6757,9989,1803,2957,6937
566,5198,1472,9312,4673,3594
2425,3090,4865,6995,2254,3409
5619,7742,8710,3464,7100,2225
7055,7097,7865,6681,349,5175
4765,1741,1932,4754,3544,4889
1692,4111,87,3164,3424,4760
6759,5849,7851,1624,2845,105
5034,8465,7848,3744,1929,4948
5970,8985,2045,3835,5667,2394
9011,432,4136,943,5187,7681
5833,6879,1792,5921,43,5217
682,6802,1067,8533,8427,3912
8639,3461,2377,6487,7205,4307
1435,3175,3293,3481,7011,8960
5876,6022,9392,12,6966,4579
7693,2799,1458,9486,8721,1502
4703,9403,8305,5771,7937,6732
9683,6576,193,2061,3063,7398
6369,4499,574,9662,7981,7585
8623,3857,3608,8015,3869,574
2595,1563,3374,4054,1049,2095
5556,5753,1499,3861,1524,9436
594,1208,6013,787,3270,9077
8186,9639,3576,8760,9302,1558
6346,7925,5415,9954,5941,9285
529,8536,849,3903,2590,1898
5998,8147,7652,7497,2009,9177
6934,2603,385,2947,3390,3656
2024,1576,3296,5601,337,2598
7159,6684,524,2575,6639,6465
1860,7168,5002,2710,1071,7593
4609,7070,5740,2261,4568,7749
1438,1502,353,1824,4449,3743
5480,6473,5320,8777,2074,5658
1375,9234,2343,1899,1809,8982
8365,3670,6150,3367,6380,7222
960,989,4293,6701,3250,8861
4451,4689,363,4804,6514,4812
8548,1995,1286,3868,772,3361
9527,2148,2595,1870,4048,4405
852,2413,8075,7003,5781,4455
4226,6742,5445,8519,3443,8696
7380,7894,3386,7744,2699,9900
2556,1247,1896,3843,5115,2668
7205,4643,4817,9800,6513,8865
4206,7366,1278,2281,4370,7060
6737,8596,3802,2182,7116,7245
878,4497,5140,4264,2241,7839
4165,4798,9086,6062,8641,4202
8731,5846,8845,3548,5647,5359
2413,9853,2726,3692,2135,7096
752,8872,5693,4554,1055,2810
1800,1934,7307,6941,6199,9549
4780,364,4347,3867,6427,2989
8070,5158,8836,6915,8706,4484
2275,1119,4337,5002,4812,6473
2099,5564,5346,7793,119,6401
603,1919,8335,7911,8861,4534
7460,3641,4899,1807,7509,1326
4797,5579,6485,3633,2495,5191
8117,4770,6311,2455,9773,1123
8929,1872,6688,4275,9665,6807
676,268,8727,9012,8180,7588
3547,5640,1230,8447,7448,8739
9774,2245,4318,6259,5879,6813
1450,3997,1584,7762,6452,1358
8885,5381,3230,5573,9657,2895
2381,333,3164,1109,9346,1344
8697,2893,6985,9928,1340,4433
8667,1114,6679,2986,7374,2559
9800,8825,6556,1385,6587,3008
2743,5472,8390,5973,1046,8047
8869,3428,8381,2034,4537,7727
3379,3234,621,364,3162,1961
4798,1830,3076,1478,4817,451
4037,4617,9276,593,6003,5863
3602,8746,1336,1993,4720,2382
41,3590,5810,8422,5624,347
6150,9003,3582,6771,9368,6745
8733,4166,8576,1810,5644,3393
2261,9681,8011,1537,275,4015
7401,3877,2761,8737,5870,7482
1120,5911,1072,6931,4334,6697
7279,484,5700,861,7256,5068
7607,5989,9235,6183,7800,4880
9577,61,4561,7589,1599,4837
1604,9000,8714,4365,7738,4585
1848,8858,497,2921,5790,4831
9618,3069,5316,5319,3931,2572
388,1538,8562,9623,7722,6362
4503,7299,6424,9065,4888,8023
3902,6492,7024,2617,858,4762
7202,2707,3621,7699,5628,9411
2531,5246,2481,7847,566,6412
420,954,7951,8983,577,5673
5346,5081,2973,1770,4146,7862
9794,8049,4355,6818,666,5213
1581,7868,7920,5203,5568,3549
4615,8099,8796,7096,5947,9362
3509,6368,316,1460,5351,894
7133,698,5975,107,2468,122
7969,2263,8171,2324,9082,8838
7538,664,6707,5459,5867,2275
9008,482,375,7804,7579,6323
7167,1088,2692,7483,2549,8044
8378,9682,8742,4353,9790,1211
4476,7759,3474,2648,84,2556
1486,7622,3220,8193,3081,9088
469,2090,9571,845,9894,7150
7169,7061,8239,9861,4545,788
7905,2923,471,6648,7277,261
7859,1753,8021,1333,4402,8105
3890,5888,5728,7110,4082,8809
6199,4552,899,5770,5398,794
2920,2567,7856,1160,2429,2402
1948,335,5325,2420,6983,2603
2682,4842,4357,703,6176,8759
8809,66,4647,4537,7177,8730
3347,3376,3282,4246,9146,8680
5041,2067,1248,2898,3228,3677
5300,5177,4012,626,7597,995
3230,279,5838,7587,983,2014
6346,9792,2081,994,4329,9258
9725,7676,2635,3007,1923,1782
1688,6965,3850,2936,9863,7078
6614,5164,2255,626,5791,9852
1622,9021,132,7460,6609,1115
9475,2955,907,1556,3950,5237
814,3675,2913,3450,6683,4837
5232,8372,1803,9082,1309,1666
6160,7923,6831,8416,8550,2623
8268,172,1644,8400,7632,8254
9516,7108,1209,423,8664,5160
5660,9479,8836,8574,2929,5520
3412,8162,3892,5215,7244,5201
6882,3405,3124,3714,1822,1675
6337,90,1847,7982,8491,9480
6236,8007,6588,7446,8431,5252
2606,4092,4732,1443,2667,7661
6963,6079,5824,856,1295,3069
6057,8178,6475,9182,1892,8297
857,8229,8387,2705,6211,6879
2185,2448,4887,8774,9894,3319
4026,2501,7411,8759,3944,78
6420,908,6158,2245,1764,7454
5314,7821,5632,1789,7004,7524
86,7862,5754,8474,567,1965
5354,2752,4413,241,1526,4308
3560,5553,6809,972,4312,753
1051,733,1661,7209,2978,3425
4664,8293,1247,296,82,8251
7820,169,6113,3574,8643,6681
5540,3998,9433,9954,4239,960
4263,7800,6514,1072,8773,827
1825,9824,1560,3487,7034,4539
6913,1698,2832,8160,1994,2915
6412,9815,3084,2526,3390,1728
9207,8931,5726,8641,8886,9966
9602,3149,7767,6116,4221,6540
6943,6047,6365,8504,9534,3399
3044,6448,5098,5877,4608,7092
8792,1021,6908,1877,3547,298
3606,2755,9230,9333,1396,8116
9299,998,1265,7067,7114,5487
3608,4058,1534,9973,2562,1069
3373,5606,7517,8471,1483,2126
5564,276,3147,2472,2154,6694
2771,5760,9449,2001,5093,846
118,4393,1844,1383,1461,8959
6870,5069,3018,8405,5043,5580
9475,8416,1187,6992,6888,2671
9118,2452,2948,2265,4925,5102
8960,7697,862,8410,9698,5956
9257,9816,350,1102,1200,1811
61,8071,6880,3080,6476,1924
8661,5951,341,9848,2944,7229
2520,2063,9682,5468,4329,4607
570,3289,2304,1433,1700,2003
7389,957,1820,7739,2060,3020
9551,2122,1092,6432,5202,7569
8356,3863,3521,8697,3712,6465
5926,6233,8528,5609,1701,2857
216,2272,6147,2521,3706,7848
4525,1096,8806,6345,8835,866
9366,8387,2988,458,4819,8190
8027,3175,2054,1549,1873,5766
8014,7799,1999,6543,3409,3701
9401,3625,5974,5549,6147,9680
3398,673,776,2204,7018,9612
3071,6385,7999,6060,6844,2818
4250,4871,5994,6305,6420,7867
2072,4435,5667,4072,979,9076
7773,380,2702,3747,5929,8850
3427,9327,9523,4204,1532,6541
3816,4603,2927,1815,663,9771
4634,4914,4643,628,1220,1064
8496,3292,5499,4163,7364,6478
3239,5137,6859,5942,8885,2788
4792,2313,2116,4315,6517,3648
857,333,8252,3784,2149,8916
3555,6784,3830,8198,7413,5050
9263,5909,8343,4762,73,5707
1241,3313,844,8100,9255,9730
889,4047,2043,3005,8363,8561
6654,9220,8895,4906,3004,1045
3823,6560,7829,7653,4759,5242
2704,4022,1151,1047,8785,1224
6754,26,4538,7599,8127,3793
7330,9016,7840,9374,2022,6203
7935,8676,5424,6830,3583,8429
7875,7406,4989,5705,5060,9749
947,7764,3772,2099,8812,2557
3324,5567,2584,7862,3167,711
1656,497,9728,9497,9871,1750
5700,7807,426,1125,4638,4010
9554,2513,1416,4544,8219,6476
4293,9167,4241,8066,1266,3054
623,4591,8621,3208,2454,1788
3920,4110,2286,3648,3607,2158
5399,9308,9965,5825,433,4603
9836,9988,7117,1252,4532,5336
7729,8826,4503,1971,6892,5770
5025,7516,362,3646,724,2816
5435,4645,6927,7721,8293,535
9879,3692,9844,9845,9518,278
4448,9354,266,1565,607,4799
6902,8337,3625,1406,308,518
7176,5334,8034,7539,8980,8759
356,4416,3404,7283,2138,1698
7819,2018,5391,7663,1863,4910
7941,6312,4265,8207,7878,4872
3007,4780,3210,6632,6186,3519
7151,3363,8853,5186,902,7834
3946,1258,2250,7351,8542,4389
9049,6361,6407,4441,4025,8271
9351,1966,4583,3616,174,2461
8489,3181,7242,1700,9814,3428
5219,6966,6792,4072,2152,7695
1906,6098,8954,4157,3450,7496
8546,2500,3858,4954,6941,7884
3225,6292,9850,7808,9909,25
270,8399,3206,7512,99,3021
941,5318,9987,7734,9391,2140
5429,1298,8238,4383,5455,1689
1880,4002,4189,5739,8956,1130
3623,2181,7423,3473,9990,7333
3498,260,5732,6705,7773,5831
9727,8714,1150,9714,6449,542
1854,1878,1840,93,6261,7295
1782,8142,1298,5972,3881,254
7102,7504,2436,4525,978,2427
1859,4477,2688,7591,1183,461
3423,910,9176,4573,625,5625
5115,2480,7503,6956,2574,3765
4252,4357,1908,5550,329,5789
5805,7431,3294,8242,1957,4273
669,3816,8750,3357,1408,9934
3818,4831,844,2995,9405,1470
8621,4521,3950,6124,1477,6524
9890,5729,882,1799,1280,1211
7588,7085,8642,883,5327,600
5156,5996,4417,3907,9354,5825
3842,3173,656,4687,6168,61
6157,4789,4583,108,914,6060
6633,805,1790,7515,2604,3070
8726,193,155,7369,1077,5483
7969,6234,1480,2386,142,834
8211,3984,4007,8868,8671,176
8930,4828,4966,3513,4937,5880
9573,1570,6686,1364,9085,9291
4434,7811,9484,4590,5181,562
73,3150,6796,1553,5537,6938
2388,3748,922,6395,2617,9593
6572,1547,4422,1538,5060,9359
7419,4634,929,4105,5998,15
3396,433,7827,2881,5023,3008
3443,5097,6158,239,6650,1695
7177,9039,5444,8100,5435,8062
7693,2007,9609,2116,3545,4670
1475,964,9304,2405,5070,5303
2421,8466,5736,248,1347,760
3256,4790,5857,9415,5030,2508
1110,2207,1547,6555,308,6982
4617,8001,8989,4227,118,2535
8897,1594,3500,8202,3999,8570
3506,6421,7036,9243,6669,8384
3,9925,3175,5861,9340,8205
8369,451,413,9917,7007,721
6900,1625,8723,5890,5852,8841
8425,4750,435,1926,2952,4435
496,6459,856,7533,5702,7526
5918,5706,7451,9093,1567,6792
7298,9937,7243,7712,9855,4250
8433,6755,5876,7157,2646,1728
5998,1071,6479,6434,2998,9432
870,3494,5891,1726,1028,1593
9253,6946,7300,6704,6039,8867
3496,3338,8805,740,1051,8660
4991,9485,5416,867,6642,8062
2596,2640,9134,9075,9075,2132
8507,9945,5627,4398,1672,6656
5992,925,3602,3292,7630,9642
2160,1126,2981,966,1867,4032
9627,6858,3517,5043,7726,160
3106,322,2801,2241,9398,1876
4373,7905,1821,1,2304,3494
6657,8296,4419,260,1589,2050
9902,3749,3176,2883,4716,5044
6916,4343,1903,434,9387,9629
594,2493,9952,3395,4734,9350
5271,9108,7256,7093,9109,9560
588,5767,7857,5008,6027,9446
7058,5930,3196,235,8814,7912
5279,5730,2255,7182,6165,1642
6812,6759,4136,6765,155,8870
6115,5426,7978,3371,2520,7088
2932,3109,2856,789,8117,8883
235,5175,4813,3432,5410,3628
1344,690,9358,3600,7872,5524
5242,4685,2283,9378,1450,2438
8249,7566,7865,6228,938,386
3316,3870,3495,6173,4659,1612
5056,4895,6788,9870,8327,2198
3498,9671,2889,2857,3272,762
8381,8514,5447,665,7893,6897
3103,6143,4464,969,2371,5402
1355,5688,9272,4851,1861,3932
6464,6918,8827,3252,6789,7155
5451,287,6827,8340,3145,99
9102,1527,8614,4550,2192,6508
1447,5296,2651,5912,6265,5022
1314,7621,711,586,2473,2573
4519,8937,9491,3347,2190,6280
502,7641,6568,7329,5982,9713
7429,5084,1240,6043,9634,3433
2551,1082,8729,5202,6994,4995
225,8308,2617,937,8895,5090
3510,3415,4027,3001,6762,6217
9282,7265,3859,5850,4594,9841
5563,2024,4926,6804,8067,4560
238,618,5643,8967,5821,2637
3963,6047,946,6580,6984,9842
1670,494,3257,5698,3496,20
1916,2778,7285,5776,8628,1880
5617,4192,3904,543,997,1971
5104,1235,2590,747,202,8411
3385,4165,4458,4332,746,1442
4175,2417,1937,7433,8116,5433
7453,32,8211,4739,5809,6840
6620,1426,1032,524,1970,2029
2496,7075,3264,5086,7823,3467
3498,1209,7633,7957,5541,8379
9400,9717,796,1337,7150,8912
6771,4604,8945,4983,9343,4754
1823,5964,6181,2856,6488,8152
4886,8985,5228,8150,4072,3051
1618,7570,4261,9251,5528,9802
7631,4928,9520,8427,6266,6670
7340,3038,1275,6286,8021,619
1041,9845,6583,7222,2701,3072
5375,7588,2057,603,5738,6129
3655,7357,3700,7916,6608,9228
7719,4240,4157,7239,2668,424
3910,8,3462,5185,6295,1484
5804,7336,1330,2388,4559,4032
5460,9934,1620,7517,538,7359
3647,4193,4716,7347,2109,1325
6576,9829,5565,734,7068,8233
1158,979,8242,4621,6164,4538
6106,1969,1874,7436,4357,6433
1469,9818,6368,3089,7335,6906
448,983,1099,5165,8330,3209
6490,4907,3038,2056,5641,107
290,6800,1086,8533,1422,7251
3071,7528,9220,4945,4965,3578
1378,6434,3396,7747,9524,732
4653,9973,1715,5753,5138,46
8962,1629,4954,2001,3685,595
2109,3975,7396,3195,2509,8818
446,5580,6347,9667,525,1313
