2000 6
924,2840,3843,9263,4737,7268
1369,3014,6532,8420,5581,5055
6637,5629,3631,3195,8197,1970
7357,8460,2310,1139,8711,1331
6634,6713,4609,3579,2955,1775
4598,4008,6232,4553,3251,7053
9418,331,7286,6917,2050,3324
4009,7179,1748,4785,570,9552
936,9938,1877,8861,5513,7005
6014,9051,5876,1311,7822,2849
2207,5125,3644,7300,1128,7946
5468,537,6353,8761,7168,1824
4662,4215,1659,7173,1589,7764
1840,3882,5096,8854,3130,9605
5638,6075,1678,6591,2489,5140
4702,2080,5372,4433,4628,4276
5862,1253,5808,7514,2089,5503
4976,5414,8386,5357,5708,1739
233,714,6768,5184,6009,8936
8139,9006,2573,3629,6458,3825
119,3137,3418,9060,3267,5900
3032,8912,4131,5003,3903,9813
6944,4654,5923,146,5883,7874
8383,1364,8265,3715,7110,1905
3086,1159,9182,2231,3018,9686
2283,2763,3152,7431,3973,9079
4985,8950,6329,6143,2637,3103
3994,4567,3405,2489,4251,6977
1888,3734,8920,1427,1473,7806
4949,7204,8345,1446,4764,1352
6048,8086,1541,4398,4264,4245
1992,9257,4830,5575,2418,9252
7713,2819,5553,3977,9090,4071
8295,4988,934,8617,3288,6284
6842,5469,5311,2537,4394,3407
1870,3919,4116,7461,4064,8336
2489,8192,3499,4958,9551,1194
2553,9329,1123,9691,7843,1381
2503,3238,2763,7260,6369,5749
6494,3271,7158,8603,3494,1289
7171,784,5735,4639,7795,3712
1572,5795,7725,2544,6994,6972
5978,3332,2113,5574,3940,8500
7106,2794,7660,1898,8467,6693
2962,9121,4609,4060,2886,2299
6510,7043,5822,6223,6129,2645
9127,1377,7924,827,4475,2230
1745,6007,4297,7769,464,6590
2606,4898,8571,48,6982,5814
3696,5685,8196,470,6338,7644
9061,1427,1909,7473,4635,3395
3620,4504,7090,1568,7290,6369
7639,5611,6335,2272,4901,1655
1699,6299,8651,1260,8856,2006
2276,781,9521,4402,8611,7422
4426,2807,5663,5746,3884,4269
6247,6613,7914,273,1293,5706
5610,3215,6580,3860,7200,4201
3122,2025,3898,838,6532,7756
1739,5229,8949,4156,713,3964
4664,2049,6596,2503,7317,5407
9710,7564,6241,406,3456,7573
4006,7727,7217,1655,8183,5182
5675,2392,4742,3608,5831,3062
3248,7783,3629,5172,8306,5253
6051,6764,6041,2656,6435,6265
2155,5767,3606,2833,4028,9539
5913,5971,5829,9736,1610,7524
6900,5199,3770,1208,6608,4352
6578,4006,3270,7216,4143,7696
6032,899,8274,2577,4096,8270
5433,3514,7412,7849,8599,1556
7315,6080,4558,3659,3426,6557
4568,9430,3850,3008,8036,6034
1208,5961,946,5880,8383,4986
2289,4774,8379,2298,5048,4189
2578,9833,6544,3523,8811,1138
4926,5099,822,5145,5443,6110
2184,4640,9073,5196,345,9219
7199,3888,8599,1063,4158,4984
6751,6242,5221,5736,2572,6177
800,5042,4902,7040,7906,6469
6858,2492,6199,4121,7805,403
1763,8855,6335,3259,6694,1777
3516,3459,9894,3917,1918,5892
7729,2884,6976,5850,2666,3089
5532,4159,1675,7663,3535,1508
4462,8844,6018,6167,4892,340
5140,6624,728,1025,8487,8509
5347,4875,5005,2982,6873,2878
986,9836,6011,5129,2450,5455
726,8905,6614,5199,3030,6902
7120,3976,3055,7268,3938,9134
9063,6680,3815,2760,7059,850
1102,5590,2832,4591,1734,8857
3766,7597,5310,3603,3517,8347
9987,1556,4618,8652,5590,346
6923,1192,1274,7277,8114,5982
7516,513,8403,7292,1779,7131
8534,7649,6521,4886,2551,2122
3996,4166,3088,5739,588,8827
5716,4154,1796,8994,1883,9827
2840,4995,8093,6031,2426,2330
5747,7978,5936,7882,5443,1006
9087,2444,8115,3357,9319,1954
9878,4131,8077,339,1843,4263
6548,5794,7579,5527,6466,1745
5228,5078,6147,6851,8548,554
5479,654,2034,5240,8780,3260
6896,3791,575,2715,7917,7753
5929,4352,5773,2397,6550,4704
5380,7197,332,8892,2380,2457
9001,5974,7959,5294,481,5271
7731,1112,6261,1286,9979,2052
6655,4637,1474,4027,7310,5995
6130,5346,4368,3965,5159,823
1588,9902,6322,3067,3075,7260
3252,9177,2917,1315,9940,8608
5180,2295,8224,8485,3519,8511
5640,8826,3388,6263,744,4821
6815,2658,5055,2192,9705,6278
7667,5867,4660,3580,7701,3720
7721,4028,4208,4398,9679,4651
6177,6679,568,4974,5599,2222
5023,6737,7942,2368,5154,1174
1124,3876,7858,3488,9794,2127
8385,3843,4785,9139,4998,1480
9723,6967,1369,4012,5725,2794
889,4755,9930,1153,5990,8041
2101,4786,7241,7276,214,9609
2538,2476,5255,9378,7234,5819
2770,4417,8366,5518,7231,3404
7445,5950,4827,5429,7733,2858
7931,6452,1930,2844,7501,4347
3646,7077,2854,9209,803,4305
5635,2401,1508,6281,5009,8375
1228,4969,9668,3054,2214,5515
3134,6503,2768,5937,9983,4657
8699,8375,1040,5158,8966,197
4789,6675,6379,4159,7635,657
5119,215,5010,9147,1395,8602
6624,8632,6213,4763,3279,3272
8435,194,5773,3812,694,8930
3986,7909,3820,8060,4486,1639
3428,4609,7603,5123,785,7894
574,9484,5314,3905,1244,8254
5186,5869,8318,7458,1533,3704
8431,5824,874,7083,9494,1113
8022,7841,448,9562,1770,1599
2276,4447,9950,4354,7655,2454
277,7158,3922,1520,7683,4755
175,8479,5837,7616,2721,5885
1203,6667,4276,5628,4715,5454
1163,8750,685,9801,4728,5228
5524,5915,5651,5435,3358,5128
307,6022,5272,4518,3631,7855
6811,328,8689,1277,2277,7594
5413,5686,5288,3998,6376,6276
3934,9000,4005,7636,1515,6730
34,8098,550,3494,9160,4124
1409,5303,4170,9136,3958,4750
1084,7998,2824,5100,5041,9872
7701,1232,8634,7203,8948,486
4485,5876,3404,9780,144,7485
1293,8718,4346,1940,5522,5954
672,6045,7202,3362,4484,6625
6268,2776,4640,2901,6359,2446
4827,3762,4826,9957,3310,4582
5584,1199,3748,8551,6561,1784
1975,7990,5896,4120,5072,1132
4922,3610,9031,6421,5142,1938
6680,270,2935,8827,7170,1117
6049,3410,7428,2647,7197,1789
8877,8046,3305,1878,8306,4207
9580,7049,5520,3745,1251,4739
6810,1166,7583,1693,3757,7595
7518,2841,7073,6104,1650,3241
689,9097,265,5862,6936,4517
2439,3650,7734,4208,8670,3760
5610,8720,5626,3459,5957,1914
6304,4675,3787,2759,4596,5527
2064,4224,9961,3780,4810,2046
2041,5086,9408,4233,5257,3140
8154,5347,5459,8060,1555,3472
2685,3901,2505,7871,6779,2552
595,2494,7575,6920,5080,5410
2393,8463,1924,5638,6821,6199
4725,4073,2461,7690,4561,6706
4617,7547,2307,8581,4079,3000
7693,8483,2551,5396,1525,5226
9489,6276,3371,4225,1592,3623
2800,8379,3260,4398,8919,7196
6566,5167,9606,3137,3398,3563
7109,6720,3748,9190,1814,4319
8043,243,9770,2791,4625,3382
3135,4396,2093,9220,7556,3886
6158,3711,3940,6989,6813,5004
2521,7246,7097,1572,5016,7800
3709,3946,2151,7190,5742,4710
2312,7140,4095,7188,8998,2126
1641,5532,9374,1703,7909,8277
566,6929,7589,2325,8299,8932
3642,4155,8270,1518,5283,8169
219,7263,5065,6578,3118,6000
9710,9288,679,5394,8597,1239
6320,84,9113,6493,4291,8920
7213,5019,4344,796,7168,4789
5094,1970,7320,8438,671,8634
8623,2628,6201,9291,6237,361
3483,5163,8343,8405,1424,4523
2534,8264,7590,4181,4440,1857
6481,5713,2033,4947,9459,876
6945,8339,1363,1980,6799,2635
1862,8424,8503,511,9482,2868
5349,6704,4691,1900,4442,7535
5134,6819,1904,7083,9464,3789
6652,2416,6017,8838,2385,9752
2658,7410,6757,2373,6790,6075
3367,5889,2605,3827,2721,7532
6957,4972,1905,9512,2333,5890
3654,9344,4874,3131,5904,5475
6491,1002,8900,3954,5102,7736
5387,2986,5587,2394,1703,5224
1656,7032,4278,2668,5557,5792
4979,2662,9057,5264,2974,3272
6513,7354,892,4164,8779,4048
8559,5674,5593,4235,482,1268
5105,4774,6297,1743,8489,859
6244,837,9967,7150,1101,3997
3641,7246,4517,1971,3340,9086
7947,5143,4662,5999,5254,1969
6396,2979,2347,7037,3857,5480
8224,3786,1920,4857,4293,8057
5679,5459,9632,2465,3731,4433
3426,5101,605,7502,3376,6217
6676,4402,3693,7140,1280,4478
6934,6644,2169,7820,8192,2178
4587,8738,4335,4215,4609,6861
4452,8245,3637,20,9652,4410
5146,4821,5068,2841,4978,9683
7894,6784,2002,3473,6412,2763
5045,2156,3432,7661,8650,5124
5118,9319,5781,2770,6206,5584
2515,6864,5302,663,3180,9688
4917,6419,7448,2489,5942,485
7435,7732,1067,4846,1606,7467
7065,1120,9706,9333,5847,1349
2343,3696,4853,7136,3040,8459
7409,6456,5057,4689,8234,3734
6992,3765,6253,4804,504,4850
7077,2645,6967,9190,2619,244
320,8486,2787,3831,6315,6461
3806,8957,4172,3227,9316,118
2947,853,4166,3596,9661,6348
8276,6309,368,5603,3851,1775
6228,5019,331,5107,7734,8431
1085,7344,87,8873,2406,8416
5098,5417,5191,5014,2329,4087
5045,3034,1255,2602,6831,9642
2229,9461,8084,2147,9404,3106
8292,1186,7192,2264,8728,161
5903,6763,202,8820,5460,1416
5044,2994,6183,2010,7630,8149
3717,3139,6782,2942,5140,9540
1954,8637,914,7990,8851,5817
6489,4252,8168,4705,5284,394
4875,4683,5655,7287,3497,5974
7382,3778,1537,7310,8398,1032
2309,6514,2883,9821,2845,4341
5593,1430,9316,2492,9817,1088
7468,2884,112,4647,2611,7507
6670,6459,5895,1907,7449,3184
9502,1935,4634,5102,7422,1732
3483,2441,5289,9146,1072,7513
7228,8813,6062,4462,1149,5876
6730,3543,5744,6971,1535,7307
4302,1739,5475,4726,3703,8614
8690,2358,7159,3257,486,3452
5329,2043,6687,5890,4102,2559
4885,4023,8971,3154,8993,1090
6738,5793,4505,4419,3407,2814
4305,5817,2809,8363,2420,2065
3900,7273,9187,6670,334,1887
3262,4283,9434,4677,2905,1018
641,5949,4104,9873,5826,4349
6301,5406,6305,2722,4810,8189
2350,6771,4718,4584,3976,9456
6495,4147,2847,4188,6610,5792
1673,7995,7986,1842,807,9229
8279,1907,1165,7250,4589,8752
2607,4893,4903,7534,4719,1150
4503,8345,392,1891,5157,6290
3465,5240,6612,7612,6852,4504
8585,1761,2588,3843,9383,4696
7719,3085,6315,4625,7676,20
3201,9501,3775,5730,7180,4954
6623,3591,6067,3314,5662,4507
8037,3909,5444,5167,8645,1663
7342,4600,3114,1915,3405,6837
9466,5440,6833,4639,5885,3834
5507,7342,6938,3383,3970,3646
2808,4470,9403,240,6505,7288
5112,4131,2055,9060,3533,4970
4182,3088,4604,3893,722,6851
3787,8521,4240,3344,53,4887
8317,7111,4488,725,7181,2820
3680,8438,1188,6213,1178,4999
9327,5617,3696,6121,521,3027
4623,714,8897,7770,101,6037
7420,1560,4891,1758,8158,1143
5255,9109,2085,8570,5927,232
9409,4968,808,4265,5241,1700
6996,4582,1428,5182,6622,2813
1913,7109,845,9120,2901,6037
5500,2585,5219,3810,5632,899
3564,7665,3430,7813,4601,4403
225,5040,6477,4840,3632,8371
9754,1532,538,4143,8936,3142
7159,7709,4868,7441,3969,247
764,7318,4233,7739,4313,6770
1142,4693,5633,7511,1843,7145
8051,5656,7605,2289,5602,4447
8575,5914,1368,4781,428,5043
517,6481,5554,5111,1222,8723
2621,8574,1747,5453,7729,3882
5822,2906,4992,2387,1665,6536
7452,6668,1584,8977,8618,488
7271,6763,1087,5046,9338,120
1787,8698,871,6218,6191,6856
5963,1443,9555,3671,6041,3866
7279,5086,2249,2676,8856,4437
2591,8998,3761,4946,4754,2661
5362,697,7290,6771,5032,5222
9529,7879,5043,5258,3286,2294
4995,8711,1757,9213,2945,941
8150,4899,4570,6326,2118,6164
63,9674,925,3617,6551,9652
340,4842,4927,9439,4027,2914
3915,7209,3229,2196,8247,2136
8632,9602,254,1501,8626,2812
5282,6361,6908,3083,7529,3067
9719,2318,7840,805,3216,7973
4081,7461,3953,4015,23,8968
6415,9081,6779,1777,2958,5583
2901,9219,5505,7003,3570,188
7575,2197,1584,5661,9767,1447
4280,6106,4500,3695,7559,1090
513,4904,9044,1795,8118,5403
5714,6161,9728,681,6438,1601
2945,4020,6499,4066,2915,6669
4302,1392,7475,3678,8349,3846
1512,4944,3705,5709,9406,4114
5526,4791,4077,1218,6295,9436
2322,4986,4974,3146,9141,8353
4812,6385,3527,2141,6289,5256
6057,9990,3166,4989,5944,112
105,3557,5796,3314,5381,7738
6091,4199,3017,3292,9344,5247
3580,3025,7260,1230,8972,5381
9704,614,985,6699,7982,5080
3651,4253,9267,5045,496,8984
1636,9787,6124,4263,5764,3002
8427,4279,265,7261,3278,4629
9340,2414,7023,125,4574,4245
3146,4920,6623,6959,779,9177
2061,6567,6053,3857,5391,310
2248,7544,7052,1027,4398,6315
6100,3810,5741,5793,3125,4136
5679,2637,5798,7535,11,3951
695,9786,443,3333,1598,8584
5150,6414,6756,4337,5871,1399
8535,2234,6815,5913,2794,1377
5012,7996,6002,1167,4614,4338
2604,166,6567,7811,5232,6272
1836,7031,6489,7132,2715,7436
5372,4188,4177,5300,5464,3833
6315,4388,7555,9983,3583,1133
5710,6374,2106,6933,963,6507
8384,5460,3543,643,1974,7642
8763,5704,8785,3583,246,6008
9402,2215,3209,9567,3246,4353
7186,5127,6524,3412,6992,1438
6574,4754,4947,6455,9432,3293
3961,3783,1266,9917,4536,4539
8324,322,7147,4914,5721,2849
5828,6111,1720,7237,783,7986
6813,8240,7646,981,6205,3183
4480,3550,7152,9391,1184,5548
5431,5531,4713,5310,1423,8736
5153,1036,8144,4763,3950,6283
9928,64,7298,2113,6260,8012
4436,4620,6789,3116,5238,7407
3799,4088,2029,6267,7875,9376
2948,6150,6373,6886,4564,2708
2417,3558,9877,4168,7804,2190
7377,2755,6080,5257,2250,7669
989,7256,404,8683,3594,3053
357,7496,8611,3282,6488,2885
6943,4156,3726,5403,6002,3624
1762,6886,4662,4093,5005,8594
2552,3609,8087,8243,4906,3306
2596,3680,5769,6469,5918,8017
8886,1142,3887,7106,8533,4089
732,4582,6389,6898,3589,9609
6035,4126,9792,151,7506,5409
8065,2477,5393,3658,999,9751
5810,7924,2999,8118,4572,859
9626,6635,7414,1346,4462,877
2724,8635,4572,6806,311,5395
1124,7944,2794,7519,7969,9080
7551,6550,7154,7802,1598,2351
6602,4332,5426,3238,9274,1458
3,3909,8734,708,2950,8593
4308,6498,646,3811,9466,1960
3663,9297,4490,1495,9502,696
2830,5019,4536,4983,9052,6929
4625,5249,7709,9329,4263,3487
7824,9404,1261,4610,8590,2302
8462,4546,4336,6569,7154,112
7035,3011,7649,2153,4143,2240
2296,9648,4747,4900,5073,941
1930,5666,9402,2159,1325,7729
3361,8508,4087,1573,3654,9716
7848,1374,1381,9432,6711,3726
4393,5161,6779,3088,4065,3742
6040,5664,7374,2445,7944,5565
5648,5241,9310,4434,4325,4963
3717,8020,4654,4920,147,9323
4932,9116,2850,7293,1333,2260
2690,3767,9786,2733,9296,3737
4273,9910,4629,6863,4150,1703
1229,5187,5275,3868,9188,6556
5178,4395,8040,1788,2487,6049
8123,4851,2181,6276,6990,4082
3854,5155,7474,9699,2934,2373
4694,5411,2134,9986,575,6019
7495,2837,2370,2577,4869,7282
465,6262,3286,8694,6112,4955
4433,7073,7603,4762,6527,814
4560,8600,6608,2214,467,6350
4676,6860,1159,5122,6189,3179
3729,5080,9785,3748,3442,4130
6095,7832,6340,1768,7191,3397
958,9784,5808,3237,8449,5547
9732,3475,4446,2089,4131,2572
5196,3276,4139,6493,4038,6265
2507,1078,7097,4907,4241,7679
1797,6036,4097,1473,7917,7052
4345,361,8109,6327,842,8451
4956,6377,477,1372,9998,8198
5912,9736,5323,653,6299,2557
5049,5762,6360,68,8569,5001
5932,5023,5301,3331,1715,9571
7344,3044,2215,7410,2986,9323
2629,2738,7478,6621,3121,8090
8359,6855,131,4258,5297,8132
5105,1894,3501,613,7423,6617
2358,4083,5729,949,9750,5297
5723,3875,7255,4574,2843,7148
3821,6992,4527,7292,3724,2968
2796,4186,7573,2614,9987,5820
4375,5242,1785,3453,9442,7043
4661,5545,3150,4863,7986,6106
9268,2890,7385,1006,1633,6196
3067,7669,8672,4359,3572,288
5619,6766,7482,3271,2894,5482
7212,4655,1186,7750,435,4633
1096,1328,4389,9914,3777,2866
4775,2472,6369,1748,8004,7663
6737,6253,8156,4058,1809,4842
7215,1018,8965,2431,8519,4822
6188,3783,4157,1974,3333,9928
8852,3785,4459,4055,5356,4455
7617,3146,1061,6566,6475,5314
6284,9627,3825,4038,5156,1978
4764,2052,7420,3332,2332,7992
5033,5281,3441,893,5787,8741
3450,696,5389,6574,604,7152
883,8355,1916,2583,9404,2231
6495,1723,7810,3661,118,9592
1951,2949,4772,5615,6111,4953
6384,2716,5935,3414,6318,3011
5661,2609,4189,8453,6615,2198
6863,2078,9633,5937,844,2282
2158,7874,3797,2618,5159,5524
1571,2659,8609,887,4833,9229
3534,2561,7767,1255,6349,9334
7760,4873,2791,1507,5654,4565
3681,2475,4712,6469,6406,4493
9554,704,5134,4258,8569,651
8803,3879,1834,8160,1389,4642
2526,6975,4715,522,6448,6928
9443,5135,3573,174,6746,4326
7987,8147,6131,2510,2287,3836
1442,8319,8172,3017,6017,9233
390,4867,2850,9315,5411,5755
9932,3558,1887,5318,1328,2682
2609,4662,5426,9009,31,7763
2621,3859,8189,2773,6554,5012
1515,7136,3113,5706,6836,7140
3585,9502,749,8562,3118,7618
9185,3768,6438,4057,2581,6141
5108,7900,4541,1469,3183,6863
4476,5109,7324,801,4527,7746
6412,6604,894,3690,8183,475
5333,6341,6285,2242,4002,2426
3680,1754,7504,1645,6856,7492
7372,1930,2572,9938,4355,6125
7212,7130,2602,2834,7858,4588
2414,3488,7092,8401,3869,8316
3943,6391,3881,6839,3884,2437
2700,3272,6161,9468,1420,9879
381,1731,8695,3643,4319,7801
4292,6148,4170,8808,1566,5067
9723,1913,6285,3812,4926,7300
9648,6429,236,6210,2321,3984
5763,1878,4651,4885,5825,8910
1794,3173,9922,5133,8075,2947
7719,4191,7202,236,9337,2787
3718,4663,3633,6984,5088,4404
6210,6293,2562,5376,6175,8065
2606,5023,5942,7859,2162,6797
1267,3090,5299,6946,7480,7066
2047,5370,9217,5889,8521,1849
4657,3754,1777,3421,8291,3684
9334,5585,3401,664,8176,5185
3030,6414,5087,2135,3480,7386
7306,7417,5777,37,5857,2797
3747,43,4039,8128,8491,2493
4366,7549,2317,7098,5742,802
4860,2017,6678,6553,3755,481
1197,7512,5108,5317,9348,3661
4588,6432,2824,1285,7284,359
1913,5553,2597,3931,4263,8672
7088,387,9417,4142,8449,705
4726,9389,9574,67,7409,75
1980,2862,5737,1504,8915,6536
3449,3921,5563,5669,7000,5150
4970,1727,9646,2448,4067,8365
9733,6910,5003,2429,3825,6700
6418,784,3471,6622,2651,5798
4514,8669,542,5812,9704,1374
5021,2801,3200,2046,7733,7915
4143,1323,5215,4459,9004,5812
7427,1106,7220,3356,6169,5680
4386,5038,3809,2559,5854,2172
4581,7426,415,5732,1480,9179
3938,7493,4188,3819,7003,3315
6172,1468,3219,4847,8734,1213
8871,958,3747,7264,5433,3997
3126,891,3179,9930,6646,3524
6752,1680,2845,7941,282,5561
7173,4730,6126,1207,8265,2142
3081,9354,3424,2432,2379,3386
5111,8445,831,6412,5450,1356
6889,2284,7897,3685,4620,2432
6790,4883,2663,2950,4942,6235
5464,6578,6178,3389,5655,162
804,712,7045,5632,3300,7317
388,4450,8393,7168,4552,9242
3630,6853,4842,5031,3596,9201
6329,8356,2564,1629,7884,134
405,5658,3762,6091,7287,4072
4401,6448,1775,9523,7119,1966
3279,5465,6650,512,3891,8774
784,1195,9730,5798,3559,9613
87,8326,2377,2992,6869,6830
9244,4180,6223,1814,5597,6248
2649,5969,7659,5106,3824,3925
2071,7550,6748,1586,6326,2928
1219,8081,6729,5412,6064,5395
712,5899,7551,7138,776,5153
8408,1115,1220,6517,9732,5612
9906,3733,7717,5080,2541,8066
6825,5357,6142,1667,5191,6136
4941,5295,8221,3540,3365,6947
4151,2172,5977,6347,6799,8070
9140,310,3164,5795,9970,2713
7129,9649,3135,6428,5158,1920
3549,8518,4356,4110,2317,6204
1392,8053,6770,4749,2595,2099
2030,4229,6579,2888,5577,8374
133,5362,6726,8118,3144,6454
9811,4,7229,7698,6308,1308
2639,3472,6694,2885,1830,9178
4916,2431,5235,6813,3676,5992
2022,8442,5819,4650,2562,6315
969,1040,5164,4848,8197,6415
5132,6424,1626,7871,2851,6963
8658,3200,7463,2884,7344,3180
5919,1660,8606,4458,7772,5410
9363,5203,9001,3118,5426,3847
3507,9772,4087,9264,3333,552
5733,8387,7304,706,6430,3983
2374,2707,3421,6458,7510,6496
9233,908,3117,5824,1804,6184
4541,7437,2598,5119,8406,1089
7085,7152,351,5497,4784,5412
2701,6579,6728,712,4927,8673
7494,2666,7184,5674,4573,4137
6313,1317,9166,80,7269,7014
4684,6094,7149,1523,1116,6641
4404,1362,9360,6753,6891,5948
3259,9198,2539,9534,2709,9922
6787,4694,2975,2682,7347,5174
7879,2206,5353,7342,2172,2497
861,5229,4216,4309,5020,7251
4545,1390,5591,7655,4704,2685
7760,3969,8232,3035,3454,7272
8278,4876,2151,4959,5294,3659
4399,1667,6384,3566,8225,7592
7524,1566,8601,1005,8091,1905
6134,5196,2868,4081,7876,7984
5412,2006,3610,9183,6066,2488
3073,8186,7610,6092,5946,3052
8383,2453,2470,3509,8479,4518
5893,8058,5632,4420,2518,1998
250,6486,7031,417,3578,7898
3239,9225,1595,3360,3555,9355
3446,1591,4648,9026,2359,6546
6383,3016,6024,370,9315,6781
3910,7510,3416,8648,2706,5046
841,6930,5760,1537,7885,1575
8255,2960,9773,1526,8480,5028
427,8321,2940,4596,8471,975
3206,456,7013,5438,2025,9071
6417,2953,8493,1985,8030,3283
2256,6570,6084,8478,826,5043
4560,8442,5298,2958,6895,2111
6718,3924,9179,1823,9600,3013
6412,2140,1798,8044,4394,6532
7705,5775,4287,1161,5308,4322
2386,4541,4375,7915,882,8810
4901,6296,2105,5670,6815,2408
4817,2573,5465,8884,7103,3854
2510,7468,4421,1657,8099,3881
527,6936,6909,3355,968,8029
9449,3636,916,9729,1532,2134
2317,4382,6918,6375,1283,5652
2576,9222,2804,8340,6828,3447
4153,3462,8402,884,8165,6606
5096,7965,2601,7438,4116,965
4925,7909,8292,2094,2472,905
8158,4065,238,6436,3218,7191
3683,3500,5147,2430,7146,3646
3901,8775,1579,4240,6572,1421
803,8373,4369,3168,1434,7629
1199,3587,6882,8791,1217,8166
2634,5872,4629,7330,790,5759
5451,6845,2447,1457,5135,6253
6763,5634,5633,6173,2843,2121
8691,3067,6848,7403,2463,3410
9433,7289,1658,2461,8730,1493
8719,4679,2752,6647,1619,7748
6001,3102,5018,302,7271,3542
9289,5523,3819,3268,2087,3927
6942,2729,7626,1269,4959,4957
5178,5978,8605,5596,6551,2883
9498,4259,2328,5121,949,4789
6503,7329,4827,3323,5621,568
1406,5268,5513,8674,1887,9395
3489,7909,936,7604,1668,4657
9999,2318,903,6679,2613,7342
5672,2663,7105,3034,9775,516
2573,5723,9031,5283,4824,1723
3881,8518,2105,4951,7252,3165
5055,7945,8881,2889,5881,3019
9087,4399,3457,4294,6952,292
2239,6765,2906,7993,7889,8384
6967,8582,3541,3583,4998,5742
4719,6108,9715,5237,534,5829
4748,6697,1686,5174,7668,9022
885,8750,9447,2793,6605,1750
3110,899,6164,5524,8062,2396
4954,4432,1196,8276,7790,377
5447,6296,3020,8456,7255,5600
3400,943,4853,8756,7607,1799
2842,6010,482,4279,3641,9751
7059,114,8758,2764,6320,117
8647,5776,9943,897,7184,984
3597,9167,3548,6667,8225,3162
4037,4779,5156,6688,5952,5568
7102,9945,2461,3034,4988,4473
7805,6369,2577,8435,1505,5155
3869,7859,7537,1075,7403,5842
5615,1180,6099,6916,7723,3740
6577,5318,5280,3911,3633,4024
9139,1595,1058,5019,4169,2421
2536,6065,4990,7845,3000,8659
6824,4763,7363,2419,6032,3703
8787,3591,2768,5037,8668,732
8124,8337,2188,35,9371,273
575,5593,6895,5892,1363,6900
7116,6865,2992,3670,4757,4929
6082,5416,1070,4049,6247,9772
7717,6202,6900,898,3195,4570
7522,1749,2267,4470,8185,2614
5149,5861,4907,7296,7351,1533
6723,517,7650,2399,9650,3940
9307,3570,8948,71,7635,1864
2950,7050,489,5409,3993,7122
9818,3789,8408,3716,3739,1299
7858,6070,8786,3075,6812,589
768,7178,9160,7084,385,4167
1797,6272,9591,2102,6913,5052
6359,4660,4299,4606,6218,2004
281,5548,5096,4753,4998,8813
1679,6078,1733,2868,6725,9768
5931,717,4948,8882,2634,5792
542,7645,7121,5895,7877,5279
8188,768,2574,8220,3699,1215
5154,723,7876,6985,692,7609
1648,5025,7725,9478,3126,3693
9025,3684,1791,6799,4580,2311
5483,3314,7207,5152,7034,4629
3692,5823,3178,1711,6878,9755
6481,8440,2196,3108,9718,162
2338,7415,6860,6653,1258,9274
7894,2853,6246,5488,766,5730
250,6371,6884,3623,8532,5623
8784,545,8774,4728,4322,5954
2399,9826,3186,7529,8147,781
6119,7369,8090,8971,770,5184
2716,8283,4960,3578,2856,7834
6857,10,6267,9413,6431,246
8994,4538,4614,5041,5174,7142
3343,9483,7253,4913,310,7308
8509,776,9443,6461,62,2304
7232,6737,166,7925,3175,3897
6971,863,1301,6217,7780,5193
7765,4171,7020,7712,5233,454
4500,5093,4963,2853,480,9497
902,6882,6017,1946,9681,5502
7389,1792,9283,1461,3101,6054
8625,2131,6111,1676,459,5841
4215,5917,6580,635,7543,7843
9965,4331,5467,7972,8730,161
6055,3199,8578,6251,6671,2244
5148,766,7897,5872,7894,2279
2522,8882,786,7298,3558,4125
92,7159,3469,2455,9634,7623
5539,3652,3432,9713,1029,8316
610,7831,4480,5997,8308,5863
9175,6726,1761,9604,2430,580
9077,548,8620,2027,5036,6462
7987,3759,4895,9928,2867,3629
7266,7052,8254,3908,3256,2232
7103,3714,4388,3880,6674,1464
3331,3705,3376,6628,4414,6344
7906,2794,9396,4465,3196,4374
4687,9618,413,3890,7284,4370
7042,7505,3224,404,2349,8859
3522,3457,6916,4806,7700,7405
4933,8440,2153,9458,1245,2017
3139,48,5006,9213,6975,4730
7227,2278,7845,5461,562,6098
7168,3125,1498,8788,1256,9309
526,5507,8754,4972,4252,7035
5942,783,7291,7155,7043,3398
9124,7587,4926,2153,8345,3527
7343,3720,4914,6216,4200,7131
4981,6453,1732,6322,4971,6297
7980,3809,4425,5430,8295,3413
2231,3653,6435,6806,7151,2610
1457,4284,5745,9859,4122,8946
6426,4342,7429,2582,3694,9755
1877,2616,7299,4411,9546,5937
1802,3676,1861,5365,4178,9472
9460,789,9229,4554,7023,1298
7256,239,8257,1644,9983,21
4767,9806,4136,3113,6681,2264
2348,5240,1332,4389,8316,419
3613,6054,4401,8064,3586,5386
4351,5718,7239,1833,5816,6317
3533,3055,9225,1461,1682,6668
2518,6083,5684,4401,4644,3279
5970,7714,2982,5758,2389,5605
7335,7280,6177,2178,6323,2663
5187,537,6536,8048,344,7424
2217,8344,1723,3561,6548,7902
5617,9065,2665,2122,6254,2722
2181,3813,4446,7008,2648,4492
1628,5149,5184,4818,1482,6545
5388,2670,9523,5532,5669,5544
6716,1796,3157,2922,9348,1101
5081,5691,1359,120,6557,8271
2664,7905,4701,8977,3284,5388
1901,4828,5864,6163,3423,8337
5332,8293,1032,9019,1354,5118
1895,5750,7979,2015,8524,5133
5507,2352,9037,20,7725,4000
4359,6172,8572,1728,8359,2663
995,6264,4310,8742,7010,7295
9500,5376,6208,939,4124,5723
6961,9603,2516,4278,1457,6816
7304,6338,191,1726,6827,9032
