1000 6
5573,9107,9451,5907,9299,9339
81,1415,4673,8979,7185,8757
3561,4848,3915,4108,8401,609
3077,3310,6572,9195,7273,213
4746,2309,7829,5995,4748,2397
9775,321,1504,9226,6229,804
8566,6310,2220,3240,5290,9406
1997,8851,4254,5913,2960,2656
6522,6037,5966,3095,5233,3239
3309,9980,5549,1139,5976,297
3536,5751,619,5041,4978,6849
5846,3545,3159,8067,6785,8450
7473,8783,7301,1727,4696,261
4383,1219,6299,350,4315,1533
3589,7624,1513,9139,8763,7489
9437,2300,3241,56,7342,8219
6905,3188,1764,65,1255,8550
8515,8729,7333,5817,457,2029
6079,4840,3249,2379,5191,7564
3912,8780,5188,5425,7919,3952
2914,7356,6253,6155,7413,3595
4375,4318,6784,6140,4384,8040
4690,2900,6769,2023,8718,7226
4053,4797,2067,7302,7176,7258
4866,1089,6039,55,6514,3958
4008,9429,1315,261,5585,8728
3857,9960,3047,641,6100,7432
8682,790,332,5451,2814,9050
2678,6867,3848,4745,4169,1025
2004,9036,2114,8043,9091,8629
2002,3099,8058,3317,3361,3643
2046,7218,3604,5094,7860,9705
2527,6542,495,2860,1994,3310
1911,4672,177,5759,9418,4347
6785,1422,3383,8899,9466,2475
7528,1468,5575,5587,4786,8936
9231,6833,6155,2835,1928,4015
2541,4455,558,3037,7315,2553
6347,9226,7226,6525,4986,6645
872,1771,8067,4256,671,7534
6731,8200,9002,2306,3787,3789
1243,3019,623,7398,5855,2551
1414,8396,7007,1973,1433,4322
4526,7780,3549,1752,4305,8536
8397,5178,307,6465,9435,978
4000,6166,9179,3003,8473,2966
6792,9716,5986,7415,7115,1841
9967,8529,238,6974,502,1671
1297,5029,9452,4846,6782,3758
3383,5180,8936,3690,1645,8372
4669,5646,4539,3848,8649,3012
6815,5441,2729,2802,2857,9844
4643,2824,8374,4881,9798,8877
6553,1095,3906,6005,5942,688
9763,9326,5868,8700,3017,7514
7073,7686,3160,1612,1535,1809
4624,8351,7251,7354,1153,108
7199,5797,2932,5573,679,2731
4450,7232,3827,8357,3238,9770
9045,3002,9096,4913,1702,2113
2428,8775,9800,5588,388,1336
7397,5012,9687,4648,2367,841
4757,9566,6639,7690,5140,7318
421,9591,4551,4249,7948,7789
4019,6993,791,3115,1907,2494
5229,4335,1270,5029,9924,1658
6365,7322,6671,6053,1970,9038
6895,6728,8605,3534,4418,3745
853,4840,3336,5404,9089,1285
3194,3108,8279,3985,6224,186
6480,1454,4522,7750,6484,4446
9409,2849,1768,6080,8903,3739
5119,5799,467,3724,9334,4886
7470,187,9726,807,5592,8816
2092,8786,1925,371,2772,8150
558,9253,9604,5081,7004,6088
9527,6413,8938,1296,2494,7842
5036,7613,3641,5504,1337,2975
390,8808,3163,117,9615,8755
8933,1708,7542,858,2079,315
9008,2638,9569,8612,7719,6573
4701,7247,2986,3639,8544,5481
1481,3580,3094,5123,9085,4432
8099,9475,3240,1262,9593,2856
18,8526,4564,7561,9385,6644
7876,8393,9282,7446,7006,7002
4019,1708,4249,7006,5348,2794
2487,6829,6374,5581,1953,5460
14,52,4935,3254,1314,4529
6110,1332,3056,675,8894,2441
7319,6771,835,6601,4217,7842
3604,8236,9550,7854,5243,4898
648,7730,1728,7023,3312,3681
2483,3327,3734,7419,6581,5049
1948,2692,6381,5004,3367,5276
7446,687,2047,8281,7289,6264
6124,893,4501,5674,8747,9744
573,9396,7475,2301,6419,788
5983,8903,4115,9718,6322,697
4767,8271,3389,1149,3275,6757
6425,722,7445,8472,9003,4734
4736,5127,5627,9238,802,4375
8982,1375,3772,6458,3677,191
7246,9661,9095,1361,9380,5417
2059,4147,3689,5448,5296,6965
2206,1722,7687,9651,194,6691
4386,4931,1819,14,4169,2621
4390,3152,3997,8162,9611,7675
8354,6857,7337,7449,8219,6717
2867,278,864,6556,5727,6161
3521,7934,7883,1208,7586,8078
7899,1972,3009,9718,1986,7179
2340,6376,332,6337,4539,9943
4013,2893,6801,1350,342,5020
8068,3209,5299,8932,9766,1026
5094,3287,8960,2978,4495,6547
1056,2395,8519,4066,2114,506
1245,4454,6883,1578,792,1422
1521,4805,4315,8322,6156,4658
3343,4224,7867,8642,3157,7634
9669,8252,921,8630,1230,5417
5177,2286,7813,3696,6352,9927
4202,7598,4381,1085,9176,5174
2508,698,9980,6823,9020,6136
1481,2364,361,9349,1006,3519
6983,675,1771,7905,9305,3001
3322,4482,5287,1135,8179,1640
1062,2382,9238,5444,3468,8415
618,5976,9113,599,2799,8134
6735,4281,498,7097,3631,1505
616,614,2180,2387,8519,1486
5388,1842,5969,676,2977,4149
2317,4040,6531,1555,9484,9999
9971,103,5976,9084,703,8776
7219,7438,3057,7717,4536,6689
9223,5152,7303,1404,7540,5823
2890,2929,7665,8860,3605,643
3009,5922,4683,9541,7478,4168
9541,7450,4272,5517,6535,4975
4293,3754,2414,7351,1472,6950
4040,695,2103,1344,2099,9643
7168,4990,2572,4834,3851,6178
5477,6860,2101,161,6402,9580
4329,5943,7030,8602,1461,3565
3578,5755,7319,5992,3106,8792
2943,7147,9487,5046,8492,1587
4690,5661,6577,7263,495,428
3442,5972,7289,5543,6134,3692
5124,463,9635,2154,9066,1096
5719,2644,6851,3039,8636,9958
1832,1580,7106,1319,6626,5599
2907,1317,1260,9484,8581,1755
9913,2023,7728,7203,7566,3862
895,2691,4326,531,4845,3392
1628,565,6036,8479,3605,4673
8438,5437,6254,5544,6757,2881
1144,9664,4198,2404,9148,2779
4160,9062,4802,1888,6266,2369
5750,7161,5060,76,7693,9906
3469,9321,471,9506,7801,4077
4180,6239,9514,434,1784,6271
3315,2928,5935,7514,5333,5084
293,9493,4147,5096,1381,413
7466,7132,7575,2527,7209,5268
2434,678,4590,2906,185,2391
6983,4365,8630,6497,4800,415
2769,8115,3344,8705,5630,8677
3789,5923,8170,7936,1020,9552
8350,8487,6684,5925,1014,3894
1194,3449,4573,5784,6355,4758
8175,3338,9124,6806,9836,3925
7221,2606,2041,565,1311,7671
9243,5101,3595,7414,3038,4615
6966,1388,3102,3651,7314,4117
7545,8508,7567,2119,4293,3922
6878,2469,7260,6002,9275,7097
9928,6497,9703,1969,7063,1015
9640,6306,6116,3235,3720,9154
7851,687,542,954,4338,7857
5072,1884,6366,2639,4003,659
6561,881,3128,3822,6884,2404
920,6813,8902,623,8782,5966
1638,8423,2273,7754,1658,5994
6909,9510,6681,7451,464,1020
5309,5537,2905,1675,8176,6909
2334,4738,7791,5463,8560,4675
7868,9481,1488,6771,104,271
2737,1743,8694,5010,9498,353
1004,6407,9863,7686,3859,328
8706,9168,5866,1611,843,4042
8521,3178,8781,6312,8642,7342
988,6510,6823,2477,3282,6928
2748,6019,8671,1443,1029,8169
1796,2034,4576,1660,9720,8436
1989,8426,7604,7855,38,8448
1898,8559,1626,679,4872,268
8022,5860,6779,4845,8338,61
