1000 6
8213,2580,4575,1023,8601,3886
7418,5109,1943,8572,383,6836
4565,3593,2223,3597,9174,7384
4415,8173,1195,4005,9620,295
3637,8470,8668,1725,4334,2201
4270,2949,3008,7582,5801,5865
5928,4969,6588,3153,7148,3876
7261,2535,6048,5387,3454,1718
2614,4754,5839,1895,9426,6924
5609,2414,2436,7780,8120,781
4267,6118,4770,3615,9894,3553
6772,1824,5479,4903,9444,4646
758,6361,3920,5862,4786,5090
4854,8083,3292,7732,4170,1144
825,9094,2919,3042,5476,9810
223,5513,4398,7006,9784,6720
665,2252,3857,8076,6587,6706
5109,1451,7871,424,3909,8358
5775,3374,2142,7098,1024,9287
8406,2444,5528,2287,7211,995
6804,3640,7462,9574,1054,1240
9532,666,8957,3804,6489,2598
4179,6456,5879,865,3117,8348
8235,3840,3798,8905,5182,2544
6789,9597,47,4643,5258,3749
9169,760,4896,4570,2036,9156
4974,1032,5656,7117,2395,9188
9966,2899,7982,7306,497,5812
3187,9419,1368,2817,4168,4535
1910,5816,6695,902,7843,8266
9889,6358,2168,6612,3926,3006
3112,9602,267,8239,1382,9373
5121,4625,2424,1759,8924,6180
2135,9650,6173,1759,8675,6175
6158,256,6851,6518,1237,7356
4454,4030,5016,4401,3154,6371
7012,807,9754,29,7527,2092
1715,5108,6832,2848,7806,7235
6299,6777,1516,1302,5155,3402
7881,7039,5852,3173,4070,1014
7165,1833,1640,5238,9729,1464
6458,8315,3389,3539,2675,1236
4360,4558,3229,2853,7523,7147
4058,6712,5040,547,7693,8401
5610,4585,5027,2104,2790,9448
2641,9868,609,2321,9825,7671
1288,211,5599,7206,8447,6548
7632,3596,9489,637,8098,3632
1221,4652,9897,1862,9994,4773
5294,2148,4885,5285,9168,5230
9106,7273,1701,7982,2420,2747
6190,2678,7964,7360,5258,3527
8329,2652,7339,4063,9190,1969
3634,4843,6683,7734,2884,6671
5404,4283,5651,8159,5675,643
6911,4192,1028,2808,5264,7841
4714,3299,5947,7065,5964,5902
7344,1495,1884,7561,8810,1096
7712,985,5399,5469,5400,7954
9387,2551,7310,2627,9195,388
9824,6056,7266,5874,3505,58
8240,8647,2872,4589,7353,1733
6106,6538,7819,272,7465,3956
9529,2673,8690,4968,6295,420
1903,3157,2061,5375,3789,5466
7383,1694,4877,8716,2527,5409
4470,1366,9900,4414,2281,9771
3108,5431,1485,3481,7552,5766
5395,4044,5188,9153,3996,1596
5018,1416,8389,776,7859,6912
7634,814,3404,1587,7760,5105
912,6634,4469,5767,6070,4494
1058,6810,2126,9660,4115,3457
5957,8244,188,5749,9561,2048
9333,4638,189,4788,7195,5428
1768,4022,5690,4028,3472,7405
4698,8265,3126,3221,4513,6168
2006,9433,3409,1291,5318,8830
8419,4546,6331,6010,345,4714
6532,6908,8894,324,3229,6140
3211,5770,4541,939,7199,8552
147,7838,943,9238,4508,5727
5212,3786,8826,5034,3136,3497
2850,3598,7128,4674,4260,7928
7096,3098,2660,5037,7932,8804
4499,3836,9194,4516,96,1668
5888,7874,7121,4907,1597,2421
9042,4326,1072,3839,3963,3769
8537,4910,773,7776,6149,2540
2295,5777,928,9080,4716,1588
5948,2994,3975,4276,9288,2753
4901,2867,4040,6480,4367,6615
4597,9837,5954,6031,5010,2185
2485,6743,4369,1510,3894,8107
3997,7624,3050,1170,7945,1487
8526,3673,4216,5458,1164,5135
8866,4064,1305,4722,7236,7579
5314,4789,6209,6296,3243,5040
5551,2928,5147,7246,9364,1137
5061,318,8942,7812,960,6703
7697,5727,4998,212,7528,4039
6518,9197,4730,3223,8902,271
7924,4715,3923,6777,2712,7630
7988,3429,8646,2205,4438,3489
6965,1228,5311,9412,1012,4823
3013,7427,3299,4912,6248,4349
8814,3124,1823,4870,3379,2126
6387,3505,7315,3584,7923,2199
8865,4149,2271,5096,3247,6646
3157,8202,3799,3978,458,8829
2945,8301,2780,4698,9330,3131
5842,5047,6711,1757,3880,4108
2179,4020,7319,4091,6018,6365
3684,3829,9734,7672,2233,1567
3932,4251,6227,5567,3941,7379
1315,6778,6044,5590,979,9762
6281,7890,1425,8724,3571,189
3981,8167,7071,3610,8010,742
110,4127,3499,6556,5506,7201
6010,2208,4562,1514,7571,9675
2109,3576,3014,8046,1137,5562
1656,8018,6189,438,9512,6265
5288,3135,8328,3991,2528,1464
2158,4007,3311,4546,6597,7641
6306,6517,3224,4160,3328,6259
6967,2964,3783,6693,3939,4926
3550,4597,5476,6631,5197,3438
2667,2359,4851,4693,9873,948
3069,4732,8942,2402,7398,3449
1243,9798,1483,5054,7394,2342
2648,3791,5557,8045,8595,6521
8483,6579,2647,5572,3130,4424
7951,3681,3304,4769,5856,4704
9337,3046,5674,7313,943,3253
2926,6826,3466,1680,7872,2703
6812,3391,5188,2670,4729,8308
3933,3036,6565,818,8623,8670
1708,7572,7116,4470,6160,3330
7383,5486,9884,3124,2280,2551
6270,9761,4739,147,9749,1810
5503,37,3254,8971,5523,6626
3890,6894,2574,8862,2790,1893
1727,9568,931,9299,206,7167
6473,649,8658,8846,2886,4885
648,4320,9450,2279,7279,6318
1482,8437,3450,8012,2199,9896
7264,2224,7242,7414,1260,5611
5663,8080,5335,2497,668,6627
6499,2002,902,8332,5592,6197
7303,190,3134,7415,6152,1990
8629,8701,6444,4830,551,5137
9085,45,8038,4826,5658,3651
8544,3967,4078,6074,3209,3690
4823,9374,5904,2248,8084,3144
8533,7394,7049,3362,509,2936
2051,4754,8901,6902,3869,2894
8942,1004,5999,7789,5887,1592
6709,2166,9538,989,6353,38
6267,6156,32,9410,2829,3372
799,4001,7431,8518,5898,4389
3104,5862,3560,7662,8339,1154
4859,2349,6427,7246,1898,6039
8403,3100,5075,7999,217,3500
1216,5364,3497,8526,285,7369
2253,5922,3950,7634,8772,3850
3751,9107,7285,4490,1669,3897
3344,8489,1329,8886,5694,1552
4901,1264,9871,4931,1951,4744
2308,5304,8615,1549,1499,9840
2826,2914,9456,2161,8601,1457
4825,999,8521,4544,5273,6264
7300,787,4297,8549,4801,4981
1890,6900,1278,4821,1356,7980
1219,6616,6163,3731,7733,6256
2305,5200,7872,1212,9836,3683
3789,8907,3480,6735,4964,5154
1872,3782,1961,8833,7687,5633
92,8033,8714,4934,4326,5684
2347,7922,3226,2830,8664,5617
5268,8289,5050,6482,6711,1763
6316,3095,4533,7611,2399,3641
9003,9352,4339,898,2737,5420
6445,4680,3465,7067,3499,2395
6384,3851,7218,3751,1190,3882
5737,8832,1066,8223,4739,4180
5047,4247,3560,5653,9805,2141
3959,8351,9758,1937,670,6417
4705,1839,4552,8000,265,4771
609,5105,9730,7464,5322,2048
1642,4773,6997,9812,5702,5827
4903,9819,2363,8993,109,5696
5761,7819,3551,9915,2136,3160
7561,2244,5688,7231,1668,5490
7471,6375,9540,1413,2421,3657
9098,5016,5740,3078,1844,4957
6105,5834,379,3888,7324,7324
7939,3854,4427,1941,2433,4225
1763,6489,9809,4159,5431,6667
6906,1620,2853,8506,8038,2040
4314,95,5514,8718,2587,9831
6134,6647,143,1214,4813,4390
2346,2649,5914,2386,8808,7855
9666,7564,921,6915,3857,2756
3303,7533,8845,8094,2048,5288
9176,4195,4561,2160,4710,6009
