1000 6
3978,2639,3169,3703,3570,3025
2019,3275,2265,4154,1961,2645
5071,3507,4602,3598,4053,4238
6955,5843,7136,5913,5275,5875
7924,5567,9129,5392,8398,7222
4385,3387,4577,4825,3927,4696
2862,5722,4144,4711,2686,5304
4398,3389,6612,5040,5834,5057
3397,3349,3458,3461,4461,6076
2602,2293,3076,3693,1638,3783
3529,3639,3512,5700,1204,4206
6358,4620,3616,4106,4327,3789
4406,6220,4086,4197,5634,3501
3703,2870,4104,4524,1732,4579
1848,4788,3705,3084,4045,4274
5032,3781,6533,5232,4389,7412
3671,3913,3392,4884,5073,5277
5971,4870,6418,5937,7400,3687
6452,5330,5189,6418,5506,5561
3903,6397,4229,5838,4298,5937
4349,4916,4987,3797,3888,3812
6936,5125,6099,5225,6963,4644
4945,4469,4407,5859,5683,4483
2533,4073,2864,2815,1860,3566
6110,6328,6356,4950,7505,4148
8088,5876,5947,7315,6541,6091
7365,5978,8301,5799,7892,6738
6337,2576,5708,6610,3639,5411
5187,6416,4991,6938,4214,7613
5308,8800,5866,6622,5868,7656
7427,5201,6132,6107,5197,6674
6969,6280,6859,5887,6132,5705
4953,4420,5399,3880,4653,4596
3860,3262,2784,4017,4912,2688
7425,4843,5967,5217,5382,5008
5934,2798,5158,5500,4545,3021
3014,4490,4723,3430,4521,4638
4400,2997,6261,2714,4947,4453
4461,4378,5082,3005,6198,3333
3926,3269,4197,3876,3022,3172
2663,3956,3622,3434,3243,5143
5535,3657,5671,5501,3938,4148
8144,8344,7864,7319,7801,8612
3001,4563,3886,3652,4151,4117
4106,5338,6895,4878,5183,5840
4281,4643,5978,5755,5400,5632
5710,5908,6554,6245,4857,6578
2643,4299,3184,5649,2805,4674
5348,5576,4005,7238,2762,5652
3730,5967,2856,4932,3792,4616
4827,2543,6118,3081,6059,5556
2924,4080,4908,1491,5197,4527
4179,3248,3732,4398,1998,4420
7168,7221,7292,7831,7249,7910
6480,3773,4680,6600,3763,5969
3876,4929,4624,2496,4810,4317
5962,4280,6130,5197,6093,3577
7207,5918,5605,4376,5836,4804
3892,3560,3594,3861,4023,5284
4000,7016,1944,6417,3745,5350
4141,2037,4483,3639,2245,3999
2034,5129,6115,5270,4782,5176
6228,4303,5336,6617,3916,4135
7304,7291,6972,8832,7792,5715
5601,6359,4620,6532,5621,3627
5974,3324,6418,4872,4438,2278
5424,3585,4567,4693,4459,3748
2352,2419,1902,2426,2874,1991
3556,4285,4347,2979,4274,2956
6873,5021,6136,5960,6065,4985
9514,2287,6301,5171,5907,2510
5205,4502,3909,6315,5900,3352
2803,4756,4432,4125,3903,3563
4039,4990,5896,3875,3689,4447
6466,6905,4118,5716,5097,4872
3445,3731,3815,1701,4985,2116
6020,4373,5715,5148,5851,6093
2696,5242,3294,4018,3666,4327
6365,3861,4359,4104,3698,1915
7597,3764,4829,8040,3922,4094
3811,3302,4225,3170,3002,4222
5928,5540,7589,1117,7006,4023
2477,4964,4524,3422,3784,6002
3585,6072,1872,6572,6683,7168
1093,3075,2804,2455,2586,3704
9389,6701,6607,6852,7612,5647
4803,4636,3474,5874,2451,4339
2039,2583,4006,2387,2891,3384
4539,6603,5128,6013,6063,4544
2849,2878,4712,1909,3912,4478
7222,4890,7911,5530,6455,6133
5967,7318,6855,6323,8176,7449
5176,3095,5713,4531,2484,5796
1573,4367,4354,5164,2476,6080
5369,8304,3460,4841,7093,5038
4260,4022,6189,3353,5513,3548
5845,6088,4685,6595,6472,5815
6026,4674,7406,3765,7605,4238
2550,5264,4028,3640,3811,5333
7797,5410,6115,7128,7262,6502
4388,4316,4801,3902,4247,3311
5607,5964,2986,7135,3176,5231
5325,5474,5802,5975,3634,3914
4662,6193,3931,3939,5549,6031
4316,4191,5998,4860,6991,6630
7286,6647,7471,6767,7322,6393
3943,5637,4520,6702,4811,7213
4943,4227,3893,5946,327,5433
6945,6774,6151,4325,6421,5807
5216,5987,7807,3279,6123,4438
4498,6242,6132,6358,6106,6578
2235,3546,4041,2864,4719,3855
5202,4052,4549,6104,2733,5075
4314,3594,5272,4792,3137,5149
4518,4430,4115,6272,5998,4428
4428,5743,5259,5281,5517,6590
3869,7247,3704,4548,4079,3984
6441,2700,5170,4925,5544,3477
5968,6106,4601,7069,6130,6497
6882,6246,7423,6630,6971,7296
3338,5332,2713,3362,3598,4773
4552,5494,4161,5035,5060,3506
5028,3824,3770,4123,4840,2809
1933,2207,1939,2292,1698,1883
3843,4036,3002,3693,3502,2242
4514,3255,6034,2789,3414,4927
5967,6019,7237,6114,7141,7015
4695,3501,5586,4720,5785,6180
3796,7126,5112,5664,5082,7618
6607,6998,7183,7633,7129,7727
5131,3296,3146,5849,2194,2992
4137,4213,4724,4285,2789,5392
6812,4611,5132,6597,4127,4787
1793,3533,1898,3876,1988,3828
5627,5959,4586,6379,5495,6173
5791,4831,3606,3826,4690,4155
2353,5889,3835,4417,3367,5580
4377,4640,4595,4903,4324,4299
5781,5866,6126,6290,6702,6411
4651,6423,5874,4925,7434,6504
6576,4882,4120,5245,7664,4790
3439,3782,3354,5528,2838,6270
3925,1756,4126,4066,4006,4824
2650,6161,4687,3736,5328,4822
5458,6563,5768,6438,4465,6389
4038,4981,3439,4319,4519,4242
7573,3724,3685,7428,4460,4124
5752,5629,7104,5869,5573,6853
3440,5079,5112,3980,2591,6127
5047,6331,2684,4624,5218,5143
5025,2763,5224,4858,1000,4593
4412,6872,4547,7371,4635,6287
3100,3575,2127,4897,1427,4001
7503,3836,3563,5382,5879,3883
5264,1864,6942,4252,3816,5036
2606,4364,3842,2929,4166,3367
5126,4468,3097,6614,2953,3157
7123,4853,5709,5281,6427,3969
4135,3227,3999,2174,4612,2983
4940,3178,3847,3570,6245,2228
6098,5860,4302,4511,5211,4091
4861,5701,5694,5303,4574,4124
4325,2591,4137,3596,4226,3003
5365,6528,6788,5027,7724,7204
5967,6009,5484,5949,5686,5650
3589,3772,3417,5454,2842,5317
3593,3838,3378,3357,5363,3604
5299,7222,5500,5725,6566,6882
7005,7610,7119,7530,6115,6456
5971,5828,5596,5977,6126,5262
4884,4860,4924,6133,3708,4133
5859,4792,5652,5035,2596,7061
8471,8456,8533,7395,8314,8060
4245,4044,7714,2223,6524,6191
3125,4406,4377,3717,3861,3201
5560,2371,5053,4686,3598,3942
3532,2765,3539,5140,4190,2907
7060,4758,5486,5476,5731,5294
5199,4609,3694,4374,5436,3285
7242,7114,7211,7343,7685,7320
5750,7561,6961,5360,7266,6488
2562,4997,4797,2707,2900,4730
5776,4250,3514,8842,3144,3549
8004,6213,8268,7819,6175,7119
5833,6631,3400,3462,5894,5522
6609,5054,5808,4715,5012,4517
6199,5021,6483,6676,5123,6941
4795,3926,5758,4119,3271,6113
8526,6479,7847,7747,7833,6569
5297,5255,3019,5118,4401,3615
4115,3344,2400,3492,4284,2521
4180,2847,4261,4217,3854,1416
3502,4527,4310,3524,3930,5752
6678,7912,6648,6979,8111,6410
2794,4005,2001,3685,4209,2659
3253,5691,3926,5436,5057,4911
5296,5155,5311,4349,5545,4150
7526,8068,7988,6974,7882,6747
3073,2456,3455,2794,2775,4210
4265,8029,4807,5810,4025,6229
4480,2678,3359,1817,4737,4147
5383,5924,5651,6058,6610,5228
3181,3354,2690,2828,2000,3103
5783,4719,7277,2280,5343,4478
3300,5207,4853,4110,5745,4614
3114,4309,4180,4360,3080,4227
6746,7863,6554,6704,8799,6054
7639,6107,7877,7298,6994,7572
6148,2733,4891,4885,6026,4465
5396,2444,5177,1957,5342,2379
4570,3090,4076,4037,2721,4316
7434,4582,6556,6586,6076,4420
5969,6021,5243,3349,6951,4756
6731,5911,7105,5911,7468,7867
3511,6892,5672,5691,3860,4464
4567,5092,5029,5463,3735,5900
4585,5572,3991,6318,4907,4515
3660,5517,2144,4500,5110,3423
7459,5619,6452,7204,7120,6358
3590,5288,2773,4791,3459,4515
5535,7154,6828,6214,6248,7249
5070,4114,2599,5335,3760,4649
3974,3384,4181,4421,2949,4569
