1000 6
4776,5908,6197,6067,3659,4342
2329,2461,5792,8780,5885,2475
1834,6031,2187,6178,3367,8948
4888,7201,450,3937,7365,5813
9336,5456,5863,4464,3756,7656
6090,1829,3174,7188,1431,6839
6809,1485,7345,4377,6784,8444
6346,1671,8749,2283,4324,7775
4137,7850,5730,1499,9441,2680
1455,6774,2931,4526,3511,9165
5634,4985,878,4373,5569,8252
6988,4686,7582,245,3934,8572
2589,2217,8496,2472,3837,8829
1099,3561,7359,5661,961,8349
3156,7819,4461,7983,3922,2954
6763,2797,2561,7101,8152,5380
3585,5266,4481,2485,7733,8114
3761,3330,4495,4634,3437,6937
3372,6504,4477,2417,8276,5135
4731,3199,1858,4251,7325,7277
9482,21,8669,3861,812,4881
6849,688,9711,3380,2799,5696
8353,3778,3095,7886,1853,9446
1606,5299,58,9839,1858,7476
4608,2243,5994,9517,474,8083
7280,805,8716,1718,7681,483
7481,4900,4859,51,5510,3038
6539,692,6463,9522,5175,4845
2429,8918,2257,5325,8417,2927
1004,5103,5625,7557,9010,6778
9347,1507,4927,1691,8158,5276
8667,5158,5395,310,4938,8218
5516,456,2845,6537,2710,7767
3069,4269,4964,9817,4161,7840
3660,7822,4780,3957,4139,8137
3657,6935,2343,2512,6934,6373
3086,2986,7101,6412,615,9407
8452,1516,5493,4074,586,9011
8953,2728,8198,731,2939,5498
8792,1913,4649,9070,1070,1054
5652,9356,1716,1287,4794,3467
2537,4284,8313,4144,3424,5945
6641,5766,2943,5351,3727,1343
1564,9490,608,8433,95,9937
3931,7285,8359,2962,8268,1414
2354,6569,3019,8353,2880,4921
1097,4794,720,6062,7769,9563
2123,1451,2684,7055,6059,7309
5290,562,8155,613,6278,8578
6884,3546,6229,4164,3594,8578
611,6619,2778,7714,3212,8444
9751,1028,7774,4585,333,3696
2079,9369,993,1148,9627,7408
6721,3245,4055,8614,7644,1682
3553,3580,3090,3504,5307,9872
2252,9129,7065,2990,8302,3719
4824,54,6127,5035,4155,7119
4406,7151,4225,4977,91,6736
5843,1036,2829,7011,2624,6232
5950,5447,2141,5729,4108,9196
6881,325,1362,9829,3669,5305
7392,382,9532,3480,6378,7470
4692,8857,3752,563,4591,4723
5187,4029,2984,4510,2621,8328
4328,8673,8606,4203,4707,440
304,7538,5243,730,8161,7277
801,8250,9516,4827,3482,3384
1728,7240,9635,1063,2858,9853
8918,4372,3115,7759,636,6147
4993,8235,7188,3025,4501,5142
6356,4611,3501,4293,6110,3045
6514,7007,8488,444,8824,2667
5972,5548,4140,924,6109,2525
4770,9412,3399,48,8522,630
5140,5011,3733,4875,2282,3384
1293,3126,7287,3690,3233,6267
5699,3019,4781,6042,6205,4071
3582,4560,8278,7921,2328,4120
5378,6336,2632,5162,8202,3724
3362,8923,4935,3138,9982,840
8452,719,5680,6552,6890,3331
2788,8055,6690,3277,4374,6025
3878,5135,6167,7985,2672,3084
3142,9590,480,8020,4857,4463
5598,6563,2008,6494,5286,5686
6160,3555,6630,4055,6643,2135
6129,3374,5039,9825,4474,1839
8503,7750,1269,6895,2327,6123
6641,2978,4597,3929,6554,5980
6214,2789,5707,7204,4822,6633
4004,6619,5949,6711,8966,678
7791,8245,4447,2119,9228,5303
4336,8621,3217,3740,8403,851
1480,492,5974,8012,914,7161
7260,5712,4394,3411,1500,5445
9356,3754,1561,6962,474,6977
4758,1851,6207,2671,8079,3127
2374,4967,6547,934,9300,6308
6972,8620,6191,306,5899,4016
9472,7238,562,6285,1372,5307
8937,2939,5229,4471,6001,2950
8902,1051,3330,3761,7347,4493
8078,2258,3650,6427,2846,4681
624,6970,7386,1858,6047,7561
6511,5324,679,2493,8512,4014
8650,5386,5063,7949,2412,5467
403,6950,235,8046,6416,8438
8564,2824,2816,6948,1043,9239
5217,7111,8687,4096,1,4225
9870,4436,6680,2860,8330,281
2435,8762,893,7257,3325,6322
2561,4788,8152,4725,8826,2277
2116,4322,8814,6060,5053,8013
7899,8145,1802,4127,3425,5761
2140,7380,4349,5387,4238,8974
4625,2403,5897,3197,5226,6431
4049,3382,9469,100,8837,3785
1658,9389,4954,18,3284,8383
1873,8730,8000,4225,3529,2068
5168,5432,5130,5626,1588,6184
3070,7827,6272,3412,7446,794
8504,2211,8433,7185,1094,2536
5546,8043,5351,1546,5817,5119
3299,6387,595,3727,4986,7433
7464,9983,6916,426,4735,3704
4757,4783,6793,8448,1389,3465
1280,7940,2113,9849,4160,7847
8327,5142,4070,2813,9755,3091
1644,2155,9084,4392,5471,8478
3567,9252,3757,2118,9264,6026
7471,6569,3864,8268,966,4872
2960,6386,7384,6625,4346,1230
4042,3741,8997,6411,3258,3887
3045,9234,1662,9801,1820,2974
3201,4255,1276,7604,7378,3747
3786,5032,4283,4716,6922,4355
4794,3198,4056,8742,4435,3605
3335,1091,7427,7334,850,7596
4981,7913,5990,5459,1148,4802
9422,4905,1780,5257,5961,7305
3387,5541,6606,9844,5421,1138
6482,1575,5856,7974,1998,788
1993,5954,7907,3233,1537,8990
3289,9747,1313,5689,6819,5694
4270,5925,2206,4812,3727,9013
6166,2685,7263,4472,8439,5262
2922,5228,6911,4768,7139,3041
4442,3031,6823,9765,2654,6067
7111,3933,7440,5039,4839,2870
5610,1194,9100,3445,4900,5053
5243,64,6093,4593,9403,4937
2442,3824,3373,4727,6098,7753
4877,6537,5441,7567,2405,4389
9527,4496,1659,9605,4910,56
4685,4391,8713,407,7444,853
4123,8989,2792,4871,4629,2910
7359,6995,2253,6368,5634,1813
2739,8249,7070,7814,3729,3735
1835,8826,6441,109,9501,3931
3367,4174,8310,3231,3783,3916
7799,1826,5085,1992,6985,4850
7588,4087,4192,2458,5366,7049
4020,9529,3671,1805,7294,5909
5606,422,9162,551,9529,4616
2899,9004,5016,6739,5878,247
4980,3077,650,5347,7683,3776
5060,4444,9142,7917,3975,46
6385,5724,2899,6145,8827,4846
3335,9574,2122,8608,6057,3549
849,3094,7443,2809,7897,4902
4767,990,9249,2818,5677,6688
982,3372,8843,5893,4088,7767
3557,5966,7413,4185,7227,5398
136,4441,7518,1326,5500,8247
7417,511,5658,3145,3267,8893
8318,3087,3640,456,5229,6849
8725,1835,5391,2658,7016,2059
4430,5912,3277,3438,7077,7429
7098,1061,6522,3100,5428,5316
7546,4411,5601,8152,3203,3515
4072,2399,7197,2261,4434,6373
5780,4889,6421,2239,6365,5359
6713,4271,4656,3838,6622,6388
6653,2825,9581,884,3962,1126
41,5394,1892,9849,5354,5828
592,3385,9503,6746,2229,5841
7022,7387,6573,5585,2375,3082
7248,2675,4908,7695,3970,1791
8713,4044,2795,607,9269,4051
9465,2348,1601,9711,6806,4222
5297,3910,1925,1081,7948,7020
2232,8280,3439,9830,7134,1997
6201,8582,4292,1899,7083,5313
9728,6498,3419,852,8709,581
6453,3163,4191,3862,3154,4579
4857,1253,6134,1651,9438,6474
2799,5896,7299,1795,1743,7493
498,4835,7247,754,9654,6427
2248,6072,4529,8285,32,6331
3390,712,8214,3891,6932,1889
6939,1172,4923,9944,6944,1455
2909,4539,9943,1764,9238,6271
6247,2159,4622,6204,5702,4254
2869,5784,2640,8418,6839,3491
2854,7932,2526,7601,768,8918
