4000 7
7179,9522,7288,2047,7371,7047,3767
7462,5466,233,5298,5567,1445,5075
1117,8877,913,1641,7244,1076,9026
1379,7300,2781,62,4822,4532,5150
5676,6943,4837,2855,6465,2126,4902
3837,9173,8670,1299,4639,8903,6598
206,349,1674,1324,9226,2587,2966
6470,3663,1992,7850,964,4774,7913
5786,9306,3063,1462,6249,7901,4317
2715,27,9220,6552,9200,7890,7852
3839,6794,4450,4046,7144,6124,5371
6370,8712,8337,2841,2375,329,692
3340,5104,8605,9126,4410,1669,589
660,9570,4907,3376,9598,4127,9928
8798,2017,7781,2638,8812,2231,6685
5956,8356,2056,2327,7068,394,5168
9444,723,5861,2784,5827,4466,1911
238,6136,2500,899,5707,7407,4275
5305,1534,4204,4104,3552,1985,6742
2365,4217,3428,8321,2573,5485,649
9641,5879,5817,9085,6603,1679,1870
2431,6146,3781,2669,2282,6281,3569
7990,3688,7845,3295,5223,2050,7400
8776,4036,4143,1141,8253,7571,9463
827,3056,112,468,8936,5930,9554
5539,7609,1424,7970,3755,5205,640
6038,1487,4209,4028,5176,2054,7324
400,4105,4724,9176,8141,8867,317
6394,6439,9781,7222,9496,9893,7691
8432,5823,7245,3971,3433,8670,1941
7188,3876,2581,3227,5363,6791,7255
540,8845,4580,940,2950,9305,116
1092,8173,434,7486,4612,215,4709
4108,109,2400,2540,5933,9645,6511
9366,8316,8453,6555,2192,1035,9783
7556,7826,7039,8096,6672,1619,9036
9623,924,9153,715,9097,9587,8202
3710,9803,2911,7818,9912,5311,359
5846,4956,6871,5213,3273,5324,1768
5465,6359,1551,3022,4186,8590,1118
858,210,154,481,1135,9308,1196
232,8895,9398,3943,8699,2309,1761
8612,7621,2120,4458,2577,8992,9671
5851,4316,1440,1316,676,2992,4338
4863,1583,5457,5721,1794,5612,6203
2929,4920,7399,3162,3816,6798,7105
2515,9108,8866,1127,6729,987,5586
9307,9979,5258,5158,4296,6699,6475
4973,9691,814,9836,1275,6271,5558
3069,1884,1761,5998,6804,9161,9160
620,5960,6266,3136,5069,5132,4264
1798,6120,9850,1106,6100,5109,6265
397,1808,2741,5371,1500,3555,5207
2776,9827,766,5845,1711,2528,1844
8516,1689,1005,9137,7650,7271,2273
2719,2404,6537,4517,8525,6388,5624
4625,1498,1889,5023,3306,4631,394
4807,8186,5602,7583,8014,6368,3429
9726,8896,5274,8242,586,6279,7379
8236,3551,9653,955,5956,6190,5473
4481,2579,1097,9107,4077,2987,4130
7384,7618,4525,2192,5805,127,9775
3820,6496,3205,3546,5392,8479,1789
5979,4759,9169,4215,8311,8822,5170
4267,5013,644,8749,7593,1741,7857
1671,4729,1988,9055,2348,6513,1247
8153,6640,1023,1974,3136,4228,5520
8529,2708,7310,4508,7467,6480,8723
5779,5302,3894,46,316,4538,8796
7910,6280,6653,9581,1010,8641,8636
3358,5154,9884,1512,1795,907,3486
4931,5136,9007,3461,7844,6317,7969
5312,2797,6693,1091,8100,587,1138
8417,5126,9934,6327,1407,6587,5908
2417,5229,4545,5775,383,4429,7288
2179,5337,774,7111,473,9781,572
8317,6099,8541,3630,8896,5235,4721
6997,5823,5859,5414,950,5793,1742
2357,2381,7650,4774,7610,2196,550
7994,6625,7838,173,1963,8613,7284
2436,8394,7857,754,4493,6399,4384
3390,1634,9106,387,7457,4965,5802
8407,759,7544,765,3140,5195,5540
751,7391,6090,8745,4017,3929,8919
5980,2542,6204,8417,937,4061,9172
5431,460,3557,8821,2095,2663,9209
9552,7629,5011,7960,8388,2556,8726
1528,7751,4266,2280,5142,357,1025
9159,4286,9945,5140,6829,6149,3558
7767,211,2730,3199,672,6287,2021
2767,8951,1230,2320,6580,6242,280
4968,8798,9007,6497,6550,3273,8777
1692,3630,9803,852,7917,9749,5993
4747,5899,9551,2515,6110,2281,5714
6783,8569,7735,9550,7521,8966,1870
4101,5208,2151,9070,4007,1158,5568
557,4431,4346,2250,8062,4150,3102
5980,3899,9095,727,9799,8646,3242
5910,928,8957,2693,9498,6692,2243
7019,5658,4113,1121,867,6265,191
4875,7423,5760,5433,1855,107,7683
9918,4257,786,5898,8157,9882,6625
7956,8529,9868,3867,9458,8825,6560
8956,5518,8803,5975,1177,2917,7096
2044,9183,7288,6920,6606,3049,2353
8462,3156,37,8380,7414,824,4279
5571,706,904,3528,9236,773,7395
8694,9599,3955,7650,5117,2759,3626
6294,5677,723,8339,4860,8012,5260
1467,1061,7614,9930,4218,7651,8310
1632,8476,2589,7203,9182,3494,731
8419,4268,8127,7113,3867,2082,4764
8984,4842,8391,5279,519,9114,3618
5380,7126,8879,6847,8188,6493,6777
2406,4144,5088,4039,2621,7678,1242
1804,1173,1974,223,5441,101,7336
9308,2184,2101,8293,7026,492,3572
7546,9606,7191,2926,6733,6070,9773
4922,2564,6551,7329,6708,1639,1368
9329,9317,2611,1133,490,4586,1357
5932,4688,8694,5240,6872,795,3534
3899,1287,7107,1445,894,4298,4371
7628,369,4145,2550,2933,696,9879
9642,2336,1248,8972,1653,3859,106
2144,8446,1464,8076,3134,158,3317
7,953,6851,3906,2241,3958,5352
3136,8257,9723,764,8627,3869,3315
1561,4565,3195,1204,6901,4443,177
8555,8303,283,699,6749,1747,8776
9884,1906,2094,9891,2859,8945,3798
5101,2904,9150,8237,1162,8874,9002
9789,2743,2317,1351,7308,5512,2555
4210,9956,2732,2765,8260,3016,3465
5009,4764,2242,4894,6670,4336,4785
9530,3281,8583,4631,6186,7733,2868
7348,6608,1870,7138,9351,4188,8489
6659,9701,1045,870,9657,3777,3635
7917,6794,7101,2927,1558,9343,7821
8229,3679,2607,7759,6961,1190,2390
3147,8924,5259,496,5532,7130,7634
4884,1319,6124,1543,1020,7169,2414
678,947,6049,8595,7741,3151,1523
9300,2494,9345,7530,6174,1952,5289
3136,3143,7680,6284,2068,2940,6780
7601,70,4415,2485,1390,539,4029
2410,7709,6443,3088,8656,2493,1684
6398,5644,3208,5699,8139,2553,3229
4314,4505,8518,7450,7649,6199,3734
9717,9139,515,7318,9210,4930,9803
600,5470,3832,3010,3179,275,6099
1836,2768,7783,8234,8413,992,3933
6553,3545,7163,867,8051,5681,8317
5700,1881,2052,5417,1020,2567,2735
230,7497,2539,830,2967,6371,3841
6147,6647,9940,7983,9416,7724,6218
7829,8716,151,4383,2262,7315,5250
313,2997,3567,6013,4878,5619,1430
5898,8187,4166,6129,5684,6705,6959
8652,3077,801,4800,9725,741,2783
9141,8466,9001,6971,7183,9153,1354
9445,6468,6604,9758,9465,172,5771
4343,5792,7202,242,3979,1369,6371
9664,8075,3331,8317,1153,4132,3117
878,4874,5901,19,3340,4903,6991
524,4057,8346,9969,525,4950,9727
9991,5123,5499,4335,915,2701,4578
4895,4070,949,4560,2146,4281,2877
3299,8413,5995,4177,3287,1897,4197
6628,6800,1188,7152,858,9534,7122
1383,4485,6849,1375,9609,2348,5711
525,5050,289,5420,9121,1238,9981
1267,5519,2859,4566,3933,8854,8743
7221,752,2940,3850,7553,4129,1003
8411,3664,8125,9795,8149,4974,1170
7759,7323,6881,8284,2373,7170,3704
1494,8409,3686,2761,3929,6545,7328
7862,5399,6071,5083,6152,9012,8933
3705,3142,9936,2116,6806,8062,1911
4956,3036,3082,2715,359,9963,999
2733,7134,4704,4227,5543,8390,6989
9472,4935,4317,7335,335,389,2419
6488,9401,1353,193,2544,1290,2310
9350,9352,4221,4306,2388,7304,7022
2748,7268,8021,5482,4402,2726,9710
9946,1117,6699,9419,6053,1017,6754
6388,1406,9174,2876,808,527,3070
3352,1817,5380,2703,1169,9602,7010
3558,6906,4032,6307,4174,2054,1789
8577,4781,1499,8524,5898,8199,7943
1951,9216,4698,8340,622,3872,1217
1431,4399,4287,4783,6216,9668,7486
7385,9270,4496,944,6177,8529,7251
352,583,9040,8929,5364,540,7453
1263,8739,5397,3214,7955,95,1554
8578,3968,2771,9,8367,7059,4793
4584,6727,2279,1970,5998,6776,2914
2175,5305,165,2527,5889,9206,1457
1254,9746,8911,2517,8485,4309,5732
6441,4405,7287,5020,8373,58,5030
6741,7118,9823,1325,3845,2103,3295
9843,8879,6209,2019,4185,6375,4546
75,5581,6004,1329,5327,4916,3847
3813,9225,9580,255,3631,6867,5275
2004,6926,306,8745,4044,129,71
7889,2232,3366,7733,1111,9576,9752
5297,5951,4298,5372,1533,303,6702
6860,5220,550,674,4446,130,929
8077,6997,6205,81,3923,6511,8827
7968,6640,8898,5857,8873,2265,3590
9985,1842,3342,5282,7794,7641,655
9327,7945,7358,6188,3166,7908,6862
7612,8039,7792,5689,5037,3997,5771
8961,509,4598,6929,7150,3497,2786
6023,5762,6377,6008,7605,9720,1291
5399,7362,1946,4726,5307,9304,914
8473,7213,7777,6086,5252,5569,1775
289,9567,7547,9250,77,2146,6179
7227,5643,8966,3251,1406,5344,9260
9011,5064,551,4410,2426,2498,9137
7734,1803,52,6208,9016,7829,2294
4269,3398,4070,4558,2966,1617,3809
3043,3763,9989,271,9407,8955,3522
814,4299,2783,9825,9364,3335,4236
1791,5833,3373,9525,7637,3425,5733
6653,1255,8028,923,4653,2098,5481
7620,3716,9291,663,7480,9280,935
6888,8236,4458,7702,2536,7241,7527
1900,576,1763,3691,6410,5137,3217
4047,8563,8951,701,9818,6979,1624
4472,9078,7105,2092,2795,6397,2756
275,5677,3691,7164,3914,8150,4866
6450,5391,2393,8350,5968,4157,2042
2378,9295,5259,6425,7858,4211,7126
7676,1191,8750,2149,270,5856,4241
3065,2253,6998,3341,7931,690,505
1845,8840,5371,8295,4231,7765,6646
199,1923,8689,2578,1218,3949,9003
9077,8160,6130,6754,9351,4881,8903
9621,737,3144,2687,2991,142,6028
923,832,6534,2769,9672,1905,1064
3904,9671,7711,4104,1594,6400,6682
2812,349,5686,1890,8510,1817,8644
7862,6698,7547,7483,7435,691,171
427,834,6199,1351,1667,2733,4120
1340,4639,5185,5245,4310,2896,9349
5904,9297,6032,8717,9647,1719,607
8157,3536,9252,6019,234,6799,3503
7670,7491,3674,8097,8325,9874,9448
9993,2608,3569,1333,7248,8754,6578
1559,1650,5928,7463,948,1960,6181
595,3679,6789,8753,7215,6041,4773
7449,2841,8276,5120,332,1951,3218
8657,1826,2667,8651,4435,6236,9984
1683,4990,6563,3242,6641,2491,706
7589,4451,6888,8185,8131,3678,6938
5346,9720,1711,2796,2561,9988,7916
2893,1940,1134,1551,3766,3801,202
8202,37,187,9886,5028,6750,3129
1669,9241,3835,9258,3692,724,7444
1824,4402,4382,7170,4122,6094,9967
6684,6082,7883,9577,8023,9018,1129
1789,2820,1332,9992,2857,1519,9878
7886,8269,3007,9555,7511,6843,8814
1203,7567,6258,3027,1970,641,198
6093,6735,165,2777,2818,8049,2355
841,7068,3484,2631,9888,4817,2623
2746,6336,2502,632,4606,5509,187
2117,2353,9002,3321,9920,5260,6349
1891,5902,6547,7984,2637,6713,762
5456,4763,3117,6297,1831,6602,8928
1719,1419,1552,4466,7756,4054,5098
2362,9564,5286,4480,1917,4288,7801
1838,9549,4150,3730,5451,698,1714
8089,7412,2476,3545,2175,5594,9842
4007,2196,8771,5726,3616,324,193
1373,4378,5291,3735,3943,578,8215
5861,4867,6017,7700,4416,167,1430
9868,866,3144,7957,8278,5621,1503
453,1216,1345,4460,3413,117,187
7029,441,380,8402,4820,5672,2138
8763,6250,354,4624,1117,6371,2325
5534,6539,3755,5403,7405,6900,3360
5683,2521,4864,6137,3737,6209,598
7150,6327,786,4180,6768,1167,2583
1589,6839,4721,352,3090,5075,4977
4208,1447,7302,9743,7986,1057,5146
5391,7958,8507,1075,479,3371,7212
4217,9581,7811,1368,5908,8597,5549
2677,9764,8132,4266,6604,2854,4619
9695,7930,9596,3903,9377,6899,3647
7363,7957,8793,2755,5915,7300,3830
6395,672,1043,613,253,8854,1982
6162,7451,7531,8839,7216,5664,3106
3820,8519,7725,3515,6449,7322,7419
5827,4222,1066,3191,2179,9859,5946
8095,7160,9777,4491,7832,820,5104
8086,9674,7086,4248,7126,4618,3087
4342,283,6194,8162,8802,3919,1678
5251,1242,9097,1079,5464,163,4270
7643,23,217,5739,7183,9994,230
5016,814,5334,3102,489,2421,7350
7615,7040,438,1957,7323,6632,120
6125,552,1798,1377,1794,896,2456
7258,1060,6726,4902,1083,6943,641
8267,6938,871,3283,7753,6206,6386
8242,8628,3736,5858,5668,4175,7816
2991,807,7936,9117,1359,9735,494
3153,632,2950,412,1692,9677,5314
2775,6621,5955,1042,3559,6827,4326
1312,3033,712,9555,1662,4449,5413
7330,8624,3230,322,9432,1167,9439
791,903,9933,3945,1535,2884,4357
3227,2561,9671,6003,9182,5627,7045
2741,2454,1372,4054,5488,2085,3610
7150,6534,9024,4481,5159,2254,4804
4591,3421,4243,5383,4324,4177,9329
5859,7061,3687,9087,9623,3359,5090
8805,8986,2136,1547,1441,3508,5601
6929,5594,9211,4080,2128,8235,8562
7288,490,3366,1880,3911,7610,7264
8236,1787,6593,4096,8849,280,3183
8472,3639,8273,7277,2626,409,8824
4067,3918,4426,997,9512,3638,5078
1641,1874,3640,8929,2364,7006,810
6276,4616,8074,4512,6404,4667,8609
5253,4948,1792,3726,8588,65,1003
1214,475,9828,5282,4393,4254,6280
3905,7893,1358,5546,9767,4999,4476
2132,2005,5286,8408,6622,3360,2921
3027,8028,1530,8280,2976,3322,2007
1565,3388,3010,2780,3864,2839,8062
8257,7094,4342,2163,4987,5701,7710
4755,700,2187,6887,2706,7473,5295
9329,834,8217,2356,8862,9747,637
1839,3070,2644,3405,6459,5654,6185
323,8494,4247,8580,5588,8590,744
575,4292,8454,5330,4992,642,2218
7699,8115,7513,7028,8950,5731,9384
7813,5478,21,9653,8549,2665,3058
5008,8320,9243,5331,6814,3491,3912
2402,2081,4656,2978,6374,3111,8309
1366,3753,527,9066,1869,8041,6094
820,3772,5478,8633,9251,5499,8286
7800,8164,1345,2809,6485,588,8140
3299,4079,2052,5702,6161,6709,8680
2535,9821,6990,3902,3575,7518,2968
5444,5559,9062,6265,9332,4541,4898
8584,40,3185,6385,8205,4530,9194
4690,5119,7334,7990,9199,9387,3692
5360,6097,2372,7896,5918,9363,1799
9493,6881,4768,4938,2441,3831,1203
1774,8372,6102,358,8413,9287,6743
6619,3818,5937,1309,8937,3272,9299
8136,2659,2992,3497,8756,5365,1394
4675,4728,3193,4168,1609,7962,9107
4051,1794,311,5825,166,6413,6183
8580,5700,2927,5199,9519,8864,6509
8456,2137,5809,6593,4796,8801,91
3553,4166,1485,8229,8894,4679,2398
504,2641,1505,4555,4435,1816,380
4602,8229,6564,3182,3930,9491,8382
3450,8356,4891,1906,493,700,8500
5290,9502,8591,8844,3668,77,7073
2563,4756,9471,3067,7398,977,7623
1833,2793,8003,6436,1023,4568,9619
4954,4060,8001,8404,2416,2892,311
2910,3593,8811,8201,3095,7403,7045
6763,7480,4119,9327,2236,3591,2394
9634,4568,17,1468,7361,8021,7904
8385,2589,7523,3339,6649,5525,1743
9066,8418,2054,1976,2011,866,178
5107,8269,7223,1871,5750,1343,1198
7987,4934,3592,7622,9502,3610,9090
6864,1631,6995,5249,4221,4519,8588
871,44,331,9938,8462,2386,1914
474,3252,2092,5581,1522,9316,7452
7272,659,8650,5259,5594,2243,2881
5096,5854,1971,1960,7486,8967,7209
1707,3486,5798,2579,3531,6130,2517
1993,8516,4432,2467,1769,6525,8048
3291,5841,5501,563,6501,4152,5823
2095,6396,8704,7192,2250,676,9152
9736,9643,6362,1444,3130,2161,4023
6661,8291,6540,8654,6808,973,1122
8578,7498,9171,1869,3340,4672,2433
9842,8824,8256,1938,5220,6961,9130
7471,7637,8283,7207,7281,4645,8651
411,6807,2674,7073,5099,9215,5728
1907,189,6850,486,7687,6021,2356
1028,694,4789,870,9519,3046,2808
4740,7,1938,2211,7645,221,9418
4926,4867,8070,5338,1674,745,2412
6773,9961,8140,8681,150,4991,9168
7837,1012,1524,8865,1707,6313,9736
1226,9360,2544,5966,9368,4483,8177
7013,4705,7596,1940,9572,5666,7279
1247,6412,9691,8021,6373,7831,6703
6523,2822,5871,4361,3835,7395,3227
5542,3709,2963,6768,3069,5508,2735
2438,9991,912,9451,4697,8509,1391
4269,4176,8670,5517,588,8362,3538
6961,6193,241,3484,9016,6113,7846
2851,3508,1072,8394,7217,4036,5162
287,9544,7897,2725,9536,8810,2177
4233,7320,3569,8503,1496,2239,4020
2085,601,7559,9046,6795,7801,2531
5811,3914,377,8663,7422,1450,7058
4640,5486,2221,4928,5031,119,7654
4567,8929,9831,8800,6250,3400,7303
7746,5640,1324,9831,6242,8883,8878
3038,6684,1409,8850,598,1787,7514
8021,3237,4572,2662,8724,6793,7590
3756,6912,5245,8323,5842,5077,7124
2092,8478,4427,9839,4119,5752,9670
362,4635,8549,3400,1320,9958,2250
1918,1746,9764,9940,4984,4337,2602
3708,1130,193,7464,8042,5439,5788
3885,516,2912,5977,8995,7340,5816
3114,3092,5487,3476,7728,4036,6876
9048,3994,9127,967,5741,8892,907
725,3229,3510,4434,4359,3704,1899
2402,9143,7687,6287,9660,600,2265
8655,7940,8081,1770,1033,3568,5246
8761,7604,2123,7810,1599,1251,8777
7341,143,9685,8066,3373,3195,2500
7733,6899,4399,135,6043,2087,6423
5704,2688,8688,4359,628,6770,6129
1662,339,1376,424,7944,3500,8234
9543,4751,7012,6885,4895,6697,4951
8268,9892,7452,6001,6792,1852,6137
2836,3939,2560,8540,6627,1249,2900
7256,8020,9030,8919,8359,406,9343
6303,3906,7578,5847,8658,4590,2732
3553,1287,7683,1821,1180,5136,7822
7973,6988,3959,809,927,6520,9350
7555,7770,2250,4812,5790,1280,3731
4149,1687,3075,453,5593,653,6300
4251,5244,9032,7805,6532,6716,9626
7712,1852,7449,5686,8840,1409,6496
9768,7929,5846,7324,5700,8096,2136
1490,9377,5868,5640,1064,8943,6093
6658,9597,2393,910,4841,1426,8715
1373,8143,8341,9086,9995,5791,4773
8836,7200,1269,8605,5130,7115,5929
830,5212,8065,2320,4590,3933,7960
5654,2877,4054,2313,2474,6448,3223
7316,7874,1938,8689,6017,280,7776
6013,6071,2549,4850,3272,3819,3455
8402,935,9384,9232,6148,7450,1553
738,1383,9513,6393,4260,3568,8706
6735,16,1929,4051,7891,3868,2741
3908,4149,518,9922,220,3068,4772
3493,6887,8228,1895,7822,7612,1127
3970,5062,2680,4709,6446,2194,1102
707,5762,9808,7443,5779,1738,1494
3670,5606,4236,7579,9755,4754,7501
9976,7822,2274,3469,4709,502,5364
2532,8115,6492,6503,3178,9173,1212
9625,1367,2315,333,7130,2123,7776
2909,3862,9271,6580,9468,3507,4159
9224,8261,1660,9201,6083,3935,2670
793,4438,8035,3326,2554,4528,9829
5732,3701,1042,5357,5069,3357,5691
2199,5481,3467,5109,9343,2738,1689
8812,6245,5848,8037,4506,7509,7238
590,1445,9909,1384,5883,7944,4710
8437,2472,4540,4170,6173,5582,9528
1242,8940,5219,3442,4421,8687,8552
3765,1425,241,2577,7671,6090,615
2178,3600,7853,2768,5046,7762,4152
929,5707,8862,9367,8180,3402,3538
4354,8985,3066,5597,7925,8286,9039
2347,6973,7592,6112,8399,7834,8690
6070,3924,9305,8248,7525,7158,1017
2571,4921,5169,3501,629,4032,2869
8809,7435,6407,3163,6421,9474,8760
4346,7760,7800,6693,4733,5392,2806
3132,3226,1496,9203,7150,801,7451
4676,7960,8468,7247,2882,3638,749
3511,7671,3618,2320,5107,25,5483
1528,9499,4244,5874,7260,2044,2568
1994,7436,5374,5126,662,6871,4330
7813,7673,1782,2489,5634,251,9737
8516,3889,486,2028,1561,4105,4348
6668,4131,9832,8196,3630,4076,4071
891,6120,6640,2885,3556,2014,8012
4219,8886,2342,2032,6559,4124,4522
2193,4375,4259,709,8265,4746,2737
9826,8852,7086,6494,2983,6919,4691
6614,995,8762,7505,7116,5402,390
673,7417,8402,4892,6303,745,6925
2863,4869,1447,5056,9245,5707,5766
7510,454,8504,7336,9306,5590,3831
2289,2509,8522,8903,3505,7284,6408
621,2687,6799,1295,105,5201,6187
6408,5947,3113,9271,816,4560,4328
61,268,94,7572,722,8598,4908
28,4189,8740,2318,6698,7262,1221
204,4547,7630,826,7234,4429,2121
7340,9631,8309,3748,5578,1422,3020
6395,5983,7348,6457,6251,7443,4029
6973,6041,8938,7002,230,7678,9320
6929,4940,542,7133,9487,8172,7960
6722,2602,82,4063,2234,8391,7811
7812,9814,832,4208,5797,8181,665
2049,5624,4695,9023,1665,3633,6025
1896,1311,5346,8825,6252,5888,5959
5740,4061,3920,2462,6664,4002,6526
8898,2393,4337,6711,2208,5170,919
8006,3351,1585,55,8975,6280,9078
641,9913,5103,2538,1225,450,1364
7477,6339,7324,3217,401,1244,5680
7065,5246,2206,5963,7640,6544,2675
9849,1714,3594,7855,5066,5180,7910
4042,1460,6988,4684,1374,2092,7222
2599,2542,8586,77,8882,5910,3294
9283,7154,8974,6348,2401,1181,2312
42,7725,4987,9891,9440,8582,7746
4506,3762,5656,8548,5223,2645,3232
6597,4737,455,9197,7280,9041,9275
6162,4952,2569,5445,2107,1544,1794
4508,2726,4106,4551,451,9093,4442
9891,7675,2188,4398,1438,7845,2947
6661,490,6180,3259,5228,6635,2457
2509,5677,1732,8671,629,4302,4117
2736,5847,5911,7245,8573,17,1796
9024,9111,6238,8916,6786,8427,3314
8224,6273,6262,4885,6763,2442,8145
1992,9077,602,4501,4754,2334,3173
5384,6637,7290,8120,2484,3201,5365
1057,3219,7162,82,2330,3400,8999
9116,1828,2314,7341,8101,8576,2227
4865,1018,372,6858,96,975,1359
4850,3310,4532,234,9947,1822,8355
2431,5024,3721,3489,8243,883,3572
573,4284,2571,9690,6113,4885,7032
4214,3461,9260,9080,4480,9632,5938
4576,608,7297,9427,3918,1830,9662
3865,3653,8017,6297,8677,1738,9787
6921,2622,3359,7495,6906,5930,7186
3019,816,4218,7234,4277,3478,6314
8758,3111,2253,3334,3719,9550,2761
7638,1381,2423,1504,5034,441,7801
3712,2179,7588,633,4802,948,8128
1709,6878,5314,4729,7694,9533,1963
1972,3012,8278,730,6124,532,4064
9843,83,6826,7482,1464,9249,8986
6498,9691,6787,210,1870,4376,843
6673,5324,8972,8382,2203,4287,3111
9898,3821,5075,1870,6833,3354,2601
2957,3886,6665,2801,3969,3492,283
5433,2742,9269,1932,2433,6057,2143
4304,434,2987,977,5759,1959,9359
7962,6247,2471,7860,68,7547,9731
6901,902,2332,9858,4788,8998,2660
8758,2490,2943,4192,5232,2213,6125
7665,8271,8268,1969,8706,1255,2947
4465,3215,2307,2428,9462,4778,289
9530,2326,20,6432,3228,2352,6290
8017,1351,8951,6775,3841,1895,968
9074,4108,7093,6740,2380,5361,8710
1086,6616,1657,5552,9831,3964,7980
9294,8743,8269,8824,1069,8290,5256
4298,643,1547,2315,1994,498,9091
5835,2393,59,4910,6502,7152,1650
8883,2514,360,9970,9131,2017,5522
8962,5982,3503,8256,4725,1773,7081
5795,63,2337,93,706,3885,2409
2701,4384,1500,8537,6777,1560,3447
3280,8713,5097,2164,1227,5458,2134
358,7476,7657,9321,3458,1160,7578
8184,2934,4659,3979,2997,6997,4073
3704,883,6482,6405,5267,7983,4942
2045,9543,8389,5325,8256,3487,7490
9483,8945,9624,9842,6421,7282,9163
9880,8442,6742,8064,1377,1402,2044
4374,8399,6117,8079,9282,2600,4484
4550,583,9427,6595,126,7817,1921
8383,1304,9411,7867,250,9035,7709
6672,6317,6873,6552,4760,3615,4616
6138,5018,6660,512,3417,2778,8592
2700,5378,3077,7251,5962,2504,3846
6088,321,5767,4472,1625,5178,2339
1876,4214,49,8548,532,6923,5101
5292,539,9718,1430,5557,6379,1943
8975,9157,536,1676,4536,3613,8927
498,6117,2773,6587,6438,8540,1059
8064,3718,3399,9941,7933,3448,8490
8465,371,3591,3758,911,3309,5189
6468,9688,7132,5443,8846,7669,7119
3382,1282,6046,3880,7399,8819,467
3838,7360,1527,1903,1079,4926,1845
9012,8375,335,7477,8747,3926,1235
9658,7236,6424,6126,6924,3557,1570
5771,1226,8689,9154,2509,4736,3034
9909,3555,3502,3748,916,5030,5651
1995,9957,7496,1008,8332,7832,8486
7080,1758,9721,6738,8994,6146,2865
5919,9704,4435,1691,931,3124,845
3440,7860,3880,3350,1416,7382,7098
2333,2413,2750,4328,2370,247,5337
702,8079,3823,7782,9837,3545,4521
8832,9691,7386,4752,9396,1822,6443
328,4946,7288,3768,2807,1168,7119
4224,8551,4217,6557,965,6967,886
3335,7214,6223,4038,5293,46,1821
5131,3591,6342,3964,3283,3729,8716
2679,5551,5160,3007,498,2448,6776
3305,3617,3895,7530,2169,8113,4088
3134,5080,4974,6470,2295,1197,508
7589,1244,2329,2721,4836,8672,6685
8119,2401,5402,799,7952,562,3807
8451,3011,584,1757,6628,4480,9287
8798,2593,3375,1933,7674,8350,8403
9970,9548,8912,7559,792,1242,280
5628,9914,6966,3748,2316,2368,4547
269,2930,8355,8720,5941,8939,477
2570,3419,9764,1368,6013,3140,3302
3687,1490,1706,3657,1039,618,1216
1831,1860,1497,7460,1775,8463,1209
4092,831,5757,4361,3762,4112,3081
9703,3051,3558,2274,6471,3323,3642
2484,6464,6945,6172,7955,8651,9829
8994,9270,1046,826,1130,2544,8287
2906,1007,9496,6998,1839,5254,1359
5601,9366,4441,5305,2418,8000,7579
8890,1324,1222,1374,7788,8167,7546
5744,6819,7376,4738,6089,8423,5565
7220,967,3852,126,1975,3349,7125
3814,8603,8485,9416,7970,2926,4721
388,926,2301,9279,2251,3523,653
39,1691,8200,5783,8510,5577,522
4600,4000,6087,1820,4968,9940,1947
6943,3290,9072,758,1893,7557,174
9863,484,4896,252,1411,7198,9531
3662,721,185,3702,2413,8386,9486
924,3963,9,5524,7964,6096,7344
2932,6037,9291,9876,9327,8364,634
1221,5922,809,1084,6406,5705,1337
7818,2903,869,1481,3625,1054,5183
6039,9440,4669,6963,3404,4679,2487
1368,775,9832,4301,6813,9124,4177
6141,7488,4811,7362,3411,5620,8447
9818,1326,9784,7636,4230,654,9117
7855,1708,4301,3895,1149,8971,858
4553,3650,3346,5922,4426,3178,223
1240,2303,4401,7381,9791,9212,4743
3202,4833,3191,3021,6159,2976,657
389,3630,9775,8245,5338,4077,2140
6487,3048,2999,1041,6698,6345,6964
1125,9524,7187,2365,1827,1588,9746
1619,801,4490,4822,5634,7681,7843
1794,657,8501,2184,4287,8276,429
9626,2353,2570,6114,5402,5569,7155
2101,1915,4119,3226,1439,1307,5592
3267,2896,5338,4886,3697,9829,9709
9332,7510,7552,1126,8168,6053,3310
2455,4330,3740,2082,6684,6311,8196
2087,1880,5351,4188,3796,9471,7415
5236,779,3007,8503,3675,8346,3390
7372,8175,3099,6705,5686,652,7831
3855,6706,1142,6311,1037,4883,8393
7722,1194,6589,9809,3074,1941,3997
6871,1412,1413,2107,2191,4420,611
5867,2767,4001,3240,943,7101,9945
6630,7754,7777,485,4461,8919,6796
5498,3802,5189,3220,4996,1778,3029
8071,3720,7027,4942,5132,8440,7050
7324,2861,7661,3192,5628,1663,6432
6571,8764,6377,3201,6519,4154,3686
980,3073,483,6478,6876,5672,9699
1873,7451,2728,9944,1171,9756,4887
6304,8196,1937,3629,1058,9598,6821
6686,1261,3253,3258,26,9630,6459
6545,3784,146,7525,6858,629,4004
3735,6301,3703,5608,3753,6432,5552
4924,6188,440,1229,4385,2377,4858
5443,1976,1679,2130,3238,4933,5388
3264,4563,1848,9810,8348,1994,7336
5207,2623,1340,8942,8925,5043,4550
2679,1476,103,7604,7665,543,8833
2051,2921,3692,7495,4897,5372,9625
8135,305,5014,1400,4869,6862,1210
3218,8856,8546,8425,1480,9887,7368
406,4931,1918,3085,6407,2022,689
4072,2565,9523,6124,5487,3215,3619
384,8587,3244,8520,8892,8258,9920
3762,5121,1131,6980,3977,9678,5406
5458,9565,2774,5864,4496,4693,8950
