2000 4
6131,5007,2367,5838
5650,809,2729,9358
2664,2106,4356,9718
3441,6507,8129,4004
5887,3325,1401,8775
3261,5181,5801,5374
3902,5012,9023,4281
7743,8323,146,1611
4967,4463,9988,1050
1804,8584,2071,5429
7623,5270,4244,2267
5208,1694,8735,3006
8829,4058,6823,2331
4015,3891,2778,9049
1831,7868,9320,6752
6078,4696,6078,4068
2725,7981,7470,525
3581,2807,6872,4757
4277,8726,2842,2467
5859,4894,2949,6995
2563,6730,4976,3984
2715,3413,5908,5557
4924,7126,6889,2943
5984,9258,2193,3494
5459,9182,7042,1866
8024,3366,7591,3510
317,8647,2390,8480
4850,5363,4414,5281
5223,3489,7163,5348
3295,574,7539,8974
4508,4308,4962,9073
9896,1262,3539,5826
6258,4137,2529,8240
2142,7479,8251,4598
930,5952,6638,5980
4189,5213,4968,3774
6000,3275,8957,1209
1072,4902,4513,8697
7597,5378,4194,5682
2892,5979,7567,3961
3104,6712,6168,3154
9036,629,4414,3539
7400,8055,6984,639
6422,2032,685,9520
5139,4574,4429,5508
1977,4986,8948,4358
4096,4094,4908,6638
9354,3110,6552,1178
3783,5978,9998,201
5870,5628,2536,7997
5774,4612,4754,8295
6104,5435,2194,5047
2180,6416,5546,4052
2998,5068,5792,4290
4388,7725,8685,951
5813,5069,3237,6746
8811,9656,311,1962
4394,9178,4488,769
1162,2271,9060,7320
5979,8915,4074,4678
6541,3969,1190,5383
8320,4952,1256,7871
6504,15,5814,5245
7302,7032,2770,3449
2394,7838,4137,4965
4567,9624,1690,6975
6869,4244,7387,2814
3920,9315,881,4275
7861,470,9244,5450
4491,9356,277,3021
3454,7020,5059,1279
1853,7354,1018,9711
3814,8272,4682,1515
8103,1146,8223,157
5348,6531,2854,7325
2181,2042,7477,7156
7459,1670,9422,4908
988,4566,8773,6508
5981,7286,5389,2335
9859,3195,7297,616
122,5496,5709,7863
3689,4205,8331,352
6673,2093,9806,1429
4952,825,7541,5464
9237,5992,3572,2557
6244,8857,3158,2607
5501,2379,8632,1855
7102,5622,2589,3444
6737,9311,3736,200
4155,2387,7112,5175
3264,2846,2209,9370
1168,8548,1660,8257
5889,7807,2006,6809
7943,164,542,9681
13,7094,9052,5497
3841,6991,9395,1699
6302,4232,4722,2674
3408,4325,5703,4569
5832,8410,1410,5882
74,9687,5392,3656
7691,3172,8735,3157
8034,7878,5627,702
4671,9882,4155,2188
9047,6367,4734,168
322,4734,3992,9840
9180,2275,4849,6149
9119,278,4908,4869
4276,1909,7198,7786
5345,4469,3834,3945
1198,7326,3041,8634
7965,8585,2914,2044
1223,4835,9520,6258
4634,3054,2577,9853
3807,8808,2249,7388
9897,848,6490,2748
5572,6744,3339,5486
4008,6434,2652,6251
6280,3614,6442,2267
2435,5174,6530,6533
3637,4527,8302,4311
9560,2896,4843,5658
2378,9089,4553,3048
5242,3883,7264,4380
8044,2309,6203,4678
6910,7892,1378,3307
3733,9953,1621,6705
5297,5257,1856,7888
8961,4853,1342,4620
3919,9660,4148,874
3429,3127,6874,7843
6336,3788,5513,6753
5964,3282,1061,9355
9772,3220,5213,4517
6466,7904,2920,3902
5609,2287,5513,4851
980,1799,7048,9919
8662,960,1591,8181
8632,178,8900,1792
6989,4751,2418,3872
5042,9026,1275,2677
7589,3309,4154,4916
1125,5451,7759,6749
7420,1366,4705,7718
6817,2513,3567,6775
6846,8887,3321,1715
5952,5232,9239,293
2330,4745,1944,9715
342,6364,8080,8432
5944,1929,6412,4527
9816,1156,7481,2275
5940,4420,4261,5283
3894,7240,4019,8440
4945,7981,969,4423
3264,3226,3949,9587
3681,4786,4844,8690
1610,6384,2463,8523
4220,1606,2804,8538
964,5149,6659,8120
6297,1051,6528,2429
3818,6443,7183,1775
6570,6160,4243,4554
5571,4338,6695,1483
3450,2302,3568,9234
5494,4518,3879,4936
6179,4282,8900,2694
9032,3816,5144,2483
6670,5694,6656,2774
3191,7212,2908,5399
5504,7150,1094,6713
2026,9924,5078,3611
7839,2789,6041,3300
7911,1419,8301,649
9767,292,9142,1185
6412,56,5355,8395
7857,2427,4410,7387
9292,2805,7708,938
405,5796,8711,2969
3418,5026,5262,3771
9451,1845,560,9702
3705,7529,1592,6666
1817,1907,8424,5715
7645,4150,2181,7619
5276,5872,4284,3017
4597,6735,6252,3190
4637,5206,2676,7274
2415,9815,678,8946
864,4270,8943,5010
8676,7375,1309,4607
2763,2010,8438,4721
5932,8878,1194,5016
7946,749,6792,3891
6504,4702,5659,4138
2931,2560,7000,6933
7574,2019,8523,3430
4706,1753,3780,7577
3065,3415,6838,6767
1987,6863,1406,8724
2235,3726,6282,6879
5569,4496,9433,3234
8210,4219,2494,6650
6426,5593,7751,2772
4644,5154,838,9580
8085,1873,6840,3661
383,9422,6135,3638
3446,6956,7517,1323
7523,4992,1024,7694
4787,6166,657,9440
7478,7170,6564,2955
4675,9889,455,5642
1766,9689,7081,1574
3856,4047,8291,5759
79,6261,6989,5620
9762,1977,7760,1055
1958,1943,7918,5963
9155,4621,2377,2727
6347,4118,4012,2274
3429,6856,4838,6023
1580,3765,7039,6379
1019,5493,6849,8304
8334,2600,9583,1506
2541,4138,7540,9795
5893,5127,1087,5500
2817,8402,1422,3722
3183,7952,1144,8831
2665,2170,4945,9155
7759,3817,687,8079
5320,1787,6532,3288
1234,7892,4440,6249
4428,5793,1142,8374
1404,7104,3030,9585
5476,4735,3924,6044
8574,5647,755,4219
26,7410,3088,8907
7026,1890,8587,3448
7031,7234,3809,4532
8830,4069,1221,3722
1412,4530,5910,7887
789,6356,3097,8783
4569,7177,573,9804
6085,2567,4076,8177
8136,6274,2204,3893
2453,4993,7152,5526
5772,5736,4725,4263
8300,3077,4053,5612
4372,4787,3918,6773
5233,4545,2505,7478
9610,5029,7603,2792
4914,7339,2815,2433
5930,1350,7639,5782
3764,9849,512,6555
2055,2993,6082,7838
7845,7248,3682,2492
2610,6281,8520,3141
3668,6070,8606,2341
1244,2736,8001,8457
1617,4561,4702,7558
7636,1859,5235,8162
4462,2018,9667,3526
3518,7323,2442,5549
9663,125,4808,5853
7878,1808,1646,3962
4305,712,7810,7558
1857,7316,9381,2816
1055,5471,9145,7147
6075,8228,1181,5482
2714,5797,3652,9253
2874,7594,3525,9449
9490,7577,3400,1460
7382,5829,3266,4555
1462,8522,2374,6767
2680,7953,849,8108
595,5036,2859,8558
441,8801,743,7384
2359,7173,4060,5027
2974,8387,5410,2549
8949,754,6840,5529
4913,7319,3964,5014
6264,3420,5334,5759
3045,4982,3909,5368
2712,4447,8399,2538
4137,8239,4798,545
4434,1990,7713,7744
1088,7626,6915,6952
4330,2736,7670,5381
4183,2865,9845,1309
6990,9933,197,2040
6455,8514,5907,555
8814,4360,5369,604
4655,3483,5619,6452
5470,2871,9511,1969
2885,8154,5117,3606
8986,4809,4261,3433
1045,8636,4912,4066
3131,5799,4163,7221
7703,345,9737,5016
5303,6035,8382,807
7374,3816,6065,5376
8325,8123,401,2707
5875,2639,9830,1836
6857,4532,3665,5138
5588,2915,7034,4521
349,2231,9503,3543
1684,3693,7230,8330
8362,7535,4712,2270
6202,6944,5763,3252
9388,1654,4294,3570
5789,649,5064,6186
6251,6077,3615,1503
7159,4399,365,5353
2576,7166,4633,4692
5184,9034,2170,2277
3319,6004,7916,4428
6405,5794,390,8297
6604,3126,4512,3632
7660,5738,2584,3660
4773,6308,3535,6026
1121,4307,1930,9720
2332,6563,9078,3652
405,5736,5011,6860
3627,5120,9328,4737
1164,1055,9425,4733
6021,9953,1967,1570
6389,116,4830,5426
506,7172,5811,6931
3607,4975,3296,6933
1042,4618,7059,8075
2580,6327,5495,8197
6841,2665,3269,6163
3774,4562,2838,6815
3524,8634,3607,3313
7710,5025,6343,1146
4659,838,1942,9085
1639,5394,8091,5895
5109,3889,4516,5412
4217,5707,4373,4207
722,6063,7979,5597
6168,4037,5989,4519
3438,4819,2097,7029
3460,47,9388,4752
2658,7476,5737,7100
7017,7229,3257,5641
5652,5702,4773,3651
4131,6031,1285,6885
2092,2123,7994,5432
3836,2357,6532,8795
6314,2006,9477,2781
394,9917,3911,7155
8656,4597,1367,8442
1394,9194,99,8247
7864,2313,7533,169
7550,418,3549,7971
8357,3340,7867,251
9299,3993,1592,6678
7360,863,7546,2185
4893,5224,7584,4443
3464,6797,9500,2247
4688,4545,7883,2571
9149,314,6868,1823
5300,8393,4094,3468
9329,1313,4703,934
8421,1072,2799,5311
3449,9461,1759,4033
7856,3280,8596,1473
2060,8734,1368,6036
5117,5077,5120,4628
1295,6406,934,9443
1075,5231,7847,6667
9257,3792,178,7166
7660,5787,4117,1960
1530,8584,8459,1977
8250,4543,2728,4883
2513,746,8925,8416
5416,2664,5086,4206
9247,4877,1758,2081
4973,2070,1569,9259
8991,2385,5265,3561
1687,5893,6430,6133
6398,1531,7254,3863
7532,3861,2834,5223
869,8102,6387,3454
1635,7694,2825,7572
2300,7716,3904,5396
6402,2159,2998,5478
1151,5455,7209,7567
38,3003,5015,9782
8678,4827,4945,5399
4165,6414,2922,7697
8490,4445,1091,7086
6526,6884,5780,3531
6264,2469,5078,5598
1484,4539,8206,5834
6105,6973,7053,153
8281,2675,4002,6457
2504,8331,4788,1060
2472,3228,8595,5407
6090,8583,2818,3034
9364,8512,1018,2712
1780,9634,5571,2442
6902,37,5145,6414
1557,1555,5723,8113
4602,1118,5474,9292
1090,6596,9362,2304
5247,4084,9424,2680
6845,3115,6724,3314
2761,2894,4083,7501
3605,1180,7057,8692
3191,6307,5623,4440
7636,1817,4207,3914
8229,2105,7338,2716
2339,9469,5056,4593
7517,5266,2900,2729
5076,8882,6107,1112
205,6362,5241,9528
8144,9321,3222,92
1719,5188,7540,7592
4294,2363,1744,9940
1995,7569,4532,4802
4050,9823,697,7361
6589,5541,6546,2835
5933,5658,7000,2267
8652,1331,3229,6444
2817,7086,5056,3923
1345,7378,2678,7479
884,8835,5943,2867
4278,9129,194,7030
3210,9690,3207,3359
8581,7537,5206,279
9648,410,3350,8122
4536,5355,5990,2705
6906,6754,168,6672
8084,8519,1318,2310
3360,6194,8067,1900
8966,4056,4791,1618
4414,4567,1226,7493
8886,7448,5181,1149
985,9889,3757,3644
736,8523,5839,5094
3774,2032,7240,8125
8630,5975,2647,418
8649,836,6559,617
3314,2929,8107,5326
9321,1089,9538,1384
7379,5306,3568,4075
1134,6971,2238,7434
2627,8321,2782,5675
3192,5194,2909,9138
7230,9915,834,1711
184,5179,8839,6549
9401,5524,1132,4626
6079,3344,3973,6713
8096,6097,564,7072
7084,1385,9583,3013
986,7745,545,6208
4428,4130,3182,7262
679,6382,3811,9207
5702,3817,9768,1105
1305,8607,4274,5803
5562,1369,4677,9452
2312,5911,4805,5948
6882,2830,7951,4850
6490,2413,4981,8136
5939,5637,1815,4646
5848,5219,2692,6104
7165,2422,7807,5286
5459,4124,1634,8207
5415,7024,996,3568
1143,1684,8921,8479
1751,5815,8838,2601
2373,5758,3418,3654
2562,1495,6501,9497
3370,9711,2437,5027
2183,3998,7070,7082
4403,264,5540,8681
4137,1303,8606,5261
2318,3867,5622,6290
6244,3830,5373,7231
5223,5935,8133,304
6165,5625,4497,5246
5394,5575,3312,5809
4820,7019,6633,2925
7583,4950,5510,3005
5563,3537,9631,3611
4085,1755,6956,4142
3352,6951,6025,2166
2707,8413,5837,5811
4616,3191,5067,6017
1045,8584,4519,4402
6724,237,926,8749
2985,739,7389,7297
1849,5699,9434,166
9817,3543,4956,958
7965,2812,9081,1206
8331,8582,3736,245
8411,2109,9369,496
4592,6629,5407,5979
6523,7748,3705,3394
5766,5526,7469,3691
6186,4040,1572,7392
4232,6653,5904,4024
645,7667,1395,9102
1530,4530,3340,7996
4169,3225,5639,7023
5405,3423,4297,8092
1268,9158,5502,4199
5969,7414,1495,4095
5254,6622,940,9456
2276,6036,7883,5438
4368,4614,3326,6460
7704,8582,1859,4281
6586,5811,5509,1831
5740,8257,5289,191
3050,4376,9650,7312
7345,6346,2807,3777
9734,1489,4620,4555
2949,3558,5999,6686
7455,3715,2230,7809
517,6394,8889,3401
3429,5841,4595,6658
7687,1999,5416,1484
4200,1069,7843,7819
5806,1251,3657,4802
4252,895,4598,9811
6799,8790,4255,2182
813,5867,3295,9804
5116,6516,8658,98
5841,6119,4298,1106
1617,7664,407,5421
8487,1732,9866,520
6764,8687,1858,2430
2020,7225,4220,3137
3520,4183,6947,6364
6546,7243,5556,537
1973,5282,7777,6361
7798,6223,3026,1523
7583,2338,8461,1508
5652,6881,6437,823
5128,6983,4049,3350
786,3379,8513,9313
2725,4718,7752,5236
4008,7795,2921,3984
7027,4417,3638,3993
320,3599,6538,7687
7866,1462,7776,4009
1727,7736,3348,6956
4589,5942,6494,2473
1484,5588,6268,5727
4994,6837,6577,3626
7900,3709,2954,5110
5041,4039,4851,4226
8112,5399,3711,1897
4904,4889,4937,7144
9796,50,6645,4634
2363,8302,3221,6182
9816,6805,2703,4372
1960,6522,5530,5778
2124,3761,3956,9436
8012,4180,2504,8518
7683,4703,4917,5023
1056,7345,8061,3304
7421,537,8808,2105
2122,2227,6520,6713
5237,7066,1379,5102
1541,5065,7308,8717
8434,5506,4921,3522
3111,6940,2448,9344
3919,9922,1913,4304
6244,1142,1777,8508
5020,5639,4786,4672
7420,6521,1793,5755
6622,4324,8362,3784
4093,462,9435,5493
9514,4963,2071,5797
6364,4169,6109,4069
4381,3767,6860,3554
5204,6818,6006,1471
700,9879,3303,5465
2384,8652,5639,2946
6458,1503,5777,7893
9035,2751,2801,7661
6040,7974,6245,1310
8487,6801,3955,1526
4565,8399,3042,2706
3219,5585,3904,8229
6454,6906,1901,8954
8532,2985,6750,4384
2320,2373,5939,8718
9479,5946,3119,2429
8698,148,6700,4124
2411,7949,4687,6656
9391,4186,2407,5542
4581,6696,6072,5592
9519,1005,2120,7723
8283,1623,7113,3346
5890,6467,514,8367
1885,7387,3823,2007
7007,4646,5281,652
3597,3712,6703,5463
7713,3273,7735,622
6037,3444,5841,3634
8768,2802,4095,4647
3659,1564,7161,8123
7622,3182,101,7052
7948,3981,5304,1754
4504,5560,1625,6714
9734,922,9453,2767
5978,592,7444,5002
4836,4123,798,7637
4453,5620,1359,6602
3915,9292,6280,501
5496,7162,5542,3621
2610,3276,8844,4529
8711,4463,3814,1754
622,1979,7973,8627
3519,2789,5194,6433
4084,8330,6266,3803
1521,9524,1871,6754
3019,9532,2045,8713
7329,2752,8995,263
7254,2392,2128,7198
3672,7082,5174,3500
4101,4512,8044,2581
920,6531,5149,6279
1659,3654,5910,7288
645,4912,3972,9751
8392,618,5956,5663
6442,8187,6519,1269
7227,3770,7150,1832
1624,2585,8271,7750
5715,7041,5705,1759
2984,9994,4582,6346
274,6745,6495,8312
1718,7220,5144,4740
8972,6387,3874,3853
8453,3703,842,4173
7343,7878,4231,1497
9432,6012,5189,699
829,6676,6988,6887
5066,4450,2672,7215
5404,4743,6972,3229
6528,5433,3676,3356
2822,9102,4082,2047
3506,1331,7544,7395
3896,441,8296,7055
5783,2990,8428,1497
4160,4706,5523,6524
3413,6626,3909,8835
6774,631,8079,1877
3699,5418,2807,5780
1329,9003,1195,7511
2414,7121,3406,9939
6744,280,7676,5467
1173,4823,6026,7166
4449,3155,3666,7508
9455,851,2612,6072
9207,6857,712,4247
6712,7208,4130,804
2091,4183,9822,4958
5086,6307,458,7640
5314,2833,1695,8185
5383,3534,6765,4087
393,796,7918,9838
7036,7355,2365,2203
4118,2306,9125,3786
1971,7956,4484,3592
8465,4236,5678,3714
7773,1954,8938,4304
8321,3558,1963,3733
9953,943,6038,2789
2099,9889,4089,3541
2172,8848,3711,2434
253,1237,6006,9435
4673,8757,3016,6066
1573,9445,1006,8090
4831,6998,4865,2963
8120,157,3819,8728
1514,7777,4528,7769
5249,4673,3491,9082
3647,5068,4322,6369
7378,4727,4119,1301
9781,7096,1513,6070
1565,7323,7870,3527
6772,3639,2162,5950
9642,5929,593,4024
1063,3633,6890,5096
9028,2064,5337,3336
2928,1758,7559,6168
4567,6992,2033,5545
8212,2661,2412,5758
4972,9975,7037,1201
4836,7121,9714,1537
5683,321,9037,7257
2257,9488,5018,5635
6617,2247,9122,3474
3086,2612,7059,9723
2083,7958,4819,2238
5941,1428,3473,8891
5923,4983,1161,8099
9222,1038,1738,6366
10,7458,2478,7193
2616,5692,5738,5883
7378,4242,2359,6572
3797,8269,2883,5860
7167,1921,8302,4070
3558,7345,7212,1305
7516,1983,5839,5483
6622,4634,8149,2221
4048,9439,2854,6665
502,7714,4560,8147
200,4670,3436,9188
2452,4332,7391,7182
6854,2574,3572,9355
6944,7673,1591,4040
7077,5215,6047,2846
2864,7928,6767,823
3942,2136,5084,7345
5600,5068,6046,4692
6461,544,8786,3232
2431,5908,4073,9471
2734,7485,2998,8028
8769,6147,4702,2840
6097,6100,3295,1457
9502,3862,4273,3473
9439,1690,2966,4416
6315,2487,7719,2780
3958,5470,3805,6883
7760,2328,9200,867
9543,2269,1471,8980
8048,5510,6457,771
3968,3780,6234,6883
2906,9544,1516,5315
4511,2776,6468,5437
8011,5209,3939,4835
3454,6977,7715,6522
2049,5634,5221,9317
3549,9245,3059,4295
1836,6499,4216,3676
6262,5340,1067,6464
1776,2006,9088,8119
8629,4370,6320,1149
8847,1929,7950,3657
6226,8671,6053,447
8974,4000,2563,3985
5712,7580,502,6308
1283,6477,6802,3247
4098,279,7972,7163
8962,4349,457,7241
2058,8516,8738,833
1983,6680,7851,3634
2116,6223,9592,113
4871,1205,9217,4711
4798,8675,7623,213
1499,9099,4333,5914
3381,864,4594,8925
7321,5636,3096,4774
7244,5894,3517,2112
196,6409,2741,6083
3066,9351,1316,7246
4218,542,7082,6075
6897,2287,563,7972
2153,8296,1363,7301
5067,7849,1864,5704
463,6112,7073,5275
1149,8519,1539,9678
9700,4386,930,5845
1824,7883,3795,4995
6172,6223,2328,3123
3724,3560,280,8002
8558,5189,1370,4427
6231,3571,8359,4673
6649,1970,6587,5118
3963,6592,8983,322
3528,8336,2252,4767
9706,2662,2173,6334
6842,4125,7109,672
445,5877,5396,8152
7755,3466,7954,1097
4803,8441,7301,1639
2488,1355,8146,5344
4187,2280,7963,3695
5212,6518,5393,4661
8500,381,7645,6855
8084,3211,6813,3956
2695,8363,2228,6254
2240,8798,5902,4187
4654,6017,6728,2657
7219,2388,4330,5496
4362,6085,5143,8412
2328,5679,3192,5847
8847,4924,4634,1706
3102,6853,5421,6204
8329,1592,7006,4705
3659,6458,8154,1536
6580,2414,8718,1161
3637,6272,2005,6443
1092,6432,4684,8546
5843,6871,4612,949
7828,7457,849,242
2833,7112,4092,3095
5548,601,8373,2158
8235,136,6438,1303
4230,484,9437,5948
631,4146,8946,5572
2975,8155,4329,6811
5775,5814,3830,2959
6412,5187,1723,4590
6135,1089,2521,9936
1266,9999,3660,4687
5669,812,4286,9107
