2000 4
3215,9982,5269,733
4563,7167,3694,2388
4789,3508,8647,2182
8703,2512,3297,7425
5258,1590,3726,966
7395,8204,3642,2999
643,6152,593,2450
5795,9676,546,9011
9658,5815,9744,4221
2983,3438,6610,7772
6947,5257,9955,5651
7769,3252,3076,3028
4843,6803,3994,2238
5007,7637,5238,5650
3789,5831,8100,9584
5507,8647,8596,5166
4462,8340,9388,7446
1779,5999,5219,8726
1256,5174,4378,9026
8426,7454,2055,3270
4257,6050,5508,9265
3688,747,4915,7477
6578,3016,7062,2086
1663,5658,7253,6126
3999,6642,3572,5778
2641,8791,4505,3898
3966,8883,2925,2392
6337,4981,5663,595
1032,1171,9860,4720
1919,4776,2197,8498
7792,9259,584,9456
4917,7838,5582,8916
4481,9155,4695,7122
7947,9200,1021,1913
8083,3947,4306,4421
8928,9969,5017,9960
1141,4877,4681,3060
9654,6878,1558,7446
6138,2143,6902,1056
9982,2485,9972,4463
1641,4668,1586,9589
3868,2608,1503,1952
6555,5809,6374,5484
5779,1391,5444,6920
6269,126,9981,5923
7004,1540,3369,3142
3684,272,4199,3666
2758,4171,8130,4400
8839,9717,3989,2708
2325,5492,4661,8881
1302,1035,4365,7081
2426,9810,4002,8695
9936,3984,4619,6940
5524,7989,83,9209
8261,4282,2876,1020
8454,1006,5421,7294
724,9411,3,3049
4904,4664,1930,6206
5699,6296,3288,8126
6106,7291,6822,6042
1275,1441,2983,6800
9430,3066,6010,7692
7349,8886,8713,5804
9893,4134,3098,617
3545,3102,3667,8449
7766,5598,4656,3466
1894,7945,1592,8000
5236,8414,4042,6512
9856,7025,3313,9286
92,9323,6979,7442
8210,5692,3246,8103
9826,6345,8721,3372
9447,2388,1821,7213
7986,6478,679,9881
4423,2271,7881,9660
686,1924,6173,542
8950,9487,9829,9042
8810,6808,6484,7020
2500,9730,5124,2327
6076,3845,5699,5523
6233,7521,2736,4220
3999,3416,4101,8423
5688,1983,8084,6375
3907,4258,6917,2857
3745,6747,1900,2556
3555,8385,9576,6055
8116,4701,8382,4192
8546,4082,9715,4780
1603,2452,9000,5603
5868,3102,4026,1557
5085,2111,7932,8993
6369,4850,1851,115
1597,3751,2671,5152
2136,2248,1208,252
6949,9591,4445,5495
3673,4160,276,5276
6612,9276,879,2481
2379,4906,4038,7465
7018,1971,6458,3388
6821,8310,3503,8419
2062,6174,3571,4199
8422,4780,4452,5371
4371,8897,867,8045
3057,1143,3322,9670
420,4202,2151,2799
9109,6190,265,6127
8162,6723,9515,4983
5033,3018,3402,7095
9192,6974,1295,7615
1754,5747,2987,6126
4644,3854,4172,7701
4998,7495,7372,5419
1697,9524,8218,806
5714,8483,6934,3876
5207,6450,8860,241
9468,2263,7337,8661
9237,8632,6277,992
4379,9264,7119,9023
3118,1292,6725,8117
8787,4097,3536,484
3621,1755,1291,9336
239,8226,3213,5446
4676,2073,5688,4144
4337,3025,2806,3575
1658,9083,4567,6037
8347,1687,5061,1466
2979,1786,9583,1767
5884,3119,2252,9505
4874,3543,8842,5113
1770,2055,560,6446
4129,6248,591,8466
9274,3397,2041,932
2481,6609,6970,829
8297,2031,2295,1276
3818,1879,3044,9702
4999,5296,9208,9874
8840,8050,4988,610
105,5548,7056,4235
1797,7648,2701,1072
1046,4743,2004,3527
1352,8975,4357,9649
1006,6652,926,4825
8532,3970,4527,3532
9267,3736,3406,8107
1786,8394,8718,1892
3943,5775,6127,5741
3423,8828,6813,4469
3571,8818,7996,4924
7793,2353,4573,8800
9006,5500,3625,7539
9470,8153,1071,8738
1889,4477,6845,3675
2872,5564,5567,6816
1339,1694,2557,4762
523,9371,9231,4095
8190,7228,9019,5983
9582,3593,4783,8589
9093,8409,6128,8564
6562,7200,7302,8451
1678,4148,2126,4550
9712,7694,1367,1051
9389,3925,5814,9912
3296,5045,4008,1486
2273,3027,7470,1856
6621,2254,445,5714
663,6574,4278,7225
3774,1581,5676,5452
5729,7803,3,5442
5497,1370,6494,4887
5295,2308,4799,8591
7353,8808,78,9627
1835,7548,1484,8456
9803,1929,4171,466
8503,8450,7691,2278
31,3368,7730,5761
1172,7733,1204,6669
9103,7698,1556,4398
6,6356,2990,7360
5164,3069,6988,7000
618,8472,5457,421
402,9628,887,8906
8078,8579,1184,8110
1947,8914,3872,3120
6648,5076,9789,5752
2775,1346,150,2781
7703,3141,142,2868
6210,7130,9869,6828
5603,5326,7249,6005
4955,8137,4911,3034
6716,6095,1145,8664
5010,5017,1784,1659
94,1574,7411,2869
2921,7562,5651,625
703,5793,3493,6914
2924,3363,3743,8527
8689,993,4533,3645
9130,9444,6679,5847
5540,7825,4512,551
2842,6297,2210,2937
7871,9621,5806,793
7183,1457,1418,7887
7251,4912,4801,175
8275,8545,8703,6965
9538,3237,610,8669
2681,7290,4516,8222
5115,9029,8773,7958
5326,983,895,3198
605,6702,3991,7789
8160,5410,5676,5411
322,478,5587,8598
9023,4291,5563,8562
7528,6174,7231,210
3465,1748,8432,8581
777,7206,6539,6104
8190,7435,9302,8796
4138,3293,6585,2298
8704,2261,7710,9026
2739,3297,7625,1763
7589,3188,326,5117
9363,7557,5328,2828
9306,3761,1409,84
967,7949,6188,9158
5385,5490,7954,9523
8784,4539,1822,7488
6801,9532,6515,9541
2830,4140,1304,419
7329,1630,5537,6692
9188,865,9521,8495
4626,931,8579,5594
8881,4768,4753,4266
259,2707,3790,9044
7247,5613,6532,4048
5145,3048,3589,7976
7189,4894,8395,4518
6524,3933,1211,5713
4798,733,4208,9425
1664,2788,5020,545
7557,9773,4812,7816
2481,8603,6860,9728
4216,3393,3777,9362
6442,7366,7338,3631
2260,5734,8150,8785
9667,9361,4498,4465
95,8707,3891,1759
1496,8911,2305,9053
8685,7118,6870,1167
5721,3731,895,9938
7124,4672,9301,3567
2039,6639,7198,4299
2373,5348,3084,2040
4710,7583,6506,4805
6291,397,6565,7787
9309,8871,6841,7995
5989,3711,9162,1711
7442,58,1650,4567
4731,951,8134,6770
7590,5333,1069,9964
682,4154,2004,5392
1738,8511,198,8029
8909,6764,5817,8219
5635,2658,6214,1625
6370,5377,3336,3813
5435,4987,8380,167
5938,6515,6937,3529
1848,8007,3493,2530
2161,5498,7923,3899
4009,8122,1928,2918
4886,7745,1138,522
404,7352,2147,6774
2729,5484,588,8165
471,8969,8332,6410
5484,5270,9939,7333
3277,3433,9864,5438
8932,7788,9338,2941
5910,1267,5860,797
9013,6998,1319,9418
4351,3467,6193,7081
8952,6781,5247,9423
5750,3580,5834,1235
8850,5774,8569,2127
9208,8433,7566,8140
6221,6905,1081,2131
8172,6942,2928,7186
3941,4248,6604,8293
7715,2797,5374,6667
9578,622,6091,5329
4202,1926,6564,3052
7700,5133,5179,6908
3567,2746,5048,9788
9651,6130,1920,7824
3073,4849,5010,7015
9097,1614,5308,6813
4412,683,3481,3991
1305,9572,9320,5507
1499,5885,8559,9199
1019,3738,6108,4586
6485,1157,4375,6136
7287,6295,3960,361
1145,8970,7376,243
585,2684,7056,4997
3367,537,8989,4672
110,8309,179,1609
4195,8739,809,5214
2478,6918,9800,8963
8075,4175,5099,5362
471,9060,5724,1616
8030,3100,1859,8616
5785,8916,3614,9152
9453,2603,3825,9564
913,4005,1174,5108
2745,1984,322,5223
8902,123,4186,6977
4298,9286,2340,4769
8346,8064,6386,6377
1165,8245,4993,6950
7161,8607,6103,6615
1211,9928,6180,2124
3934,7354,7233,6679
9339,7555,1902,8241
7678,6089,5219,1977
5375,7559,6747,3722
5623,3133,99,6788
1379,5093,3739,8540
3701,9842,5155,4912
9771,1336,7037,3705
8690,4270,385,8030
1826,2288,6271,9504
8378,1490,1482,3754
9050,8229,7476,4674
1363,7576,1463,2742
2669,5202,1283,6370
5044,6439,1283,4815
7775,8321,8521,6466
2591,8907,4496,4417
1196,767,3922,9574
2258,5404,3328,1308
3634,805,5982,4998
8381,7445,7740,1051
2647,9023,7422,7692
5462,8706,2508,3237
7027,1029,9703,9618
9937,4200,4036,1133
4967,7958,708,7226
3363,4037,8534,6998
4842,4517,1996,3224
1962,9737,4275,4610
8761,1697,2303,4223
403,4811,7461,7430
5841,7165,7049,5778
1365,1085,6912,6333
9044,7620,3560,2407
1657,2094,9406,6500
6612,1402,9724,8575
1139,3999,3185,9900
5697,5489,4124,6101
300,1586,3532,6141
8752,582,1920,118
1667,8832,6451,711
6453,11,3119,8111
2106,2525,4611,8719
3928,4335,7294,5068
8335,480,4969,4033
5969,9093,135,6269
680,3667,2411,9432
4249,4331,9551,5917
3164,6002,6629,9617
6014,9749,7728,8121
2274,2340,6840,6202
6676,4135,1270,5011
4615,6239,9045,584
5333,9180,6854,6014
2848,9265,5447,7097
3596,4998,3015,6760
1001,9644,6378,7016
9393,4107,5138,1668
6447,1978,7871,3123
6113,9142,8135,729
5382,7180,1313,716
6360,8167,6730,9208
7432,2177,6306,1029
7176,9322,7790,8177
8967,4168,5193,8361
8276,331,30,4723
2310,7901,7847,8424
7043,5983,9153,2426
3163,467,3142,9524
8634,9873,8733,6067
2050,5040,7097,9227
4362,4887,7404,3330
9056,2598,1691,7332
2930,1721,2056,5240
9623,9904,3665,6666
5887,2818,9093,9051
3285,2235,8575,1920
2108,7309,7988,4159
2349,5086,3386,6712
9973,791,43,9030
3389,1734,6363,6319
3456,8419,1560,3079
8324,5225,9746,4211
8043,8839,3262,1329
1075,1838,3250,3183
9147,1238,7343,1497
6324,729,8210,6298
1520,8253,5329,4910
9988,1692,1229,3444
112,2789,6524,8436
8015,6271,2648,6058
5111,5911,7388,6186
7750,638,9370,6898
1877,6713,8395,8202
7442,6606,4501,8963
4859,9830,3873,4847
1523,5103,8292,1636
7892,4817,73,5907
1088,2721,1966,6199
8633,9355,2385,6383
9993,1755,3281,1871
8469,1677,74,5911
8283,4575,4875,3143
4406,8748,7991,5929
3851,6283,7565,1744
1101,7639,7652,2189
361,9619,8389,8994
8974,775,5377,8967
2531,8659,839,1000
336,913,6912,8620
5488,1787,1763,9895
536,9754,5824,4388
6037,3390,6132,7139
1030,3784,9328,1391
3403,7718,385,2378
8493,5763,1346,1024
4423,2185,2025,4759
3099,8937,3379,8588
725,5142,8483,1261
4896,4308,5649,934
7699,1782,8073,8729
5567,7402,120,8971
5120,505,1349,3614
6269,2695,4639,692
4880,6664,5452,7979
5601,8832,6567,6326
3974,5051,7588,8871
9359,3237,9806,7058
5019,7880,5787,587
5282,5907,9558,403
6413,907,4017,2683
3602,8656,3375,8483
5321,8828,6463,923
7660,3030,7250,1635
8081,4838,506,7441
8076,313,4499,3096
8193,287,3683,3476
6194,3241,3879,2608
4148,7897,5292,7750
6554,8668,6234,1875
7496,2697,2798,5156
5728,48,6791,3809
4887,7298,1251,2963
7611,5750,6060,5804
6037,9743,9280,2232
2985,3160,4841,7133
1057,133,4884,7612
8801,1119,9488,6298
3816,2286,1454,9544
2335,8246,3354,7223
5544,4605,187,3156
356,6247,8960,6393
5991,8241,8626,8976
1401,3468,6110,2459
3601,995,71,2403
2114,9559,8701,5931
1846,156,5475,4182
8403,8829,1405,3947
3435,1593,7103,3791
7841,6064,184,3832
4305,8811,2809,5707
2279,8920,8167,5881
9916,8238,8284,2031
7798,6986,7962,9645
7143,3437,3828,5546
2266,5233,9494,5701
6827,6598,9493,4668
2663,9678,8501,6968
8489,1311,2676,769
231,843,6650,147
9082,4935,2178,6881
1922,140,6526,9065
3578,354,4612,5845
5588,4107,1546,2415
705,1040,7084,3368
718,5585,337,9207
6896,3014,9976,7128
3857,6627,7276,2940
1562,9454,9821,3484
9595,6348,2550,3173
6702,7162,9018,2291
1269,565,4707,1975
1605,1791,5344,2324
7377,5681,1531,4274
8695,1508,1402,2553
8136,8678,5493,9698
8133,5315,3183,7729
1663,5733,903,8365
2896,9922,657,4166
488,5364,6141,2094
7156,1485,4418,4533
7167,5950,8808,5863
7459,211,8416,5595
8890,3910,5294,7023
9225,8477,4753,888
4211,5657,9254,7107
5579,9911,1274,6067
5275,7416,8161,2432
8901,2579,6965,6069
8529,5774,1932,5988
5985,349,1584,4875
4260,6878,1899,3485
5355,6652,4374,9567
2310,3629,6675,7889
3540,7949,3957,8816
5365,2118,1248,4267
4698,8214,336,3228
3988,2269,9217,9974
2619,801,4849,6879
7679,6748,365,3035
3401,4740,2602,5711
8369,9277,3601,1910
7227,7558,726,2592
9676,1975,6859,4375
190,7196,7603,4179
9466,6820,4153,2085
7622,9003,8965,5301
5752,9331,8337,9153
4071,940,4865,2441
218,8466,4351,7445
6025,5078,37,5701
7054,6897,77,7245
4094,7680,1424,3560
4501,5578,5646,2123
4582,4611,7425,334
3943,5762,9487,8015
6703,4353,456,6921
2820,4808,4367,8845
9887,4404,4547,6942
1302,4624,4187,5396
2304,5612,8957,6806
1191,4603,8929,5773
9215,6354,6107,3158
2117,5595,1173,8821
9948,1630,5742,2768
6439,109,1614,6327
4514,6161,3269,5817
785,7457,1213,3090
3069,170,9896,4261
4774,8826,34,3989
5181,6141,7147,7299
1736,8321,6120,1685
9952,1862,4454,6391
1972,6068,2718,6487
2229,5988,2304,3015
3445,3518,6105,6515
3689,6002,776,8463
4828,810,2452,9
6952,9600,7308,8689
7921,3428,374,7874
5291,4829,4265,7264
897,6984,3751,3127
2972,6055,6143,6418
9573,2248,2934,3263
8251,3710,1726,3079
4521,4179,3089,1474
3779,398,163,1701
3827,537,9575,9119
5366,3841,6383,6264
825,135,9392,3798
6190,5535,217,5764
7784,3151,9027,6035
6862,754,9115,1384
4933,2205,2858,8713
2603,3021,414,6431
3559,9990,5550,8925
3831,1934,5190,4657
2069,4582,8455,8260
117,8673,4025,7901
1825,3052,3937,8687
3807,3052,72,8741
5258,2930,7454,7862
5951,7869,4293,9510
7859,9844,8436,1690
1778,3626,6348,3848
8209,4804,2108,8326
3477,6133,6228,5302
9186,166,3990,2993
3219,4062,1734,8477
6992,9189,6339,2944
7058,633,2455,4917
477,891,6608,2256
4518,2956,6104,2728
7760,8212,1055,1238
4346,7283,6541,3532
7450,531,6526,669
4593,8260,9146,1586
7449,5486,4531,4508
6119,6986,9425,6596
7878,6034,8853,2396
8990,4957,5125,6751
3170,6180,7990,7516
3464,4531,1049,914
5062,7575,1583,9656
5836,730,1243,3286
6216,5774,7794,2335
2761,7219,8932,639
3254,7785,3036,2244
2743,8161,8996,5913
4341,6987,3430,7805
1518,4479,8719,6581
2054,303,6238,7891
1033,7482,1177,7249
3256,8971,9585,6018
6191,8517,6657,9445
6303,9693,1690,9047
7854,687,4961,2196
7674,8391,2,9192
2871,8721,5774,4926
9024,2012,2817,57
9494,3994,7307,2751
2965,6892,8769,9157
5410,5427,8602,1714
5120,292,762,2975
979,5723,5172,8654
4115,5174,7846,6986
3896,3621,1912,2921
5633,4729,2978,5128
8724,286,7880,1689
7178,6650,846,2589
2078,9449,4303,7199
9742,5066,175,722
789,5347,9376,4904
521,7223,1891,4418
844,3804,7339,6478
8534,318,1607,7258
604,9487,8947,7783
6138,9794,372,8216
9243,4676,5415,8986
9742,5590,9708,532
938,9084,5437,1460
6307,7328,5878,7151
1133,3217,3629,9667
3535,5236,6925,4140
4724,5873,1923,863
5667,2296,9080,4911
6972,4495,3897,6715
86,3605,7247,1025
2690,2684,2485,8997
13,8363,6148,1146
1581,9778,813,5117
5015,7738,9257,9739
3612,1180,603,9279
3477,9683,4191,449
4179,8089,7165,4265
1695,4413,5290,4385
7098,7776,3383,7111
6140,9531,8258,7721
9310,9072,2839,4325
6811,2096,4065,423
3277,4668,9703,6754
4351,3894,7204,8530
1984,4369,2796,3680
8783,8087,8065,5881
5863,1449,2992,2004
980,1251,9725,291
323,2565,4616,7134
4661,8682,7558,7939
3350,7261,4693,7702
1156,1898,6233,3140
6268,9029,6821,5051
7116,4887,932,2980
6336,3925,4984,7317
5176,4710,7608,5500
7275,2225,2635,1937
907,193,9876,4258
7454,4570,1960,8610
6468,8194,1751,2737
7223,8572,7788,4340
3459,8721,7321,9795
2646,2305,7112,7823
7016,4721,3324,4291
6946,5959,6229,7854
6152,6105,2112,3607
675,4073,2218,7144
2267,3970,9881,9491
2542,7670,3831,6002
6391,1152,5798,9038
3458,2911,6861,474
7632,185,4766,4579
6145,995,2433,2298
7101,4546,5905,7777
8620,8124,4921,888
2094,4803,379,4637
2473,4211,640,8864
5363,6438,7902,8822
9350,4764,9296,6983
4950,4063,1562,1095
5058,3996,3394,2159
8543,9300,9936,7163
7424,4858,8052,9518
9661,8431,4155,2135
2642,4795,999,8006
1234,8902,6828,585
3667,6124,7568,8617
188,9131,9713,5246
3128,3108,7406,1671
2408,7343,8835,9832
2201,6888,9350,1863
5319,3506,3998,7962
8302,4998,5968,9537
3901,2796,122,7568
8921,7690,6186,9109
6822,5900,4356,9950
9008,1762,1622,1416
9106,458,1249,1308
7346,600,3171,2665
4106,7170,627,2409
2168,6596,1946,6070
9392,2068,3639,8314
9759,9825,7423,6581
5726,1780,6532,4734
3543,8154,6151,2649
8612,7400,3957,5959
8000,7128,8624,2107
4299,9252,4516,6468
5848,6463,2538,5241
8532,6177,3555,8291
6003,979,4873,1729
2759,1405,6464,6302
9559,2615,8951,8172
16,2908,4131,8017
37,2756,124,4337
2008,4641,805,7857
1104,3344,3099,9637
9522,6654,7928,5525
7633,2801,7255,393
4207,3720,6695,3766
6336,5646,1939,6352
8555,6070,4370,8593
8826,4494,2930,835
9136,3736,8693,241
7080,1792,9878,6602
8447,7807,2128,6081
608,9384,6474,4815
3104,3169,8582,9441
8816,521,5794,7371
6592,164,5965,5418
4658,8896,6254,3794
2632,4947,4036,9713
6740,3914,6316,5187
1721,8444,1268,2330
7828,7742,7146,933
911,5729,374,9728
6250,6168,7100,2842
6333,3065,8261,991
1962,4515,4786,4595
9463,8823,4308,6203
2737,624,1391,4459
9069,2659,6789,6898
402,3936,7831,1313
9665,8206,1041,5915
4375,8142,8758,708
1207,7019,1700,3169
1535,6487,7765,999
5310,2073,7202,8048
2698,8593,2507,1767
1253,9297,8666,1655
3233,6498,2969,2898
4704,4011,8814,9080
2153,7573,9789,3360
4592,1490,6530,6128
7978,4295,7127,3288
6369,4330,1336,9068
2923,3844,836,4177
3141,9502,5832,6374
6000,8801,9273,705
2812,8088,9786,4965
5661,9575,8326,254
1066,4856,6382,9044
9152,3510,2333,5522
7840,3670,4591,764
7514,5427,4941,655
4929,773,7030,930
9574,6304,1635,2387
4392,1421,7352,54
997,5678,308,2064
535,6690,1108,9688
