2000 4
4798,4058,4966,5330
3220,3957,5601,4915
3611,3703,5070,3365
3218,3911,4561,2732
3713,3009,2901,3378
4230,4884,3060,3832
3610,5379,4362,5408
2460,2280,4308,1876
7745,6516,6303,6717
7229,6137,7817,6061
6688,6601,7113,7048
1943,1893,1844,2211
3152,4933,6728,3617
4082,2425,3241,2161
3325,3140,6071,5291
3303,4917,2523,4509
6316,8252,5244,4806
6073,3923,5727,4424
4849,5834,5311,4695
8476,7921,7735,7988
3325,4136,5455,3550
7571,2125,7030,3823
3628,2604,5684,3618
3957,3829,3528,4382
7750,3806,5069,3488
3437,6975,4272,4989
5218,4485,2139,4021
1756,3075,5399,3325
3137,3279,3782,5429
3177,3171,3102,3930
3865,4934,3139,3677
3305,3169,3538,2118
6485,5449,5367,4892
3961,3343,3725,4474
6602,3473,5672,4281
1303,1997,1058,1504
7915,6458,6502,4840
7349,7354,7430,7173
6584,6940,6282,6844
7883,5158,7809,5262
3105,3626,2286,2778
7572,6013,6688,5663
5665,7010,4535,6121
6906,7520,6582,5980
5715,5167,4697,6203
5884,5119,5296,4237
4579,2452,2879,2789
4051,4240,3438,3818
4286,5311,5815,4866
5983,7432,6494,5959
5505,5541,2834,5228
4566,7123,4763,3272
2718,4283,2783,3987
3460,5711,5405,5588
7514,6205,7625,7807
7624,4649,4578,3699
4874,2504,6181,5445
3678,1628,4364,3297
5405,5257,6658,5832
1733,4740,2856,4350
2339,2337,1655,2239
3369,5189,4366,5195
6986,5130,3059,4016
6809,6637,6982,4841
5644,3992,2930,3484
5842,6485,5936,6650
6972,5254,6959,5189
6739,6648,7741,7006
7362,6283,5649,7683
4805,6398,5294,3867
8074,6341,8037,6363
2305,3582,3623,3467
1801,2245,1809,2295
3500,4493,2431,2827
1568,4796,2051,5969
6831,4227,2894,3235
6251,5168,5072,5941
4554,1860,4868,4054
4624,7716,5325,5238
6041,5843,6941,6059
4570,4940,3713,5064
4002,6403,4325,6449
5753,4352,3041,4882
6536,5365,6481,5543
2291,2722,1855,2871
4342,3143,5012,2673
1489,4081,2577,5239
4132,3813,4949,4047
6288,5393,5874,6428
2255,2792,2667,3044
5703,5898,6479,6048
7702,4554,5506,3862
3552,5506,4830,6540
5082,5837,6153,5750
6327,6105,2802,6039
5093,4876,4314,5604
3201,3785,7615,4944
4885,4187,6844,3509
6308,6746,5866,5227
4287,7677,5651,4815
3546,1900,4550,3004
3077,4823,3099,3345
3622,7162,5131,5781
7605,6939,6421,8997
1026,2284,2089,2312
8037,8494,7370,7049
3665,2756,3059,3938
6795,6928,7354,6854
6058,3641,4000,4748
8339,5989,6171,7170
2736,4017,3908,4078
7403,5214,6390,6212
6195,5556,6612,4823
7907,8192,6894,7343
4302,4102,4132,4406
5314,6361,7064,6489
6988,6127,6980,5335
4672,4894,4671,7860
4232,4951,2810,6055
6149,7543,4235,5960
2912,5146,4639,6013
6468,6493,6817,5452
7193,3993,6732,5946
3505,4900,5715,4618
5770,4778,5673,6151
3671,2757,2834,2966
3667,3928,3655,4327
5775,6939,5616,5743
6487,3956,5197,4374
4430,4401,4668,7460
1670,2580,3218,3789
1247,3063,3105,2920
6562,2931,6099,3515
5181,2648,4424,4619
6678,4624,6743,6880
4851,3432,5741,4259
2247,3629,3580,3504
7679,5785,5268,4590
4458,4582,3261,6050
4690,3941,5249,3983
4133,3926,7667,4591
6456,6186,6913,6528
5865,4665,2814,4213
5383,4187,5212,5207
1756,2271,1660,1962
3277,3370,4566,1308
5373,3119,4371,3369
5550,3604,3799,3504
6787,7528,6811,8198
8109,6197,7545,8118
2745,3858,2221,3178
7570,6604,6379,7186
6953,6081,6141,3982
4967,3404,6243,5760
3342,5560,5860,3973
4918,4570,6574,3541
2186,2979,2836,2191
2119,2922,2673,2909
3712,3568,3719,4945
5753,4651,7261,5004
6540,6864,7212,6072
5803,6745,7167,5774
4418,5507,5346,5932
5960,3565,7906,3776
6453,4926,5469,6978
3956,5227,3109,4392
2132,3545,4000,5384
6233,5549,7833,4694
5021,7393,4951,5086
3077,4015,4924,4546
8030,8562,8824,7048
6383,4894,6211,6122
5429,4864,4286,4510
5409,5595,4097,7000
3944,4163,2680,3418
7584,6399,8010,7531
2013,4525,1408,3418
6609,5898,4516,5311
4745,5394,1971,4800
7130,5457,5914,6882
7991,7057,6908,7699
3117,4947,2522,5051
5234,2865,3778,1758
3634,3528,4394,6323
4664,5859,3583,5104
3300,6085,5405,6835
6707,5361,5250,5169
4503,3177,5357,3585
3697,2763,2590,3948
3831,3389,2593,4286
1948,3133,2101,3153
5271,7163,6382,8120
3559,5817,3874,6227
4109,2963,2888,5073
5970,5615,6536,5591
3815,5163,6647,4648
5286,4511,2195,5162
2338,3128,3414,2220
6533,5549,4947,4790
4722,4136,6506,5417
7945,6338,4427,7396
3600,3518,3085,3292
8049,7145,7365,7636
4074,2282,4066,5316
3259,3949,4634,3790
7116,4988,4959,5834
2232,2644,1767,2846
4020,6282,4531,4731
5938,7750,5751,5551
3747,5619,2958,4605
4926,3924,3762,3547
2519,3313,3816,3313
4994,5233,4833,6918
4195,2845,5703,3527
4567,3435,5370,5456
5105,7302,5995,6118
2114,1648,4192,1604
5977,6879,5808,5962
7275,7140,6487,7159
7819,7569,7781,6803
3771,3372,3676,3458
3860,5253,3405,4981
6158,4211,5145,6904
4156,4372,5078,6153
3638,5003,3514,4090
5323,3662,5938,4324
3129,2898,1890,1701
6902,8040,7365,6913
7520,6376,4930,7288
7982,6045,6791,6218
6377,6503,5232,5818
7890,8636,7488,6649
4002,3574,3876,2493
4483,7014,6799,6820
5828,4606,4944,4649
4285,4357,5727,4619
3199,4369,5658,5185
6551,4746,5531,5474
7351,5942,5845,5329
3616,3382,4815,6178
2754,1343,2161,2545
7269,6009,7809,6866
6667,6453,4623,6793
6910,7211,5661,3859
6437,8065,4587,7775
1866,2042,2874,1930
4834,5177,4735,4315
5576,6935,5172,5160
2718,3682,2948,5309
4835,2558,5146,3392
5901,5073,3575,7284
2514,1748,3600,3815
1859,3952,1856,4371
3663,5387,5242,4946
6435,5911,5436,7268
6181,5553,5562,6026
1343,2348,1881,1494
3816,3250,3076,2998
5500,2783,4505,3639
5381,5131,3863,5304
8013,7935,7678,7209
4056,7429,4689,5826
7769,5195,4082,2300
2721,6693,3453,5567
6051,3141,4927,1816
3305,6537,4219,6788
4453,4263,5804,3124
5337,5250,5661,6404
3252,3448,2907,2611
6312,6302,7641,6853
7201,6912,6510,6756
5013,3594,5876,4979
5236,3562,3178,6203
5986,5861,7182,6268
4354,1410,4448,4076
8538,3232,5710,3165
3372,2932,3416,2639
7391,5491,6473,7530
5747,8097,7405,7957
6203,4821,6083,5726
3822,4759,3967,3980
5711,8383,5282,6913
2275,4046,784,4157
3745,3749,2014,2897
5005,4728,6474,5388
6999,6757,6687,7567
4527,6010,5980,6378
3282,3365,2912,2958
3988,6345,3950,4974
5199,3013,6357,3368
5014,2955,5676,4397
5480,8639,6161,6376
5538,3512,7320,3779
6482,7817,7341,7640
5555,3395,4502,5660
2986,2132,3159,2735
5277,6190,4473,5929
5737,5246,4813,5133
3556,3481,3539,2837
6598,5184,4716,7605
3089,2507,2931,1128
7783,5276,5732,5702
3511,5117,4559,4103
5308,5681,6069,7177
5790,5336,5150,5800
8060,7155,7906,7896
3896,6102,4372,5651
3749,3353,4158,3280
5093,3957,3923,3521
3184,5162,4591,4375
2955,1184,2946,1237
7665,5809,5033,5367
4733,5916,4906,5334
4671,5733,5524,5696
6384,7357,7042,7574
6518,2695,6665,2621
6972,6628,5468,4533
4385,5916,7122,4871
5046,6209,4641,6143
5676,4932,4474,4672
3424,4881,4328,5365
8302,8062,7909,7338
7125,5318,5870,5117
7124,7675,7663,8619
6971,4821,2928,6823
3329,3698,2755,2581
6014,5414,6957,4058
5492,6253,3100,6930
5753,6449,6104,8595
6055,6238,5302,4314
7569,6834,7577,7035
6818,7522,7411,6905
3911,3584,3192,5136
2797,5498,3619,6002
5083,4912,5938,3361
4747,4448,2814,5189
6637,4698,7725,3920
5216,4547,6191,3506
3613,4775,4547,5862
3862,3506,2715,5102
6549,3183,6700,4887
3644,4181,3601,7897
2886,3995,3769,5494
7436,3473,5648,3150
7514,6541,7742,7903
6303,8313,7167,6019
5014,4040,5915,6882
3149,3009,3728,4401
5711,6513,4424,5380
4806,2670,3220,1906
8069,7550,8299,7000
5288,4114,4601,3661
3539,5764,5908,7513
1866,1891,2694,2623
3696,6178,2626,4783
7772,8189,8731,8099
6938,5614,5796,2711
8500,8840,8830,8875
4380,3305,4613,3988
6237,5540,6921,6338
3785,4993,5822,4176
6543,5024,7425,6291
8490,8647,8010,8058
4483,7219,4726,5991
3162,6663,4522,5349
8845,7818,8288,7494
3444,7181,4844,6574
6994,4649,4675,4429
6497,5640,4936,5327
4072,4651,3989,4170
4732,6386,4788,4965
3758,3781,4226,5872
5233,3900,3451,4179
5652,6492,6820,7103
5104,3696,5116,4393
7054,7332,6469,7596
7500,6203,7244,6558
2187,4792,4431,4633
3653,3516,3115,3831
6491,3526,4412,3816
4815,5372,4154,4625
4059,2927,3868,5374
3523,4476,2034,4948
5551,5745,5062,7051
4393,6468,2855,6073
5426,3936,4149,5362
4948,5660,6378,6061
3669,2349,4577,3535
4835,6845,4787,5523
6432,4268,5431,4103
4067,5019,5428,5693
8894,3902,6103,6265
3595,5946,3688,5620
6911,6634,7491,7551
6252,6456,6011,7330
3797,3933,4164,5541
3766,4652,4804,7754
4808,4594,3450,6054
5379,3563,6315,3075
5430,5829,4554,6827
6022,4840,4876,5090
5197,4775,3679,5560
5507,6673,5364,4093
6454,7816,6264,7970
5203,5247,4350,4159
3831,7060,4551,4889
5090,6666,5847,6049
3328,2325,2430,2828
5375,7396,4847,6237
1747,3230,1266,3811
3398,2256,4441,3481
6086,4144,3970,4328
7675,3037,5100,4160
2752,4655,2823,2987
4665,4222,3202,2009
5615,4387,8028,4729
4724,5893,5218,4961
5902,5796,7526,6560
4164,5856,3686,5122
5666,6247,6113,7054
6172,6781,5382,5205
5873,7528,5012,6676
2965,2467,2434,2646
4350,5444,4198,6487
3050,2552,4385,2953
7442,8151,8095,6660
3125,4553,2441,3459
6108,6717,5974,6983
2821,2047,2882,1129
5211,6508,6620,7335
6709,5214,6310,2731
7876,7342,7661,7569
4621,3363,3925,3012
3223,4612,2431,2969
2743,3578,2179,2612
3800,4646,3012,4308
6039,3478,5157,5805
4273,4281,4083,3078
7326,5632,5317,5121
5291,4981,5575,4002
4528,5172,1959,5138
4407,3693,2884,3048
2835,3132,2014,3456
6876,4791,5009,6966
4553,3776,2830,4803
5984,5495,5373,5582
5860,3328,5816,6897
7513,5596,7288,6833
6723,6190,5400,6323
2886,4387,3154,2662
2268,2168,2395,2181
5884,6944,5608,7511
5654,5211,4330,7169
6115,5670,5306,5190
4359,3392,5175,4051
5583,5643,2444,6137
5333,5517,5879,6220
6262,6428,7438,7309
7223,7773,7237,7387
4058,3307,4511,5706
2641,1444,2515,1837
2779,5950,3266,5401
6454,5689,7400,6171
4763,3460,4702,3861
7131,6962,5163,4996
4976,2428,4654,3788
7233,8655,8170,7994
4524,2346,5279,5149
5709,5926,7100,6190
1715,3218,2212,3703
6720,6037,5110,3945
7386,8172,6078,7190
7000,6383,8954,6114
2889,2377,3474,3128
4321,6086,4512,5643
2889,4290,1751,5728
5114,3835,4436,3844
8155,7038,7424,6704
3989,3253,2837,3931
2749,5029,3115,3262
5788,5718,3620,7329
8369,8042,8485,8918
4679,5881,3891,5835
3145,2916,4743,3223
5947,5887,5205,6865
4525,5656,2478,5266
5845,4661,5887,3212
5026,2894,3684,3908
3231,3646,5669,5565
2601,4296,4059,7028
1726,4087,1670,4041
5960,6065,7020,7245
3835,3616,4481,2171
5186,4407,4529,3677
1509,2377,2830,1409
1472,2593,1992,3217
4658,6468,5851,4641
8540,7268,8155,6747
5410,4205,3693,6597
4289,5095,5807,5100
4031,5139,5336,3735
1378,1825,1543,1520
6279,5935,3714,3429
2635,2288,4644,2502
6394,3473,4873,2151
5804,4974,5359,6589
6620,5004,6851,7799
6323,6238,6784,7578
6723,4815,6073,4214
2875,2738,2886,2554
6646,6985,7041,7779
2536,6671,5423,6316
6409,6317,5093,5563
6476,6429,4405,5545
7013,8156,5459,7612
4030,3746,2622,3879
3903,7082,5224,5196
5801,4766,4829,2175
6453,7361,8587,7463
4044,2958,4498,6380
2627,2012,3359,2477
7265,6054,5291,5498
4229,6806,4876,4534
6979,8036,5662,7102
6918,2762,6204,2015
2917,4053,3637,2318
3608,1713,2461,3033
4765,3789,5079,5968
5186,6506,6103,7343
6321,3677,3370,3640
7098,6231,6351,6824
6266,3022,5749,4320
3050,4134,3532,2749
3544,3458,4762,2812
4428,5001,3482,3891
6035,3694,5326,2911
5057,4233,4246,3866
4134,5427,5264,6137
6519,4310,5210,5638
5072,6949,5203,7127
8107,5812,6038,6911
1274,898,1419,2025
6032,7364,5610,7711
4869,6213,5477,5323
4667,5274,3260,6133
5667,6165,6087,4772
5012,3347,5820,3732
4243,5301,6703,7398
6721,8071,6286,7060
6949,5881,4263,4701
2860,4003,3210,3551
3846,2243,4820,2438
5435,4873,6848,6362
5927,3866,2875,5252
7096,5563,5697,5711
6367,4342,7462,4758
3746,4425,743,3946
3292,5605,1983,4759
4450,4635,5174,4790
4944,3568,4867,3685
3896,6149,6218,5856
3449,4478,5008,4980
2851,4126,4640,3289
5068,4848,4004,6061
2755,4246,4027,3983
7091,8083,7756,7676
1558,3718,3681,2686
3036,7136,3716,6806
6753,7589,5993,6552
6853,6691,6358,8015
5549,6076,5569,5518
1984,2787,1722,1992
7531,6889,6534,7010
6104,5324,6495,5931
4621,5683,4442,4530
3909,2416,3223,4414
2189,2090,2712,2002
3710,2337,2743,3703
6882,5496,7044,7265
6416,6033,8088,5905
6671,5828,5843,4994
3467,4811,5618,4099
5657,5713,6539,6095
5820,4198,6250,5547
1429,2478,631,1776
4354,3029,2380,3685
6709,6516,6839,6185
3456,4349,4194,5207
3550,3399,3446,2046
3030,4081,3887,3823
5528,5025,5083,5445
3581,5024,3467,4072
2761,2305,1952,2981
6036,2978,5535,4213
7407,5015,7821,6303
4235,5651,6344,6654
3868,3204,4265,3757
5299,5862,6969,5807
5796,5920,4923,6444
4300,6170,4203,6168
3731,4239,3589,3586
4176,3647,3356,4036
5126,6813,7294,5774
2949,3470,3608,6105
3998,5371,3998,5855
1659,1914,1315,1324
3385,5519,5379,5651
4124,5538,6100,4075
3147,6605,2134,6809
3924,2426,6061,5069
8125,4848,7828,4987
3094,3665,3535,2110
3489,5303,5088,4018
4841,6993,5338,4594
5411,5206,3813,6098
4550,3235,2522,3230
4872,6356,4501,3546
5564,7471,7191,6088
4042,3715,3354,5585
7938,3361,4791,4380
8383,8779,8985,8849
3901,1369,3724,3299
3865,4296,2920,4535
5078,4876,7156,4602
5809,5234,5755,6937
6973,5865,7908,7255
8041,4555,7700,5616
3138,6760,5575,6467
898,736,711,902
7297,5827,5741,6620
4165,3596,3406,1546
5656,7255,4674,7093
4240,5496,3427,7086
2938,3313,2948,3280
1808,4344,3740,4452
6679,3339,7984,3585
1263,6162,3694,5570
6741,6550,5131,5269
7412,6438,7095,6938
6193,6662,5946,9398
7800,7930,6592,6824
7762,7672,7204,7906
7274,6540,6671,5473
4848,6819,5514,6083
2701,3751,3902,5095
4411,3710,3192,3808
3583,5745,3852,5750
4757,3221,3463,2756
4145,4409,2176,3776
8354,7117,7719,6809
8049,6861,5055,6558
7960,6964,6495,6146
6537,2297,5529,4205
3987,5168,4514,2644
1957,2033,2778,3901
8304,6000,6922,6867
5229,3554,3967,2750
5570,7316,4469,6727
5459,4623,4896,4367
4507,4579,3858,3610
5732,5299,3162,6089
7222,7121,6719,7452
2812,4545,1520,4379
4326,6005,6408,3766
4649,5805,4114,6216
5215,3781,2904,3633
5658,8171,7487,6969
4883,5377,4565,5350
2953,4198,4527,5387
7266,6339,5269,7243
4508,6442,4144,5042
2727,4493,4285,3367
3481,5229,2610,3293
4502,2717,4574,4506
4016,4470,3893,3497
5430,6527,7094,6114
6785,8768,6693,7834
4820,4775,3205,4908
7038,7480,7879,8096
5119,5538,6197,5781
6951,7532,5708,8260
6037,2274,5522,3554
1889,2165,2838,1669
6020,5093,3958,5545
5481,5418,4069,6694
1833,2771,2529,3583
3460,6161,5037,3971
5306,4624,6411,5322
2387,2867,2969,4256
1399,1839,2499,1615
5194,6587,4353,5315
3846,6538,4024,5008
4590,5453,5690,5403
6110,7038,6167,5796
3198,3210,2540,2900
1089,3317,1966,2944
4033,3422,4580,4709
4461,8109,4357,6169
4710,4363,3184,4307
4432,5936,6136,8235
3735,3041,2155,2025
3431,2824,2472,1691
3454,6418,3506,5593
5331,4066,4235,5075
7126,4344,4646,4529
7957,7000,8179,6595
5280,3189,3840,2842
6353,2389,6438,4735
7596,3592,6174,6158
3949,1191,4980,3839
3215,3490,3577,3966
3230,6101,4897,6307
6792,6250,7005,5193
5515,6919,6187,4484
6081,5736,8504,6081
6794,4830,4835,5554
7364,6535,6703,6231
5489,4190,5924,2473
3912,3456,2877,3744
6188,5911,5949,5535
6523,5307,6074,4771
6576,6599,7029,7616
2951,3710,2647,3825
4372,6100,3160,3743
6362,4189,7976,3629
3583,3719,2995,2668
2892,7281,4510,5842
5782,4411,7698,5908
5613,4226,5745,4714
7594,6845,6603,7843
3320,3485,5628,5591
8004,7029,7167,6804
5606,6069,5031,5346
3841,1995,4354,1991
7119,6303,5367,4204
8905,7741,8408,7347
5324,4503,4975,4285
2344,2960,2611,4195
4674,7566,5621,6689
5372,4491,4615,5701
2743,4467,2597,5804
5902,4388,5285,3934
5040,2703,5173,4623
3142,3895,5368,4441
3893,4277,4290,5492
5926,4878,6122,5359
6295,6534,7663,6273
3699,5128,6559,5225
5326,7077,5139,6933
2164,1368,1842,2750
5144,7042,6577,7698
7516,7054,8209,6662
4740,7505,3905,5311
5404,4020,4620,4641
4016,5172,3826,3847
4401,6492,8066,3763
8414,6088,7063,5011
7139,6554,5179,6053
2271,3135,3519,3680
6627,4836,6630,7265
4400,4588,6114,5845
4473,6122,3943,4768
5225,5280,6580,4039
5865,6060,4342,6885
2766,6306,4683,4819
3310,3805,2240,2122
4502,4102,4077,3814
7262,7139,7462,8206
4163,3639,5102,1427
5158,3910,5267,4189
7643,5629,5686,7139
8984,4270,7333,4891
6109,5406,6743,5462
5390,3979,3370,7131
5413,5408,7857,3049
6102,4080,5116,3823
2615,5466,5095,4645
6485,6735,7052,6780
6202,4755,4965,5608
6111,6360,3187,4606
3421,5968,4285,3678
6147,7012,7040,4780
5315,5817,5229,5884
2587,4165,4156,4036
6634,5830,6796,6074
4054,7091,2468,3951
7427,8252,7472,7524
2811,4403,3588,3999
7898,7981,7816,7977
6600,6435,4827,6575
7196,7603,6987,5740
4849,5317,6606,4592
3436,5736,2473,4626
6009,6891,5691,6872
6560,5861,5896,5793
3328,3348,2171,3552
5435,5037,4486,5305
4386,3403,2724,3823
7184,6442,4471,2664
5205,2332,4715,2819
5247,5681,5559,5046
7499,5858,7553,6002
4278,3305,5656,3564
6055,7054,7566,6018
5847,7405,6610,6460
7716,8271,8530,8606
6694,7384,4920,5790
3660,5031,2979,2361
3975,5630,4546,5354
1494,2806,1510,2800
2828,2978,4936,3341
6952,5944,4991,4749
6868,4939,5295,4731
4860,5143,5947,5595
2235,1813,1453,1806
7293,5641,8602,6572
4610,5169,6522,6178
2781,5300,5475,4181
5255,7027,4358,5228
3058,2783,3305,2617
6336,5311,7255,4933
7099,8878,6243,9138
2711,6582,4331,4431
3912,4224,4764,3294
4256,3131,4186,4333
7524,6592,6947,6439
1800,3860,4522,4620
8459,3672,3331,4329
6988,7540,6651,5416
3938,1467,2588,2801
2212,2945,2230,2564
4003,1792,2313,3856
3730,6214,6730,5061
