4000 5
3357,1771,1891,3571,8486
6166,7580,9801,530,981
8180,6540,8172,5148,1718
4232,5650,7545,1994,8543
2623,9039,3658,8795,1383
3198,7510,8745,3316,5392
5412,6674,7163,7303,246
5649,3470,7826,5451,4001
8808,3632,542,6981,8780
2261,1214,4431,9806,3209
2975,2429,2249,6633,1225
3632,9832,8736,2378,3149
4128,7790,9823,1291,5094
70,6941,8565,7896,2392
2566,6705,6025,3109,3687
4805,5370,4901,9236,5177
8111,2211,7606,360,8845
8832,3993,8678,7568,6371
1827,1696,4162,1651,2988
9256,1721,9929,7821,9618
2322,388,6323,8347,3498
11,3153,8868,4913,2389
4045,3024,4601,1652,3385
3447,484,7378,2126,8052
3749,3953,9749,7911,5604
2737,7168,7326,2666,4990
6944,4989,5379,3268,3336
8877,3279,6490,7746,8192
8880,1791,1217,3481,3444
4602,6929,3929,1980,9055
1982,5730,3009,1731,3642
8614,4468,811,5940,7135
5801,2884,2124,1181,6153
5461,58,9432,1951,7804
7625,832,9596,8842,4313
3041,3444,1243,6970,5425
299,8952,1156,3308,683
4799,1922,5152,5610,7863
2288,1412,748,4413,2593
6901,9874,2651,6334,1826
456,3959,2658,52,2802
6972,3093,6246,8216,63
1672,8515,9016,2828,1824
9699,7628,3747,4852,3238
1610,7140,4650,2359,1553
7243,9260,1428,9895,5594
3255,351,9554,5914,404
2356,2886,3497,8603,1103
3561,275,9618,2578,3104
1443,2278,732,5190,7130
3971,6801,4270,8621,9160
5824,5865,8420,7252,5761
4015,508,6112,3570,6422
6516,5926,9308,14,4529
412,3576,4805,30,6154
7910,1474,8432,8642,6664
5563,2614,3466,9834,1236
2626,5658,7101,1047,2911
2862,5063,3419,8975,8633
9841,5492,4559,9150,5507
9089,9562,9083,3894,9593
5238,1805,1068,3671,447
7732,9235,3062,1199,9069
4298,3825,4728,1399,4873
7640,4262,9936,1059,3238
8569,901,8730,3129,52
4237,2218,9615,3321,6113
9209,8560,7918,277,2231
8366,8010,1466,1428,9209
536,5726,3034,5264,7126
7907,2904,1389,7844,3964
4627,6413,4866,3358,9542
4918,7596,1761,4534,918
7875,3743,9478,5793,4020
1710,4160,2031,3177,5588
1240,3713,1315,4275,8978
8441,2183,1883,9831,27
5847,4459,6440,714,7817
5983,5633,5413,7745,167
6331,5620,3910,5810,1413
7931,7520,5574,9962,697
1162,1202,4411,2478,5478
3389,920,7661,5272,751
7688,1120,5210,4129,1834
3028,113,7467,8441,7858
7635,4773,3479,1545,583
4893,9477,8104,467,9439
8802,1630,642,3213,4108
6120,6603,5028,3782,1875
5780,1470,2996,990,5600
4831,4018,5714,2299,2460
3573,9934,7234,7052,1480
7818,1945,957,5923,2412
397,4725,4043,1039,7938
8151,7160,4541,3180,942
6417,8960,2413,9414,9951
8013,4245,3970,3728,6545
6431,7301,6480,3665,4353
7960,1484,6299,8917,7407
8712,9315,2132,2755,354
71,907,7514,4613,4087
8456,1030,3047,869,445
2999,8883,4691,6969,2611
1236,3400,9913,7716,7066
4267,5676,8550,566,4594
5958,9278,3909,8091,2034
4264,8162,2941,1778,2775
7028,235,3806,76,1105
4251,3075,9989,8942,45
2601,179,3446,2514,7895
512,6781,3572,9063,7347
8167,5021,6626,2076,3112
8661,6341,1275,1602,8120
4050,8631,8355,7857,8708
9461,2108,1784,9450,1051
1829,2051,1230,5275,4566
9125,5788,1347,2698,4851
8695,865,9873,5321,2942
2986,3982,9283,4261,5585
7403,8312,4217,5759,6169
2925,5221,8277,4710,4672
9329,6539,6724,559,1815
1290,9685,7603,2637,2383
2455,1332,3248,2328,6654
6190,5314,637,5473,9576
6223,2877,7888,440,8637
4057,3366,3858,2335,8076
8530,1664,4616,5254,2224
6432,6544,1909,4035,9182
4292,6490,514,7541,8819
7169,3731,4134,7806,9205
3710,4030,2083,1598,4470
720,5656,7837,4578,7991
5914,3108,9656,531,8363
1881,6963,4907,3790,998
4089,8083,7489,4604,5624
6309,1773,9356,443,9580
8561,4153,3610,644,5752
8081,1365,1408,5919,5943
9400,1833,9052,9057,2364
7415,938,9327,2322,4729
326,6412,2812,7816,1016
8436,4125,2790,7793,4568
2370,6354,8722,5981,6999
4474,4063,8364,5883,9982
4308,5283,1816,3360,4341
4180,775,5279,3508,3098
8,3834,9510,2821,1651
527,1258,5776,3317,9051
345,5688,5405,9068,1670
2405,3542,5733,770,9426
5716,5078,4709,7532,8438
9051,1712,9214,4330,5221
2312,4339,9056,1823,7160
707,2350,8418,6484,5668
7470,6830,1356,2876,5898
3027,5281,9440,8760,6052
8866,4476,1130,3576,2009
9569,2627,3722,8783,6958
8943,1095,1298,7999,2918
8458,8707,5269,6877,5191
937,4348,2022,2294,7224
7920,5321,2505,7361,4082
8557,6227,8559,9688,9804
568,9257,2432,4290,8040
9391,3233,9136,689,1233
2055,9148,9941,7324,6026
5133,8262,374,7155,556
7598,5075,5877,104,2436
9960,8662,8664,8519,8350
8469,9087,7607,901,3377
5648,293,6611,4785,982
7845,6840,130,7787,4165
6156,2920,2427,6531,75
2984,4129,5151,8862,4233
7587,8822,2895,6252,7341
1246,4721,6428,8853,5623
9806,4502,5916,6418,9287
6899,4263,6127,7029,2051
293,3186,4971,2720,9717
5047,5704,3847,198,4566
8080,7786,3389,976,4038
730,2222,8760,7159,1076
4383,6965,5578,300,3384
4865,7199,7648,993,4229
9699,1286,7415,4670,4007
7133,9717,9712,980,9916
4279,9061,7702,7668,38
1741,8398,2260,501,5557
3337,4885,2523,8915,5186
5907,3781,2385,3555,4775
6614,3255,6061,4030,7925
69,1164,7643,9781,2145
7559,4060,1206,5261,1728
1244,7003,127,3505,7504
5685,6842,2390,8208,5758
7576,4116,9540,9961,7672
4315,6576,927,377,607
8852,446,1772,6496,227
3917,4055,4288,5124,9317
6017,6369,6320,6144,9875
3825,1829,6717,6215,38
2476,3791,4154,2016,3753
1827,6331,330,2754,6708
938,1607,7155,2710,8103
7383,6627,2158,1671,1752
1475,7688,8121,7796,3833
7996,1621,5663,4714,7836
5701,7190,1628,9856,9206
5382,1683,5538,5712,4437
2247,6651,6044,9402,9361
4147,6785,5989,6306,8456
7741,7782,6145,5863,5578
9979,3860,7200,5642,8574
5037,1343,5765,6665,1200
4972,2048,2883,510,7760
7321,2757,4411,3365,2159
3773,7513,8945,9762,3820
7402,7504,1602,3547,3367
7181,3527,7227,4381,9169
5801,9418,513,1567,6084
1713,6539,8132,4596,7049
5893,1917,9806,304,5283
1966,4078,2797,911,3840
6617,8313,1344,8220,1861
4712,5401,5388,1939,9783
4558,7741,9201,5071,9308
5285,6784,5847,3418,1381
2897,9311,3299,2704,9616
8582,4670,3694,1380,5582
7534,7998,3896,8879,6218
5758,3592,1620,1147,5531
1403,5705,3273,604,776
2582,5890,7561,8430,9308
8943,1327,8619,2242,4032
8235,825,8703,1930,2206
4285,9465,204,8182,8344
6422,3940,1937,8042,5087
7469,9445,793,742,50
1569,3325,5941,9131,1755
5249,8075,3083,3869,317
7115,2105,1143,5819,4035
3349,104,3500,3553,8287
1845,9976,2227,3783,8019
7315,1252,7464,8108,1994
7515,9678,5320,3456,8810
7076,8706,6885,159,2575
7203,7275,4681,8346,3094
8717,1696,3199,2218,5250
1487,4064,5226,3714,7847
3245,1030,9099,710,9138
1094,8226,8817,6414,1682
7627,3490,388,4512,3650
2964,1716,926,7646,63
4020,6363,1759,7220,8581
7010,8707,2645,2237,2422
493,5483,3452,9592,6194
2591,686,4420,1408,7101
6102,9036,591,6491,3548
4242,9455,5264,5168,7101
5328,9189,3465,7087,6409
2047,4098,5117,4693,6335
7539,5186,1818,992,4778
8012,3584,5465,2432,4993
2566,8535,4029,3158,5026
7578,7400,4482,2843,2568
1584,8171,1757,5049,5258
8167,7097,9356,3285,1790
5692,825,6976,7511,1817
1755,5523,5402,7220,7956
395,9787,6492,4424,2945
1518,2002,346,6001,4845
2914,7585,3016,4672,2635
8275,2840,9732,7632,6125
1522,3325,6950,8499,836
8768,254,6360,4171,7475
4316,4566,7262,809,8990
208,2327,993,554,8329
5839,3469,5914,8856,8142
8550,7131,983,8282,4764
7109,9805,8089,4060,8304
8925,2828,8559,5285,6999
6034,9602,1566,3297,411
557,3506,2739,1550,4061
1068,7390,7531,6983,6246
5674,5533,3378,6657,3816
8142,3766,3621,6232,7826
1926,5157,655,485,443
7655,6520,46,9221,9818
458,9779,3324,3198,1329
7386,4267,8720,4917,1250
4966,591,6784,8344,7249
601,6487,1016,4222,2719
8842,6149,7877,9498,6635
8320,7153,3155,8367,6375
2974,8825,6154,6298,2023
7484,3684,6290,6204,8602
7541,1171,9194,4325,9516
6443,4926,6003,7459,9149
8723,6302,5298,6600,5801
1934,4921,2955,5089,3288
9330,8063,2114,5485,4362
4137,2970,8047,428,9175
6650,7969,346,5844,2294
9863,2288,7221,5867,9747
6371,4590,6050,1669,1191
1851,3604,6113,4807,8693
9401,4138,6757,1515,9623
1120,5653,2593,9168,6081
1769,5818,4050,2116,1663
6345,1979,3951,3566,7847
3699,9937,2437,9749,1607
3629,1601,5211,9742,6408
3905,9144,546,663,660
170,1784,6313,2764,952
2394,4533,6771,6445,6649
8434,2790,8629,2385,6357
6476,6084,6294,8914,5834
7902,2543,7436,3114,2286
3844,7019,1430,4391,7683
2091,4561,9468,8404,7326
420,799,1859,7192,7244
8509,5626,34,7138,8012
6391,3615,4097,2686,2529
9931,588,5073,7367,3703
7359,1212,722,8790,5604
8406,881,166,7874,9286
7492,8295,85,9351,5487
7329,7861,1114,7364,5000
9127,3755,8615,3225,6442
1144,3156,7030,6217,524
733,3577,1737,1456,2367
7341,9863,3249,7507,7738
2535,4999,6033,2621,4351
1521,9950,2213,2636,7314
7213,1764,1070,5828,4989
7512,6972,8146,4543,3190
8670,5277,6767,408,6734
9135,7750,6597,2385,5257
4335,4921,257,369,7542
4609,1890,7492,6822,4527
4807,4035,6291,5878,9864
1280,3391,6836,9427,7934
27,8097,3211,6794,8506
9945,5930,6256,6543,8315
1513,879,3236,1771,1248
778,6380,3139,8271,3203
7666,3079,7239,3958,8958
7103,5239,2349,3940,4666
283,3967,2764,3495,762
1270,3441,6693,7526,9984
5008,9040,863,8245,812
2112,9024,7193,5251,7296
396,2917,376,7635,6876
9334,4738,2115,1683,8679
6781,1967,2647,9545,5462
3409,815,8903,102,8342
8888,5111,7382,9752,3357
8195,1864,2382,5388,7115
9678,5784,33,54,3420
6909,9389,8159,9024,1072
6838,5805,3040,9485,5351
8502,2895,6166,7406,2997
4508,6295,8109,1891,6047
1467,86,7912,3849,5475
5028,3527,1259,5061,3582
4679,1971,2971,2838,996
4044,9677,6802,7084,9162
2153,5587,2057,8319,2994
5055,2828,9289,3165,4720
5337,4632,4807,3250,8481
282,8278,2009,1541,3340
5591,6221,5311,8563,9060
6308,2608,8737,3110,9692
7900,5264,5280,9957,3583
8274,5013,6412,7564,8178
1133,2902,2811,5940,6152
1292,6222,4430,3301,7764
7770,8893,3986,3082,7457
3047,9390,65,1784,2501
9757,9685,7765,5038,9642
1349,3313,4656,7762,877
2835,8895,3780,5646,4835
9932,6938,1058,4362,240
8823,2133,9134,2809,5216
6591,5856,4607,6656,7641
7108,6414,7326,4874,1453
6969,6223,4766,1625,3985
5643,4460,2881,9424,107
7716,9356,7045,8775,3719
7286,7598,5852,6421,408
1069,3012,6265,5676,9669
3906,2784,6084,1233,7658
7537,8203,3882,2303,9829
7867,7947,4290,748,7371
4397,8465,6727,1443,7241
447,8729,4839,6300,5151
5248,7369,8163,1513,3045
7833,5420,5830,3917,6654
3489,1454,4857,7371,3758
4686,5239,1705,8976,5988
9077,3373,4453,5805,4817
1694,6252,3546,6534,2552
8697,1782,9921,6861,3296
2967,4695,8717,8797,8612
5371,2286,67,228,9657
3825,4915,4897,5531,3892
885,4608,7265,5339,414
2082,7033,6666,5629,3568
9218,4327,5351,9140,1189
8647,2108,5884,7365,905
4497,2736,3192,4564,2965
2850,8390,7880,7747,3921
1772,8632,8530,9038,3971
8944,1121,1005,5610,6751
4574,4829,1079,9925,3970
2268,8573,6078,8153,5938
6984,2650,8675,176,7214
1640,3027,5604,9521,774
9526,1294,9407,8056,333
3378,7001,1454,4384,2612
8206,8958,7442,9285,8884
1412,1554,7457,7491,9707
3396,4475,2357,2071,4652
9572,3712,7679,5176,3234
8454,4703,4528,7861,2759
4861,1240,9760,6316,5624
2372,4523,4583,9815,3808
3467,1227,5362,925,8719
5070,4322,3194,7427,6394
7847,6999,106,5527,2176
3340,3981,6879,7869,1842
9639,2731,3082,9400,9048
8707,1773,3571,3290,1588
7379,6758,2816,2742,7684
1535,7812,2006,4730,5240
8400,2577,2240,8507,8104
4417,1848,2086,1296,9718
3928,936,2449,7010,337
1497,5717,2110,5068,9008
3699,2448,5766,6515,5190
3450,8050,3003,5457,2781
8243,3858,5358,483,2365
3463,4901,4214,5549,6197
3932,9478,7134,6381,6489
7471,7879,2207,9582,2947
1215,3281,5395,6982,9796
586,433,7847,3589,5890
628,1833,9748,5987,2317
2114,9451,7218,6328,5001
3416,261,4479,550,6642
968,8022,4521,3175,7604
7469,4391,885,2864,1373
682,3450,1806,8530,7040
7697,9158,8873,7446,5145
1190,9561,4596,8408,5890
9598,1824,6151,4077,2375
2794,5046,397,7316,8221
8001,4785,2612,8887,7650
3986,9570,1101,5793,8100
8141,3491,7258,7015,938
2404,8205,499,7001,6614
6389,6599,8439,2541,677
814,5335,5723,1211,2651
3944,9213,7437,6557,8101
5087,544,7671,6188,6337
5771,4330,9829,3030,1345
767,5435,9551,1266,2436
6165,7656,9036,4605,197
9713,5419,5533,5436,6631
8184,9381,5845,5622,5938
3946,709,6482,1618,6897
2820,7390,1228,2649,421
2573,3416,5856,2125,4683
8293,8291,2339,7329,2896
2537,7043,8316,8070,2479
4947,6255,1860,793,1877
7799,4739,2586,4282,6358
9484,7103,3749,712,9752
4170,3286,3169,26,5411
7852,8320,3702,192,5650
6599,2729,2693,4915,799
5173,9862,7054,7034,655
8931,4833,5395,1517,9116
1754,1002,6219,5503,1715
5972,9673,5001,9142,9700
413,6995,8020,4116,7187
3670,715,9916,6363,5630
715,1537,5493,7770,8571
6148,6702,3405,1544,8220
2522,3298,9222,8741,8802
937,4714,8475,5938,3856
8175,6352,852,6196,468
8039,9867,1183,7955,6231
6813,8671,7768,2306,6442
6339,8455,3144,9745,1
1364,2267,3299,586,1009
2101,1524,5723,577,7463
9580,8753,3815,432,4949
4283,8472,4816,5467,6428
1048,2281,5099,8816,4588
1542,5155,3043,4686,4901
3044,6050,7168,6344,6637
8177,8446,8162,3901,9023
5625,3482,7777,9440,3915
2726,3724,2387,7543,9191
8815,8591,1472,3915,7408
6060,5457,2564,9104,144
7465,2149,6195,4633,8493
2832,2811,6939,995,6712
5963,6620,195,3740,6061
4110,6467,9785,6497,4011
8977,5313,2603,450,9228
11,6511,4686,2575,5615
4830,40,7765,1025,4674
6258,3858,7485,3198,4853
4198,9161,1474,4393,2901
7535,8503,9369,7321,5001
3380,6298,314,5983,6749
9543,5994,3260,4230,8569
8876,9060,8610,6641,86
3284,2900,3945,770,6098
8798,4968,5260,272,9361
8162,7808,7865,7531,5129
2866,911,1428,3181,6894
8177,2725,2888,1437,6955
1458,313,6016,69,6954
6102,3353,9855,47,4124
5954,8846,9092,1214,9119
8454,9377,6928,6320,6908
2057,9187,7820,3485,2368
4715,1663,5094,7603,3100
2050,9062,3414,8066,9131
369,4169,2485,224,4217
6609,6178,3063,5702,7393
2183,4157,6770,9111,477
3679,1169,9664,1499,4655
2033,6214,6318,7128,3818
9419,9178,2881,2833,7244
2012,3202,1414,4498,3427
5631,1108,9605,8695,6810
6998,879,968,3769,9991
1445,7448,1160,1110,8947
5815,3144,5162,2134,272
8980,1553,9450,1861,4387
6695,3874,7590,8109,8372
1017,3741,9481,623,2437
6291,7622,3316,7260,1391
3307,8705,8839,4467,9816
7787,283,2960,2949,2418
3232,1930,3972,2683,3792
8359,9378,7666,5950,7488
6039,6967,1230,5520,7591
3667,1812,5213,6983,9072
6604,290,7778,5444,4758
7594,3232,5042,555,6182
7461,3787,8112,1433,6470
1904,9793,5849,9571,5743
3338,5610,2711,4568,1131
302,8235,2943,5515,5219
2016,2120,5510,9794,7564
269,7389,796,5312,7944
6978,2773,1732,5091,4206
8203,6996,3999,4053,6567
9743,7391,2177,2454,1960
3309,2756,196,6252,8272
5415,8268,392,926,8063
7957,1195,5453,8754,6507
3397,5733,9280,5129,824
3487,3333,7820,7487,7386
4387,7230,4777,6565,9685
6738,9874,2441,6934,6127
714,2349,4396,1106,3275
2459,9063,4471,7912,7817
978,1310,3551,259,6440
4375,3746,9773,2196,1233
7159,6584,8464,1937,3149
8149,8676,3024,591,5610
9152,1305,7960,3548,2412
1236,6008,1475,5707,3920
9293,6686,5230,2844,6945
1671,7220,692,1444,9416
1926,8604,6000,390,542
9150,8540,9218,2175,9131
4829,1327,437,2789,4876
2849,4026,884,4325,9733
4804,3619,6420,35,6463
3366,1707,3684,4058,3152
3100,5985,1756,9101,6376
2299,8252,4916,1518,428
4048,6347,1756,4485,9137
6632,7335,3163,7516,1660
2897,2321,5279,9317,2357
1743,2684,4064,5427,6743
7216,8528,2728,8973,7630
9104,1273,5883,4021,2791
6311,8070,9139,8067,2556
8277,4699,9891,1441,2216
1551,4338,4537,6831,3656
6895,8574,6340,959,4002
3083,8176,2530,5812,7150
161,4916,8423,6044,8938
1215,2355,7008,354,423
9564,8632,5123,9456,73
7339,1007,4412,1877,7838
8068,8772,6413,4409,9732
415,7493,7909,2946,3305
5059,3107,8222,3482,9151
7160,4698,1507,4169,5052
1930,3734,3685,7054,3191
3758,4393,4198,8171,6271
2037,6239,5044,8451,649
4777,8866,8142,2686,1812
1447,7745,4919,9670,1228
4071,6831,5926,5578,1000
979,7509,4735,4665,4563
7926,8424,8957,2125,6595
5228,4163,2834,272,2614
3484,5049,1480,1626,7736
3293,3074,5482,8212,2744
6711,2284,9575,2637,7862
576,3617,5372,5312,8282
9935,3239,6706,8893,5365
3301,4121,9528,6136,4394
2143,9621,9444,3623,1247
7180,6917,4322,2663,5130
7066,9374,7414,6642,2012
5277,7219,5629,649,2532
3912,585,5771,619,9478
1136,3921,3599,665,58
7994,2808,9679,7438,6432
927,4619,3349,5249,7282
8479,2316,6657,5893,8959
8669,1170,6178,4299,1820
8710,8211,2405,4482,8831
1883,5618,2752,5483,6284
2811,3477,9092,2490,916
5524,3417,5536,8874,8667
2819,7353,983,9476,3247
9942,8145,4418,6121,2444
6238,4831,656,8643,9314
9487,526,4933,2240,6010
1217,5052,9488,309,7543
404,5834,960,5941,4708
9628,8760,2062,611,8236
5309,554,6382,9727,6675
8827,5965,1507,9483,4609
821,8971,5136,5754,1212
1146,6971,6265,634,7281
3808,1039,3115,4769,6980
7824,4397,5740,9886,5008
3977,5195,5562,360,4923
2238,9187,888,3745,8671
5497,4566,7643,634,321
8856,1780,7293,5121,2414
4574,8929,3453,7690,3698
434,5514,8095,6174,5400
3104,152,596,8667,512
5519,905,9700,6408,4651
8372,1906,9218,6016,2540
9539,4872,4320,6832,9994
6735,1407,8924,189,9097
2623,623,4612,719,6798
13,3823,6951,609,2491
7464,6129,3396,7164,2537
8047,5537,4443,7265,1553
6983,6805,6425,1304,3638
6420,8040,5045,5344,8230
4143,7967,8854,8756,8686
5652,8769,2510,2604,9378
5001,68,5507,8398,7233
8045,6446,2770,2488,3712
4323,9472,518,749,777
4156,7169,8817,9202,2514
7047,3346,482,5901,2102
9168,1554,871,1679,4158
250,6681,4227,5757,5080
1460,3803,1526,4231,6291
5239,8554,5764,5757,9304
6542,9913,6474,5359,9116
8988,2407,2462,9470,8309
4564,8639,9864,5435,319
4023,5685,7000,8251,1443
2080,9711,5246,3607,3942
1538,8846,2497,7303,4603
1802,3845,4517,8276,9205
3633,7265,1613,6095,6736
9923,659,5375,9787,6095
5694,3811,1780,2695,2062
3224,4776,1774,8470,8384
5717,9,7230,8215,7312
1834,17,1158,6351,8294
363,9985,5559,1977,6080
2295,1900,6740,7671,1688
2835,3366,5500,4616,6062
7562,7840,838,9337,6311
9222,5054,6321,6453,3269
3634,8288,3287,4792,4640
1581,5156,4625,7140,7134
706,9436,9035,7447,7107
723,283,473,6224,4899
6536,3786,2740,7374,3124
9052,6597,8178,5373,3051
1448,9008,1339,4735,3801
5979,6316,8957,605,3457
6092,1311,2893,5127,8758
1,5850,9041,475,2074
3941,7011,5861,6682,4386
8986,5734,983,7164,1108
4034,8612,116,5374,3348
3917,1353,9664,2875,1958
3121,8967,3270,6015,4094
2029,6016,9945,1071,6492
2020,5012,3503,7882,1695
7889,6868,7429,8873,4033
8538,2907,2646,8654,8282
5994,2572,9635,5658,5447
1594,8780,4415,4864,4795
8510,6894,812,8455,7965
7304,476,2978,807,8359
4673,8697,5227,2103,7570
9260,641,478,1906,9296
8760,7900,1868,8395,3559
7316,9990,2339,1731,4855
7135,242,1749,7948,8698
9714,5252,9174,2692,6060
7533,7366,4757,2761,9469
2327,2022,110,2805,3928
9406,1565,1829,1275,9961
5389,8591,9952,7729,323
4807,4865,565,6556,2813
9263,6271,8065,8438,8964
4126,5972,6330,8883,8733
5800,1211,755,5911,4017
4684,5317,5583,6514,6593
5544,1903,5185,5497,9633
5508,304,4498,6074,6861
7311,5338,3132,5377,3776
2097,9503,9748,8427,8387
8482,4228,9598,9237,139
3615,3922,5456,9198,436
2050,4743,2340,7235,240
1973,2743,545,6471,8818
7406,3783,4156,538,9160
7933,2635,8664,7681,1063
7051,6164,5291,6650,5401
5430,265,9324,887,9464
9760,2937,4208,2100,173
4449,4074,2916,4994,545
1735,2400,4329,5891,2939
3490,3824,5575,2154,1506
6638,9206,7670,1930,5856
3072,7361,6121,2396,8248
5586,2156,1186,9794,4257
1359,4243,8331,4276,9238
8877,6011,1638,3207,1903
4577,6697,5727,152,8851
7234,6791,8057,4904,8722
3913,7976,6083,35,373
4332,5622,2530,5519,5416
6787,6879,9660,5119,1156
8898,3997,7168,537,7204
9071,5114,3901,4799,5267
2753,2033,2059,811,6938
781,4725,4915,6865,4760
5288,1197,383,7818,6717
5799,4606,3596,5460,9725
4752,4359,3722,1920,4896
927,992,11,4828,5791
5278,7582,7825,7338,8393
4763,8120,3118,9678,4985
7879,4966,6183,8262,2785
2900,4062,7391,6497,9523
7117,1249,3882,840,3170
8778,1767,4162,8789,6596
9953,4068,4178,7778,1407
2571,2542,9527,5690,2220
4513,3569,7187,696,1832
9973,3597,5894,7364,94
5417,4482,1343,9300,5322
4514,8078,7090,8676,6868
3687,8630,937,7865,6409
2344,437,8951,1872,6127
1172,6385,9697,8359,7081
1529,8332,679,7424,5697
773,2842,179,2117,2142
5502,6631,220,2593,5308
7089,6280,3938,8026,4145
347,371,4583,9298,2243
711,470,8628,409,8830
5710,1938,7163,6389,9363
2860,7163,2205,3040,9280
4347,8542,5912,4568,1136
1220,1658,7416,5158,9684
1562,5506,55,6145,4804
2299,6857,5275,927,7266
4106,6638,9205,1269,3027
8568,4130,191,774,7170
9472,5122,5713,5384,9691
6849,6605,1349,4265,1764
1033,5828,7270,1089,1974
2075,3388,8831,7351,4316
6097,1457,954,5303,2726
3982,3871,6856,4173,4646
4027,3646,9768,9740,9031
9459,6590,5636,808,856
7400,1842,6684,4671,2932
8658,6746,6321,7489,4097
637,3587,5554,1592,8890
8281,5575,2762,5138,9749
7408,9165,3395,7177,8906
2426,6637,5496,8063,7446
6352,5463,9289,3037,135
2221,1696,6881,8543,9185
978,9180,2773,6533,773
1664,4814,6348,4426,9953
6097,1835,9118,9492,9013
8024,1919,5650,3521,9982
3096,9874,5446,2385,2911
5581,4607,4607,2462,3150
3793,3441,2331,6567,9975
3104,8231,4790,9452,2658
4743,5550,4494,3861,5042
3507,1886,6961,9158,5408
6943,2254,5282,2389,4640
8194,7971,9247,2802,433
2398,6596,3875,4729,3163
3850,7833,1395,8640,7286
4053,3383,2836,8547,7245
7879,2055,9132,4840,1213
4540,1784,3468,9822,4174
8108,8017,2145,7356,819
2579,9754,7415,6454,4483
579,305,2317,1974,8946
9604,6028,2329,2440,4576
9575,319,6631,8707,5160
7845,3248,6945,1313,3070
1120,9422,1087,3265,6778
1907,5845,6533,9322,2300
1017,9901,2605,3334,1875
1551,2939,7904,3881,5379
2480,3457,5699,9111,2165
860,6956,5413,7806,8270
8483,8926,7692,9571,2191
4470,1478,8037,1003,801
337,2020,702,2943,5355
2578,4495,8294,482,8376
3674,2963,1833,9374,2074
3998,235,9031,9411,8041
7301,7895,6967,4993,7467
9159,9464,8946,7197,468
9747,7534,2488,450,478
7844,3029,4973,6139,3512
3349,9814,6475,5183,9189
8549,9182,9424,7581,8594
7465,4883,6490,4433,9876
3957,3593,9341,2904,790
9809,2651,8324,2298,3102
8803,142,6131,3776,6282
9644,7125,6096,6119,2309
5285,4669,1491,4710,2250
85,2176,7133,6576,6609
7010,533,202,6351,3437
993,6160,6089,9318,8459
9191,8121,8601,5323,1897
4884,4967,9023,980,1086
1332,6266,5756,2823,976
8006,2909,3152,5140,9486
9762,2151,19,9965,8502
3457,958,4663,9547,276
3122,8739,8397,1724,4063
294,6608,9030,9317,7589
117,650,3856,5873,3473
4832,3880,6383,7985,9021
5869,7747,1172,5889,7712
9675,9347,8670,4339,8894
8946,7462,7634,7344,9187
1697,7638,5796,728,6956
3385,845,7606,7242,6719
1080,2074,600,7464,59
9622,3334,7806,794,9223
5518,470,8571,4189,4810
7466,3135,2272,5100,479
1459,6798,8118,7256,7526
5075,642,8371,2681,7884
5091,3762,9958,5692,1226
18,5314,4560,7824,6108
3784,3343,6579,2356,7532
1389,9822,668,3662,4923
1148,5122,1721,9266,2378
9247,4341,3020,7619,7023
904,2711,785,863,8403
2011,881,3717,6572,8706
9826,357,2049,6405,2713
9582,7795,2535,250,1458
7458,1399,6580,9180,665
8959,8428,5007,1979,6047
2030,2884,8759,2816,3748
7162,4828,4629,879,1400
3336,706,1757,5385,7112
4470,4968,4907,7006,5219
6365,4465,6618,2946,3645
7283,1905,2073,2291,3885
8121,4322,6770,6880,7138
518,4042,1966,5147,4922
3367,8484,5628,5124,3869
2740,9595,8838,7648,6601
4057,4014,1067,675,6960
4712,7959,8866,6786,251
2751,4907,4573,9522,1787
1712,40,5830,3679,5188
753,7046,3672,6381,2171
7542,9122,1767,6380,6771
8369,437,785,9436,1113
7746,4148,9073,6612,934
9324,9364,5842,3897,8886
7630,5610,8927,3461,9289
4115,4214,6336,7787,596
8507,5330,9718,274,1710
6490,8644,2148,7275,8080
3261,5021,2228,2335,1634
3163,1659,998,9006,5557
9885,6636,1167,8812,97
456,2928,4311,6792,715
4907,5300,6046,4626,5575
7756,1116,4219,9905,8392
2299,3167,3414,4528,5502
5048,7691,7161,6047,6697
2718,5932,3334,3885,4745
3431,4342,7673,7743,1134
8389,2651,6434,4435,7278
2010,2192,8394,6229,2097
6787,8528,5264,201,3056
766,5249,748,7927,1297
7446,646,7229,781,4531
1975,4212,8873,9649,1956
8,8038,4607,6443,2474
1885,8453,4666,280,4683
6763,7067,3211,2028,7269
6268,2794,2518,7017,722
3815,4464,1368,1045,5245
5900,3021,9457,4774,2670
1413,4783,709,6021,1226
3183,7907,9680,7850,8187
4363,4614,5255,7574,6642
2524,3843,9437,5043,860
159,8859,5324,1528,9905
570,7428,2926,27,2203
5597,1441,6986,6306,7463
8212,9490,5370,7893,7340
3557,2256,1955,8813,9831
8597,1338,3674,8034,6381
4535,8194,5241,9860,9722
5146,430,7151,8073,458
9354,3671,1900,6341,9978
9363,4554,9468,4734,2447
6809,8292,4703,8764,7105
4535,7362,8443,8209,5397
4825,2745,3592,66,2606
3315,5213,3037,466,3287
3495,9821,6958,5396,6162
6936,4759,717,6404,9494
3164,3214,7786,7868,1979
4891,2403,9342,3335,613
