2000 5
8514,4731,8178,2038,7540
4531,6783,8298,1332,6849
841,4079,9842,247,9825
7582,2877,9861,5466,249
9400,2932,4564,3873,5029
6328,9146,2736,7056,1433
3480,4425,7954,851,6604
2121,7753,8748,3401,508
4789,3494,806,8468,3130
5228,1114,4856,8837,5215
5189,7031,1688,8202,2399
8190,1000,7459,2978,4374
545,3846,4504,9669,6919
2688,5085,4218,8812,1982
6590,8856,1375,2740,4682
2295,4377,6481,7934,6590
8680,3637,7979,392,3335
995,3634,8085,7185,6259
880,4394,5465,9792,2336
5286,3696,5515,311,9592
2093,6105,7404,6319,1721
3053,6369,9755,3338,2833
1951,4288,4046,3040,8394
7562,5801,9004,1686,1327
1801,4381,7491,6220,2572
1763,5312,3867,8488,7758
6320,5262,2632,7253,6223
3982,5667,7641,1353,7352
4013,3735,5117,6044,8170
1885,5337,8467,5333,5994
3280,1725,9542,9612,2307
5467,6256,5206,3323,8017
7188,7110,8261,4350,1188
5492,6335,9503,5682,748
9923,4746,4698,2075,5358
4383,4523,7745,5748,4150
289,6041,5756,8410,5978
4122,6946,6700,1972,4124
752,8304,2320,3475,8885
493,7293,2067,9122,3984
6675,5492,4631,4489,1895
6349,4292,4713,9291,4213
3059,5283,6932,2388,9640
5342,4830,6297,4460,3850
7392,3513,9410,164,4275
8200,846,5067,8035,4564
5688,3398,2101,7186,9271
2732,4976,5859,3330,7054
8447,3850,4975,3078,5291
3455,6298,6079,3921,4731
2763,6804,7235,3585,4556
3847,7569,2970,9763,4738
4686,8298,6717,648,6466
3859,8930,5008,5380,4664
3581,4673,8579,5753,848
5435,4612,9636,4875,1230
1845,4230,6782,4030,8082
7812,3806,5871,6597,2773
9440,1542,8890,3733,2966
8709,1872,9184,1856,5324
5318,7117,2453,4771,6273
1348,5926,6008,2650,5231
6716,9767,2979,1678,3052
9412,4668,4365,5330,5682
6004,5579,7474,1724,6523
5978,1565,4161,2101,8424
3779,3537,1895,8943,6240
7548,2738,3415,6493,8514
1823,5272,8139,2430,4158
534,9552,4548,2287,6979
7754,370,4400,7074,3898
2949,9669,3258,6192,5223
1501,9167,1921,7003,2780
4907,9357,1323,2146,4734
1901,9930,30,6486,6142
7766,8695,3422,74,4257
8603,1163,9757,1814,6303
4105,8421,834,6746,1229
3051,6983,5191,8275,849
466,6616,5754,6579,3703
8944,3524,975,6921,5083
6242,7289,4287,4479,3282
279,9558,4018,7600,6875
3321,5059,3777,3585,5953
5637,6989,759,9117,3228
2971,7787,4604,3925,8421
8199,5116,3878,4762,3000
1756,5690,4520,7304,6261
2187,8793,1636,5557,7055
6370,3683,2816,4335,6719
9344,7557,4536,4163,3278
8921,6413,1625,4239,3981
7273,1164,5721,5286,4115
498,1317,9178,6171,6616
1589,6440,1597,9752,4665
6522,6976,4653,6582,2723
6093,3422,7462,1390,6707
3479,9622,1238,4519,6993
9946,4180,7094,1142,1065
2650,9351,3,4636,8529
7101,8232,3551,5759,2332
8110,4070,2838,3504,3951
3167,4237,5943,4182,7583
2513,9913,3048,7442,2319
2812,5527,2544,8469,4604
6093,2468,8926,3810,3739
7442,5316,3656,1761,4523
3626,3707,4241,4702,6603
23,4174,4316,5819,8245
387,6043,4882,8404,9356
3464,6642,4117,2402,7842
7050,9204,1189,5889,2963
4293,6563,947,7479,6090
7565,1075,4262,6695,8420
9075,5621,3260,4921,878
1293,5448,9765,3010,5795
5962,3935,7710,2832,6484
1200,7937,3994,4845,5457
9155,4904,2775,1829,4918
5307,4757,3051,8012,2444
5398,6437,4186,3513,7278
3786,2785,3447,3943,8661
8855,1400,4250,8026,2827
7805,3643,2377,8949,4145
3914,7463,5837,1372,7972
8299,437,6537,3846,6178
1777,6437,8495,2109,5893
2532,6825,4316,4429,6245
2630,3641,5621,4612,8559
4993,944,6358,1851,6403
1776,6708,4043,5637,4692
2865,3160,8484,5574,3060
3220,7327,9323,4323,1368
2078,5065,4107,7056,7960
8284,5341,6511,6079,399
2502,3892,5745,4075,9731
6399,3476,7878,3470,8981
6905,2099,1252,9594,1453
6114,2218,4761,8406,589
8706,1960,6142,2853,7965
188,4047,6603,7615,8374
4908,2059,9594,634,6119
3450,6485,3571,3499,8714
8706,1775,5128,6951,4695
4968,5158,4836,2897,6850
4349,5772,3290,6545,4794
6274,4754,8755,1102,1407
4124,923,8067,6879,5297
4664,4952,7126,3908,7020
177,9021,1049,9866,3071
734,4139,3739,8002,7484
4116,4851,6509,6314,1713
3689,266,7645,5624,4888
5240,7981,265,9917,1487
3957,3538,6064,7434,7229
3395,6510,4819,5857,2000
3374,7888,4612,2029,3984
1845,5564,5745,8648,1458
4090,3857,7800,2210,7267
4278,6659,2299,6453,4265
1464,4945,6992,7787,4880
4336,7851,1016,5098,7043
957,5724,2258,7690,4652
4484,4965,2253,4222,5867
8422,4,9051,1711,5754
3482,3505,6680,2444,7784
5577,4251,4949,5954,3905
2006,3834,5538,4721,6823
7228,7182,7289,2478,3080
146,6536,2717,9347,3376
6020,979,8972,6541,1052
8265,7749,1917,9378,2034
1850,3879,8483,1756,9491
8943,1366,2758,5308,7867
5357,9369,8268,1046,2328
1698,7672,6760,5247,6973
3002,4201,7218,1304,8428
8839,8695,3027,5467,3114
8358,3346,2696,5178,2320
2652,6550,5333,5253,2709
3635,5151,5690,3791,5960
6473,3459,232,9580,7247
2303,4686,4705,6691,4435
7393,2653,2398,5413,8840
5214,2732,7683,3051,6190
2055,8306,9,9707,6080
2143,3376,1891,7393,4860
4330,3507,2440,4695,5750
7483,6590,4359,3722,5288
3927,4653,2112,6626,6269
4996,8014,3596,8108,3500
4555,947,7931,3679,8063
5875,6920,5380,2584,7637
5797,5856,5873,4497,976
9714,9754,1962,8546,92
2589,6637,4638,3269,6443
5669,3193,9574,4041,2191
5779,3125,1164,5883,9045
9954,5845,5755,3252,1616
4757,5540,5904,1847,3821
7585,6184,5227,6951,6069
5406,2981,5256,2933,5569
2244,4078,9327,5007,2450
5601,1230,1253,8395,4092
6845,4641,4413,7784,3761
1567,7057,6545,8165,5431
3858,7354,5371,8156,2815
2895,7153,8894,4106,2066
176,7889,4603,8874,3275
1430,8807,4382,4009,6263
1038,7063,3334,6851,9989
1987,3632,7003,6569,1821
7000,1671,5689,5584,7100
4639,6757,3339,8596,346
4127,504,9346,9089,4091
8647,4308,3580,4879,2528
3654,9425,451,8338,2350
5475,537,4155,8015,5209
7473,8549,1225,7254,1950
9072,1285,4162,5126,6669
6131,8003,8844,1350,5931
2133,8797,5594,2908,6989
8726,3899,1364,8762,6587
9933,5521,6027,3162,4164
6005,6477,6779,7951,350
5249,6375,4652,1311,4822
4085,2790,8044,763,9395
7367,9375,3007,141,5994
9940,5551,4997,4301,1730
1931,6288,8088,1095,5174
862,4469,2792,7579,8230
7515,3555,3242,5033,7231
5739,9951,2340,1146,5020
3599,2724,7266,5588,7774
546,3735,5840,8909,5361
2772,4654,6312,4639,5195
5555,1072,4147,8061,5760
6924,4293,3139,1558,8551
6372,3902,5039,6443,506
2086,8565,457,8383,8578
5942,3939,5518,3216,5698
9073,136,7664,8139,306
4037,5147,8810,6134,2908
3651,4816,5075,8947,3918
3123,8938,7713,2315,7127
4585,6674,4399,7320,4922
4095,6390,7013,1336,5895
3496,7881,4219,7076,846
5352,4690,8188,5390,858
1162,7025,6070,3667,5774
4630,4177,117,8833,3859
4774,3310,7219,2268,4191
2127,8621,1457,6373,5924
5634,5984,916,7317,6495
4990,6934,3958,8394,3036
1585,7753,4320,153,9379
6843,5564,6045,2526,6214
4328,925,7046,3690,4243
3951,4881,9216,661,9305
8756,5205,1664,5537,5165
6403,2001,4551,6697,3467
8566,8850,1382,981,7127
3692,8068,1781,1371,9283
9564,1077,5973,4355,6429
3665,5863,9960,4708,1527
9932,691,6891,1508,3255
7076,4094,5117,1541,8120
6522,6133,7197,6711,963
1467,5411,3746,5709,9882
5924,4912,846,7074,5468
5139,5545,2845,5881,3171
2597,5597,7564,2049,1383
6012,6387,441,3427,7970
1221,7522,8982,2278,3711
9575,241,7883,231,7137
9857,337,7628,6612,1342
7276,95,5778,3050,9654
4104,9035,9465,3641,857
4317,2282,3276,7972,7465
8926,5040,7574,2819,2027
5175,7655,2658,7043,4205
3020,7642,4189,3652,1410
6043,1453,1032,4718,8825
5980,324,1424,6429,7630
8076,6042,3944,4993,4883
1460,6702,9733,1425,5712
1516,2491,5585,5094,9206
9746,2448,2232,6428,3325
4838,930,2820,6199,5459
6563,5586,2388,8449,3064
1344,9427,874,7998,3250
3534,2512,9122,5419,1992
4113,8977,1167,6681,8019
4096,6273,8867,274,8578
2902,129,2226,9383,7490
4150,9334,688,4162,5001
8475,3098,1687,3563,6363
1913,9610,1849,1709,9540
3895,4344,1454,4797,9562
1705,7529,8957,7417,2607
8779,241,8433,4524,3561
4616,3219,5966,9792,3900
7406,5790,5776,168,5588
4632,4234,2337,3227,7855
7972,6615,1317,8092,553
4866,9981,8233,4397,1709
6036,8660,953,9254,2387
3003,9670,3840,7255,4272
3918,2515,9974,2786,6628
8534,4280,1074,7228,4464
9048,4691,1624,9869,606
8211,234,5261,6744,7116
6429,3043,5032,868,6936
4092,7298,5708,990,6037
3023,7820,32,4764,6119
4688,8079,1269,6009,4552
6774,3233,7581,7134,1677
8963,2826,3482,8162,2712
807,6159,334,6358,9160
8246,7773,3913,6251,4624
8341,2069,739,8030,5204
3803,5025,5943,6413,4040
3331,6523,3284,6771,1480
1715,6023,4875,7569,6714
2548,1862,7248,6012,5500
9922,990,4756,2288,2975
3272,9370,4160,4881,3749
1752,7235,5380,5490,4688
5951,8140,6933,4100,1881
4167,7163,2652,3625,9032
6050,424,4964,6400,5000
6821,3083,6580,5728,252
6472,4241,2960,8440,221
1478,2095,8829,5116,5692
1007,4676,9323,1383,7563
5399,2296,583,4668,9657
5168,5708,6379,3086,7477
5171,6679,3933,3983,7330
6120,3211,887,3644,9021
6436,4022,968,4775,9192
6837,4385,3496,4119,4329
6388,2595,9595,1733,3988
3312,4045,6534,5684,4484
3674,4017,4764,5962,5614
6059,1610,4161,5564,5495
8977,661,8805,4448,3718
5777,4917,3332,8312,938
1760,6007,6880,1624,4951
6825,8591,4227,5952,747
7810,2835,8355,3872,3484
1867,3091,7927,5210,2302
6872,7415,1080,7170,5435
7312,7214,1712,3752,5878
6643,4309,7453,7457,4830
8528,3399,1825,5166,5716
5714,8939,1736,5517,3248
1453,6704,7134,4525,8903
3806,5211,9448,1010,9115
8085,1098,5187,8766,1490
4773,4737,6628,2042,8287
7920,5241,6125,4211,3368
1983,5355,2636,8830,2009
5675,9362,3297,1757,2933
8727,3494,2043,8398,1704
6736,6721,713,7926,9275
360,5527,2141,4917,9243
7646,1854,1645,6371,6828
8831,970,7986,2186,3343
6930,4597,4760,1073,9244
7042,3420,9007,3559,4048
5338,5445,6159,1306,7743
8867,5785,5029,4865,2914
1326,9778,4516,3184,5840
7838,1173,3598,4481,8071
1019,6270,3690,6196,6780
1387,8259,320,9788,6942
7620,5789,6921,2342,2724
3138,741,6966,6651,5401
2014,6471,5920,2887,5807
2929,3723,4572,6734,3850
8807,6797,4474,253,2619
8023,9103,4888,997,4814
6640,3458,2805,3486,7122
7568,4973,5640,5054,3103
1137,5778,5425,9504,6077
8495,7293,1767,742,6576
5059,1913,7155,6215,5579
1856,4198,4924,3771,6632
368,7921,7997,4778,7142
3923,5889,4275,2323,6297
2271,7827,9016,611,5894
3420,5356,1407,8088,7970
8115,5843,41,9768,93
4953,5529,2425,8099,677
8824,3739,9779,4385,107
9318,3571,1612,8361,2192
5822,5031,798,3530,9382
6764,322,6747,6866,1907
5797,4502,7694,4695,3892
1302,2325,6696,3291,9973
6695,4371,6973,2364,4774
7954,3117,4175,7638,987
8495,605,4220,1142,7266
2685,2433,4895,9134,4484
7099,3532,7456,3961,1584
2228,9677,408,7596,5860
4790,5785,5556,2039,5483
4104,1034,8357,3417,8870
8246,5639,107,9080,1067
2556,820,2844,7913,5585
6427,5180,6449,2316,9634
2158,7705,8787,3800,340
4778,2762,5331,7896,8934
2483,8979,5959,1960,8016
6149,4296,8878,577,3719
3853,9183,3955,4209,3812
3032,5145,2504,6039,8186
4547,1288,9398,5204,8528
2420,6793,3256,4061,7317
8390,1099,4109,6787,6393
979,3963,8093,3885,6635
7098,6344,1912,439,7888
4591,1895,5908,4470,7322
8169,4717,3178,3222,7468
6650,5780,2379,6062,6890
5519,5515,1981,1902,8327
4142,1450,5236,9590,4976
1165,6549,2897,9797,2038
4460,7729,1217,6385,4053
4143,1820,3166,4612,9279
1661,9322,9571,4373,4851
7967,5331,7775,2872,4524
2010,7361,3310,882,6133
3234,4572,6334,6369,7900
1071,8035,1961,5565,8115
9964,1681,4185,7099,3411
6269,4834,1764,9819,3663
5196,6949,3529,6872,3327
5071,8942,3519,3718,5227
5499,1826,5501,4554,2965
5425,1251,7088,6569,3068
891,5281,4938,9044,6239
735,8851,6704,4561,5626
7762,5306,5406,4405,5623
2495,1276,9681,2956,8634
3512,2538,6283,8054,697
5453,4427,6715,5622,4645
7500,6624,2480,1274,4222
4618,3892,9942,7581,1075
9451,4781,7073,3559,3835
971,3261,2822,7279,9334
2817,2607,4672,2930,6369
7746,1231,4702,2190,6582
3801,4206,6679,5547,5168
3039,9276,4018,778,9045
8880,2705,1764,6848,2619
1269,9374,3825,3248,8273
7767,2803,2046,8968,2122
2255,7038,6364,7521,3530
5070,7888,9147,1793,441
3349,8429,2093,6662,4769
4204,4046,2163,5007,9034
9593,2044,7697,5151,531
2714,9449,7892,2545,4427
7482,7852,5017,3567,351
1751,6821,1961,9348,6771
8302,494,9422,2694,2008
1198,2459,5251,9364,6373
1536,9755,7375,3423,3040
637,6316,7204,4237,8806
9684,5762,2401,574,5377
5307,4288,373,6935,7832
1627,4123,8200,4359,1895
5968,9337,3162,7626,592
4156,6971,8600,7864,2921
7644,4437,487,8358,1446
148,2973,9595,1076,7050
7282,8846,6497,3840,711
7514,6546,791,6300,26
6853,5166,1109,8095,611
5637,3534,6024,3769,1743
6103,8580,5695,401,711
5403,3201,2896,6948,3974
8409,4217,6805,5830,1440
1597,1219,9518,6474,7644
9468,6534,4742,3484,4440
8488,1141,9764,158,4316
8182,450,6103,8684,5679
2569,8351,126,8903,4280
9549,2367,7884,1358,5313
4554,6292,3331,7745,1898
7003,2223,5057,4215,7594
9191,6422,3896,1506,4535
3250,6341,3138,4394,6956
7210,7185,4979,6159,1489
2876,7259,5651,5759,3714
3824,5046,6088,9309,3761
8497,8431,4260,902,4104
5713,2940,2911,8148,4090
6531,6994,1645,5590,4574
4600,7157,2203,2786,4601
8905,4681,8783,401,2547
4069,7656,4478,7650,613
6598,4023,8834,4563,2868
1794,5872,8826,8089,4351
3296,5832,7677,2399,7363
5602,9850,2467,89,8250
7214,1028,6766,8012,2473
3359,8558,1396,6663,5623
3753,9289,1771,9292,6416
1343,1820,9988,2050,8980
5060,428,7202,9665,1037
7684,8445,907,8163,1640
4099,6019,7687,5149,1891
5220,3180,3179,3328,8919
6384,8325,6280,443,1269
7154,889,4573,2394,7877
4484,4418,8768,3076,2587
8597,480,4227,7918,2308
5004,5615,2670,2155,9886
6422,4719,2155,3387,8536
1669,2736,9992,3319,3119
340,8052,4140,8334,7129
2773,1982,8719,4714,7416
5024,6534,2051,9150,1158
2998,3485,2564,9681,7476
4545,7743,8618,4745,2282
4745,3461,5909,3835,9798
4475,3387,3400,7055,5261
4680,5166,1930,6029,9073
4885,2077,6682,4662,6644
4917,5810,3241,9288,3900
2737,4798,4776,8524,6922
4894,4319,7300,2620,7821
5039,7761,6609,2374,3950
5674,3088,5949,1518,6938
4974,7266,7760,529,3708
7288,1281,1492,9987,2946
740,2231,8345,3073,8987
3624,6454,4214,8775,6061
9913,378,5431,5140,3227
2847,3331,8558,4916,4465
6203,7034,2326,3900,4030
6901,1696,3273,8204,4328
7072,9236,4284,3636,2951
4745,5951,5500,5253,2783
8089,7036,3034,2341,6922
9550,2398,5955,2008,8335
4189,6988,7186,3837,5934
6131,4739,1520,8343,6454
3438,6363,4301,5881,4171
5141,8105,2963,2871,4434
4917,9799,1190,2832,4441
6359,2889,5481,2791,9644
3662,5829,6182,4313,509
2888,6399,4051,4934,5070
2019,6347,5237,5268,6765
7386,4316,6563,5995,3230
3745,7681,5876,2208,2368
9156,2706,8067,1831,5689
2531,2857,5963,7512,4377
7763,6921,5682,5402,2109
4929,432,9828,4910,4558
5189,347,5904,7102,4529
2095,7450,5159,1471,3715
4624,3903,9289,5846,1825
7765,7416,4898,2091,3439
7017,2336,4872,4529,4418
761,9285,20,4356,7409
7398,7840,4053,1124,8311
7443,5081,2630,7012,4339
8597,6094,5029,1338,4162
4588,8096,8783,6174,343
1731,4511,8613,3571,5548
9486,2529,3427,9343,27
5445,6581,1875,3807,3726
9099,3386,49,5854,4762
8233,107,3091,8774,4328
2410,5691,3311,8463,3530
6774,3160,7339,5123,3700
2098,1830,8843,4692,9378
4236,8264,917,9787,2723
7003,5753,3422,6409,6016
5172,2593,6749,6184,7734
5146,6454,3570,6873,5110
3930,8125,8327,3690,2393
721,8461,7345,1013,5808
7525,7644,2900,5081,2794
5034,3938,7775,6862,413
3232,5704,2659,9176,5708
8043,1869,6378,1443,1726
8396,1911,5426,5554,1190
4867,2001,4076,9425,1395
4090,5322,7898,3818,3635
4682,5714,388,6502,5427
6526,5819,9488,2542,1826
7039,2479,52,9401,2798
839,7439,5514,5131,9928
2602,5967,3641,8227,5096
5186,7852,4742,5011,6137
8029,6811,3291,525,3886
5708,4463,5387,5223,8250
4207,7732,6582,949,6698
5204,6103,6221,5644,1801
178,5469,6377,6287,6590
513,7445,4117,7302,6614
3580,6920,1722,8356,2942
4144,488,2929,6746,7464
5233,9572,3114,5028,4659
4345,2200,9730,5207,5879
2533,7609,3608,3487,7973
1872,7553,7040,2365,6530
4453,1013,8526,5404,5771
4756,4789,9640,1692,3152
1730,7732,1109,7257,4789
4892,7785,342,4607,9744
4017,8174,3698,2790,7502
5063,7728,8092,4249,2039
2712,5277,8903,3505,6689
4925,8541,4987,4533,2347
4640,4303,9400,2730,7229
4449,9931,2809,3316,6039
1667,7339,1147,644,9920
2415,1879,5880,7294,5296
4026,8130,3980,2502,8479
3165,9640,1037,4746,6208
605,5421,8969,4612,2220
1665,6186,2339,8629,7107
97,5876,4331,1808,9568
4861,9244,4115,4957,3552
4037,6432,6168,3868,7645
2194,9732,737,8312,5199
1041,8551,3233,9540,5637
1712,5466,9027,157,8521
481,6173,7705,4837,2738
228,8449,440,6187,8372
1276,9825,6881,4211,2900
3974,3364,8576,7821,2783
7675,5863,1673,7585,1783
2028,5228,5212,7285,6824
3196,7573,1959,3376,6541
7432,4522,5589,583,3031
6950,1052,5102,7278,4820
4791,8309,2145,5212,6360
750,8640,2848,5809,8966
9208,1379,8173,1084,3696
1238,9803,5787,3971,2416
6274,116,8782,4755,1169
7351,6090,6187,4093,6435
4988,7409,1966,8809,1800
6708,1406,2531,2626,9227
4996,2211,9927,3596,551
5035,4537,2708,5687,9544
4926,3540,3883,2418,6046
5589,4345,8468,6037,2850
1073,8729,5052,2810,6105
4522,975,7031,5711,2330
5695,4919,3776,7667,970
1725,5297,6315,6893,4502
3739,9728,1404,6657,3340
1286,723,9186,3103,8068
7217,5755,3968,4534,7283
6450,7841,6817,5968,238
4949,7709,6759,1149,5301
3250,7842,3550,6201,4243
2873,1219,6639,7375,8401
3599,3193,7332,6496,5946
4622,4646,7781,2195,5321
4429,1485,3318,4244,3235
5453,3106,9327,7241,61
6127,2527,8546,3796,2670
5058,7680,7147,2222,2159
8947,1358,9014,6477,1160
7270,2019,4615,9217,1152
9732,2866,7318,3761,1943
9781,5690,1952,2896,3420
6730,61,7775,4865,4672
2787,4827,9364,1475,8284
3697,7666,6055,5117,3631
5979,2144,6899,7472,708
1761,4759,5734,4627,9977
5369,7608,9200,1470,141
8811,2397,6052,4047,6854
5166,6478,7336,3827,934
1998,8408,5663,2108,5141
6289,3657,5781,6263,3087
2608,4946,65,9351,3268
1584,4603,1817,8728,7083
9553,4645,3131,5705,6663
4850,9040,6300,5744,1677
4632,5256,1404,9858,4102
9053,135,8200,1341,7473
5298,2345,1349,7359,9021
2663,7132,8896,2653,9306
3472,4846,1358,8354,8383
621,1383,7956,5483,9462
1284,9182,2740,5541,4590
3173,858,7627,8725,5542
4613,4608,7738,711,5334
3859,5388,6819,4329,3218
3600,4829,8803,4204,5466
2607,7718,1647,9435,4596
7486,9705,1168,9373,426
2686,6727,3652,5443,6773
8961,3167,3012,9259,283
3950,3337,7447,5948,5742
7850,4651,5660,4446,3856
6612,3861,5005,7481,3103
7413,1441,6694,6468,5141
4905,2956,8483,6039,5522
8185,4008,501,8158,4924
6644,1383,7936,4761,1880
472,7310,8973,5989,3187
3572,5024,6608,2939,4721
4608,1070,9765,7035,1356
6420,1191,9008,7149,668
6999,4009,7631,4367,4707
9647,1035,6851,6120,2555
2818,8577,3072,8265,1577
6705,3517,6045,5330,64
3454,7841,5313,3528,4966
2968,4779,7822,1406,9865
3506,8037,9501,2652,2325
8373,9,3241,8701,4451
8502,187,7271,3748,6418
3163,3425,9172,2067,7811
4641,1937,4017,7077,6528
3862,2051,5578,9172,5392
6846,8745,176,7496,1280
2361,3775,3705,3866,4870
6362,3689,7573,3981,4389
6070,3367,5543,9621,385
1819,8024,2818,5523,7384
3030,2751,5646,6311,6940
7479,3270,9162,6458,1899
6335,1335,4434,6984,2800
4882,825,8639,6401,3690
9771,5278,4632,7081,1987
6875,1062,4524,3917,8024
5857,4273,369,5822,7957
7602,351,3302,9928,5833
9020,1459,3249,8856,2707
1823,5820,5598,3801,8878
7433,2623,1461,9102,2563
8360,1994,6283,2063,6323
901,8347,1142,3788,8565
7606,2089,793,3049,7588
5049,2626,6620,8958,6698
7053,3651,7199,2293,3108
2881,7807,4658,3458,7248
4519,5674,6574,6980,1531
3563,5789,2539,8891,3092
3767,3314,3354,7025,5823
9304,6445,849,6854,347
4601,3602,181,7647,6202
6766,2131,9815,5883,1039
1932,7545,5108,1338,9608
4846,4615,5407,4130,8209
200,9143,7889,440,9836
8637,3718,1558,7730,5300
2425,8304,6073,9985,1344
2385,5795,7907,160,9804
32,6393,7790,3647,4986
4979,3502,8489,285,5153
7913,3525,5587,6818,4022
5831,3360,8335,1701,4522
4747,5003,8277,3155,450
4964,3903,5438,6995,6061
5351,6458,4570,5214,4161
8662,1724,923,3751,8921
8861,3714,2622,2449,8801
4208,9594,2810,2784,3665
5956,4416,3055,7234,1775
3638,3358,6562,7958,4766
1961,7490,2157,9366,5963
5573,8116,2579,2054,6574
5541,5541,6860,12,7896
35,8521,3172,4485,6398
1519,4714,9310,2454,8668
3111,8375,2192,8869,1517
6087,2711,4871,5331,4276
7078,156,2963,5646,3563
1790,4131,5671,2926,8326
4387,4676,7039,2440,6890
8184,4540,6234,6493,1418
6314,2105,3406,7470,9026
1102,6327,3570,2784,8709
5813,3722,3719,7444,2776
3711,7944,407,8042,2691
7485,3498,6218,4106,2974
4911,980,7644,5954,5339
1590,9977,1591,727,7934
5921,4135,6478,4762,4363
8494,8631,3024,3811,157
4264,3830,3180,6145,5222
5139,938,7684,519,8241
6411,4925,1793,9775,3224
5567,298,6805,3171,5677
2612,4557,4527,9806,1333
8200,3083,6274,6911,1853
495,5339,7943,3361,6853
5787,2464,7435,488,8381
6926,2302,6116,7115,940
6096,3702,6283,6378,3458
2561,5460,4003,4188,8450
3113,8461,8633,884,6279
3237,7174,9841,5287,4000
1590,6638,4641,5374,7665
4463,3023,3209,6988,5044
6190,1741,8063,685,8136
5714,5010,8285,4064,4532
9261,4860,7809,825,2034
3305,2066,4240,3876,8371
858,6349,4882,1827,7960
1625,8410,7230,519,7475
2725,9182,3904,3366,6530
5080,4883,8581,1,5416
696,911,6976,4432,7207
2918,6923,4597,6670,3904
5262,123,9081,7408,444
2806,9794,4060,2467,7334
512,6662,9818,2105,7930
2960,9302,2479,7221,4764
1487,2973,9908,2234,8703
4346,8994,4018,1876,5129
6185,8194,4798,8044,29
356,7137,3637,4583,7162
5755,6272,2819,6022,7568
1966,2262,9091,7040,4128
2423,4773,7103,7021,548
1301,4064,3675,9815,4241
3420,7180,1059,6200,4685
1505,5384,9446,1891,5455
4967,5159,1767,6125,7094
4577,3365,5232,5372,3908
2243,7101,2701,6429,9093
4113,8881,125,7340,4479
5570,3578,4050,8856,4742
3884,3815,9295,6628,2201
9765,1947,2955,3679,4892
6482,423,8542,4628,2607
8544,2894,4497,3383,6557
3576,7846,2353,5844,8216
3315,7151,4817,4143,9055
7873,5963,113,5827,3505
192,5757,9872,4783,5468
4981,5556,2383,6652,4887
8717,5466,2374,6254,6109
8972,3750,4360,8171,171
1414,4218,9626,3168,5682
5973,2335,8541,1444,8479
5766,4358,2252,5490,4539
5140,7734,208,5056,9074
9411,7031,5312,1683,1655
5413,9789,2289,5141,1872
6546,4270,4128,6356,1791
1428,9324,6592,663,9031
7026,1121,7762,49,3891
800,6693,7605,7009,6833
2383,7200,7179,1631,2752
2074,6355,2460,7791,5951
1089,4399,4527,7233,5479
6771,290,8312,8467,1814
2950,5533,6265,6700,5820
7868,9078,3163,2909,5821
4905,5731,4385,5387,4250
5378,4279,4509,3156,5750
5599,5571,3570,7815,5878
7524,3105,6649,4561,2011
4457,6747,4143,6724,3881
2663,6807,4474,4543,3962
4230,8033,3663,4597,8230
815,1985,5083,6626,8353
5760,3097,6773,151,8894
5472,3992,5886,1492,9139
2861,7597,3974,6482,3452
8447,7129,4534,4083,1580
7436,8017,1322,4367,6224
3863,4144,4236,4348,5490
3171,5385,8331,3441,5106
2633,6642,5231,7270,1688
5217,3776,5915,6853,3111
6889,2119,2686,6664,7487
2153,3169,6349,5751,8902
6258,3078,7129,1526,5987
7839,1174,7328,1998,6735
5565,5318,3668,9054,4008
9289,1255,4122,1716,5231
3105,6167,1051,8772,5382
3986,7670,3936,5571,3427
7071,9437,4166,1046,1380
8840,2328,3537,5297,3531
4706,1940,4533,9901,5114
8472,1762,1642,9512,5087
3473,4747,6255,3626,8638
3066,2779,8286,9433,320
7615,3997,1185,3580,9969
3374,922,9644,2281,9683
6745,3083,3510,5305,3142
4468,1255,5604,9115,2843
7140,8382,7379,6011,1759
9033,2721,7280,2190,5278
6166,4594,7567,4522,211
9516,4430,8514,427,4561
4654,11,8651,2989,7440
3244,3974,7680,4908,6950
2851,6065,5789,1821,8004
3169,7102,7653,4127,1696
6269,5911,5758,5350,2553
8764,2218,5737,1486,4302
3644,5779,1399,9497,4396
5807,6638,2663,5169,9707
8164,5106,3809,3194,3886
5368,4047,2615,5477,8807
1104,4982,8041,7010,6612
4598,2926,5323,5651,8945
9843,459,415,5766,8801
754,6997,1696,6883,8018
5219,5397,3066,3443,9206
6415,2337,7756,1313,3094
1257,20,7177,9745,5521
5287,4256,553,6084,7051
3003,729,5678,7385,5393
6793,2044,6706,4134,3335
5950,329,6904,5484,6838
8233,6351,630,3024,3490
5358,5255,6992,3385,3495
4386,6239,812,7315,3725
4656,7306,2527,4455,5697
363,7860,5267,8374,4021
3791,4498,5072,3119,8730
8312,688,9054,3929,2026
6532,4956,6684,7797,2482
8749,3260,6027,8142,372
5881,3756,6322,4983,1681
5557,2243,4115,6828,6866
239,6235,8402,5186,6688
2945,5368,1656,5563,9208
5633,4854,3082,3023,5923
5990,8165,5788,4627,3634
6326,6933,1797,6713,1919
6701,5312,7220,7358,1271
6759,686,7320,6958,5228
6503,5823,2573,9594,2986
4377,1256,5184,9330,7059
261,6560,6845,6675,1918
1228,8888,1225,5623,2935
1447,7898,5113,2065,6914
6566,3452,8887,3392,2076
9465,6126,1503,1149,7980
8192,248,4462,4154,5344
5662,3914,5334,6480,4365
5620,3415,3260,7192,6197
