2000 5
4747,6036,5736,5163,2757
3952,5597,4819,4878,5039
4765,4799,5038,4963,5598
4441,3687,6115,5661,4323
5640,4488,7109,3850,6751
6682,4555,5127,5856,4977
2346,770,1646,1633,1627
5799,6432,6210,5239,6336
4584,2598,3394,5120,1649
1722,1879,1243,1617,1187
3009,4800,4017,2952,5279
3154,4655,4201,5688,3515
4163,5511,4240,6661,2765
6247,4398,6826,3854,7855
2620,6583,3581,6140,6240
4748,7303,3494,5028,6245
1230,2914,2782,3926,3480
3814,3790,4789,2245,4482
3588,5279,3989,4193,3941
4714,7342,6279,5490,6564
5993,5706,6492,4910,5742
4199,5628,4487,5248,5296
2318,4175,4098,4170,4202
6331,4553,6491,5757,4661
2151,2332,3500,2390,3347
2659,5282,4879,1485,4392
3610,6818,3472,6398,4369
6371,4990,6730,5760,4573
6988,6850,5179,8162,6207
5593,5237,6366,4942,5370
4822,6118,5651,5518,2771
2229,2944,2659,2435,2765
5350,3799,6727,4793,4172
2119,3581,2195,1943,2088
2104,6148,3607,4132,6071
5219,5247,6084,4589,6344
5913,5448,2287,5956,2662
7425,6753,6303,7187,6988
8041,6100,6498,6967,6501
5556,5401,5113,4372,4261
2632,4923,3517,3063,5650
7315,7706,8557,7326,8300
5044,5319,4632,6513,3000
1396,1151,2722,1818,2804
5595,4355,6083,6313,4621
3377,2929,3312,2093,3651
7016,6729,5408,6437,5601
4531,5663,8984,6263,7483
7519,5902,7318,6100,6020
3884,3924,4357,1161,4115
4680,3325,5710,3908,6678
5122,3112,6276,3774,4660
4885,6549,4886,6639,3043
3519,3605,2820,3672,2202
3705,5921,6047,5500,4974
1555,1977,3674,2689,2443
5033,3689,5696,4397,5937
7738,7537,7180,7773,8687
2417,5216,5291,4947,5167
5634,3992,5533,4559,4744
3587,4594,2994,4475,3214
5865,7341,5524,5734,7540
6484,6634,6878,6378,5861
3217,5336,3489,3787,5341
7345,7105,6779,5375,7200
3452,4378,5054,4290,7345
6727,7339,4889,6710,6716
5286,5179,3641,4686,5854
7226,7782,8109,7754,8229
6142,6136,6387,8070,5845
5011,4863,5188,4942,1888
5649,5332,5449,5612,7053
5602,2924,5098,3890,3750
5057,5685,2914,4320,3441
4955,4215,2445,4700,4515
2647,7317,5059,6262,5491
5151,3869,3838,3369,4781
4542,4208,4994,6645,3366
6167,4703,6182,7219,4770
4750,5603,5934,3870,6587
5738,5255,4829,3882,5150
4374,2349,4261,2814,3741
2702,4734,5042,3203,6530
7398,7609,6639,6139,6844
5547,6609,5186,5682,4180
7208,7189,8544,6150,7378
4527,6644,5782,6964,4916
4184,4806,3814,4309,4822
7014,7038,7426,6178,6779
4766,7236,6646,5959,6152
4936,3441,3197,2927,2240
4127,3211,3174,3788,5214
4485,3596,4994,3393,3385
6631,5816,5409,7258,5598
4049,4178,3774,5488,2154
4278,2016,2883,4486,2639
4724,6245,4892,5794,5968
4882,3611,5202,2835,3942
6536,7906,8165,6775,7680
3482,5330,5564,5086,5056
3654,7733,4898,5607,4916
7727,6618,7456,6675,6214
3301,6450,1936,5415,5078
4489,4079,4290,4436,4711
4066,5147,4718,4053,5557
4828,7116,4189,4038,5606
5253,2501,4683,7036,2356
3166,2872,2816,4241,2330
7261,2852,5813,7148,4377
4645,5115,3902,6462,5650
7030,3434,5532,7853,4076
8149,5071,6127,7919,4173
4558,4646,2267,4614,2707
6929,6719,7686,7123,6973
5721,4893,6188,2853,6966
8221,6276,6717,7696,7235
7962,7340,8389,7746,7043
5253,5619,6289,5555,4853
3515,3444,3531,3194,3853
4854,3073,3395,5198,2118
5971,5683,5697,9020,5147
3947,4012,4781,3580,4236
5348,8368,5749,6025,8089
3381,3469,3817,3379,1368
7865,3039,5335,4722,5338
5819,7731,6220,6742,6417
2564,4174,4120,3294,4209
6535,4574,5797,7229,4432
5521,5479,5128,5100,5739
5052,3017,5476,3911,4163
7342,6721,7615,6919,7033
2668,5472,2630,3077,3200
4304,2560,3550,3965,2650
1666,3798,2745,3089,4207
5396,6607,5989,4890,6656
5878,4192,5219,5370,5166
5581,7979,1726,6064,2817
3999,4960,1997,4533,4050
3528,4564,3721,3566,5704
3337,4935,3734,5931,5045
6261,3862,5882,2644,5789
5731,5944,5498,3495,5524
7501,3825,4420,6615,5843
5643,3586,5399,4282,4401
5902,4853,4551,5595,5226
6738,6052,7571,4864,6217
5598,3616,5706,5328,3426
6819,7363,7704,7181,6931
2187,3831,3296,3456,3129
6243,6430,7250,6099,8021
5630,4523,4619,3956,5242
6133,3732,4864,7003,4846
2214,3003,3376,2342,3868
7075,6869,4560,6128,6103
7896,8358,6949,7358,7596
5031,5706,6074,5999,6247
6619,6980,6279,5779,5616
3552,6206,4772,5726,4215
4099,3315,5307,4462,4129
2920,3933,2542,2869,2884
3950,4995,2325,5725,4855
6483,5032,7610,5627,4467
7110,7185,7193,6179,3258
6649,4093,4327,5385,2613
5156,4242,4468,5390,5789
7072,7193,7215,4892,8242
5990,3400,3946,5090,4376
7020,5481,6874,7125,6171
5955,5119,6691,4802,4457
6850,5993,4774,7019,6223
4322,4553,6763,2762,7407
4996,6632,5667,4317,4182
2281,2650,2660,2744,3789
8220,4185,5439,6299,5066
7500,6126,5767,6342,5295
7012,4025,5776,6063,4789
4472,3862,3342,4554,2483
5241,5941,7818,5440,5582
7831,5660,3680,6636,4877
6582,4887,4187,4434,4636
3525,7020,4375,2911,6288
5978,3281,5672,2352,4996
5708,4411,5567,4225,3367
3238,3373,3194,4619,4333
1630,1790,2017,2068,1920
5019,6274,6300,7581,6754
4387,5108,7187,4704,5429
3457,3956,3811,2644,2927
5764,4769,5887,2524,5861
6859,5801,6908,6321,5117
5600,3125,6203,2019,6955
2620,3072,3118,2352,5253
5451,6065,6947,6418,7114
7917,6448,5118,9249,5314
7188,5696,5240,5203,6269
5506,5332,4360,6794,2759
4709,4926,1460,4029,3013
3095,6199,2277,4519,2375
2800,6645,3629,4940,4047
3980,5187,6022,6477,7159
5687,5056,6715,5166,6656
3042,2778,2479,2529,3895
6275,5754,6576,5539,6438
6824,7529,6401,7663,6288
7632,6102,4999,7108,3714
6114,4372,4536,4940,4632
4098,4532,2491,5708,3181
4064,3790,3277,3885,4270
4705,4983,4109,5694,3481
3451,3497,3199,3838,4081
4974,5704,5360,8219,6575
5526,6976,5555,3222,6681
7904,6143,6777,5616,6822
7782,7208,8170,7270,7372
6903,3661,4582,5675,3079
6390,4129,5513,5361,4945
5301,5010,3807,6772,5341
5653,3855,3940,5550,3985
5118,6870,3541,6385,4513
5461,3270,6817,4075,4263
3225,2583,2192,4350,3732
4206,5717,3179,5070,6311
5730,5243,6069,3571,7199
6343,3423,4301,8153,3920
7226,5410,4766,6596,3971
4863,4571,4433,3271,3409
4496,4951,5386,3421,4412
5156,6214,5922,5825,7204
4688,6236,5880,6155,3244
8056,4928,5735,6561,3981
6891,4629,5215,4953,6091
6868,2975,4633,4172,4344
5140,4465,4459,5367,4034
5246,5474,3508,5958,5559
1604,1040,1149,1071,1736
5268,4848,5792,5597,7118
3844,2788,3403,2998,2631
6721,6283,2930,7607,1234
5600,4038,5068,3074,5287
4420,3522,4410,3978,5011
6760,8567,6779,8021,7565
4257,4248,3652,3705,3673
4698,6921,4519,4711,3979
8041,6956,7613,7388,6877
3657,3150,2697,3547,3543
5946,6423,5417,5426,7761
6827,6470,6164,6067,6798
3099,3547,3501,4005,3963
2590,4490,5332,5314,6929
4927,4817,5355,3014,6597
9176,3278,4924,6775,2202
4101,2420,4075,2453,4511
4125,6829,3409,5367,6396
4899,4440,4952,3077,5527
1944,1841,2815,1595,3042
3669,4454,6405,6398,5531
2511,2106,4381,3210,2570
5730,5664,5665,6095,5036
2841,4246,5474,5324,5823
2766,2357,2965,2743,2017
4201,3821,6429,3024,5084
4082,4965,3197,3224,3230
4152,5350,4509,3352,2114
5012,4282,4375,5562,2523
5381,6210,5937,7309,4869
7483,3754,4597,6363,5991
4835,4170,4510,4493,4628
5122,6474,4202,6809,6354
3344,2489,2799,2858,1408
3518,5939,4161,4144,4648
6941,6029,6659,6891,6203
5250,5508,5870,5093,3338
4511,5700,4344,5374,6974
5099,8053,7274,7057,8545
4439,5227,4253,5740,3958
5382,6772,6629,4578,4930
4443,4275,3305,3171,3140
6374,4545,3602,7559,5516
3180,5563,5642,4129,6700
7067,5210,5256,7405,5125
5233,6160,3773,6916,1427
4371,3478,2273,4048,3823
4866,2716,4374,4980,2970
6055,5936,4830,6212,5319
4818,4405,5014,3729,4272
4468,3380,3133,3932,3235
3326,2554,3028,3780,2808
6201,5165,5043,5609,6467
6678,6847,5922,5427,6094
7147,5543,5153,5984,4928
4700,6581,4411,7773,5283
3634,4896,4325,4404,5438
3151,3692,3572,4624,3805
3667,2583,5543,4510,4944
2483,4746,5163,7628,5974
5769,6546,5100,7914,5613
5357,4053,4084,2611,3089
5742,5139,1929,4702,4684
5850,3677,4641,4602,4374
2181,2592,1823,2405,2014
5761,7868,3966,5088,6864
4213,5311,4638,4182,4965
5896,4518,4888,3598,5274
4259,3285,3318,3990,1963
2835,3475,4268,2976,2597
4770,3140,5166,4864,2605
8662,7250,6519,7371,6137
6788,5410,8139,5224,5659
5325,3504,7320,4181,3692
6094,3448,5729,5927,5975
2839,3946,4735,4434,4024
4747,5012,5111,7199,3570
6325,8249,3321,5867,7477
5261,5253,4821,2650,5543
3489,4912,4494,7860,4134
8061,5231,6879,5770,5006
2531,3253,5364,2716,5633
7174,6219,7705,5286,8085
7690,4862,5118,7038,5388
7206,4940,7748,6884,5379
2087,2495,3328,2807,2986
3777,4869,3786,4573,4498
5242,3152,3050,4655,3574
8254,8998,7934,8894,8002
5507,5569,3611,6527,5233
6324,5752,4189,3461,6216
6579,6147,5353,6238,4087
2494,6659,3866,4755,5114
2055,6496,5067,6101,5971
7043,6827,7148,5290,6066
3773,2406,2555,2951,1368
7419,7976,8135,7644,8376
4334,3932,5791,5067,4283
3002,3919,5493,4706,5005
5604,6831,8339,7149,6340
2827,5236,4804,2950,5049
5307,3625,6301,4042,6440
3075,4941,3497,3699,4868
3943,6740,5066,4447,6503
4730,5745,2909,7131,3212
3002,1860,3147,2739,1833
7287,7828,7187,6231,6887
5759,4620,4721,7021,3997
4489,5310,3428,3643,3188
5598,5517,5811,5302,6078
3408,5294,3618,3236,4928
4191,3714,3108,7777,4757
5144,7776,6563,5854,6553
6173,4404,7585,4702,6493
5522,6583,5429,5605,6450
6888,5523,5219,4220,6715
4734,6130,7169,6056,7134
5169,4067,5675,4336,5262
4984,4757,6251,4963,5663
4094,3819,2618,3261,1874
7612,3845,7413,5208,4144
2973,2671,3226,2431,3084
4618,6039,6891,4964,6444
4057,3090,2741,4121,4098
6149,5929,5298,6025,6712
3978,6800,3792,6243,3319
8200,7685,8223,8346,8086
5568,8551,5391,7045,6671
7047,6200,6815,7821,6426
8183,7821,7678,8364,8088
6329,4833,5807,4069,4783
6038,6482,5046,6422,6154
2736,3030,3857,2850,2643
4599,4966,4151,3753,5869
6402,4845,5349,2599,4799
2895,3598,3864,2279,4688
6842,6348,8667,5814,6233
5376,4398,6890,6119,3428
2238,2417,3362,2991,2623
2925,2957,3193,3275,3211
2387,4802,2565,3730,1679
4109,4018,3155,4037,4930
6194,6264,6006,6039,6579
4530,4330,4165,2948,4956
3392,5801,3498,5929,3996
2381,4657,3836,5508,4156
2106,3033,2471,2961,2634
4712,2553,3771,3960,2891
3900,5006,7885,3046,6299
5176,4855,5015,5313,4089
5690,5393,5402,5612,5819
5671,5730,7234,5486,6528
6799,6203,7152,5676,7668
7262,4726,3370,6694,2621
5410,7459,5417,4420,6931
3388,4183,3550,3613,3155
7458,7208,6055,7543,7397
5978,7433,5475,6703,6476
4435,4625,4663,3520,6063
4758,6286,5497,6035,4594
6416,3841,6734,3854,7050
4643,4520,5075,4350,6935
3717,4999,5889,3765,5527
6006,5616,7485,5571,6574
2413,5534,3756,3635,5558
4616,5428,7014,4045,5410
7338,5093,7415,5708,4441
6425,6347,3398,4516,2379
4221,5329,6143,4996,5101
4348,4244,3744,2476,4556
6142,6724,5905,6666,2509
6222,5674,5002,8333,5488
4336,5219,7384,4709,6350
3314,4696,4431,4116,3992
5845,7522,6648,5890,7004
4591,4993,2572,5418,4730
5579,4540,5716,6580,6243
5146,5582,5384,7192,4830
4921,4836,4931,4988,5817
4744,5962,5286,5961,6307
6691,6767,4347,5497,3967
5879,5629,6941,6178,7319
3818,4353,4487,5868,3122
2610,4268,2414,3743,3137
4418,3421,4544,3466,5016
6821,6827,6119,8717,5910
3646,3562,3529,3560,3036
4186,4904,4473,5230,3981
2746,2802,1740,3322,1535
6576,6633,5928,7186,6895
7527,4683,8047,6704,6812
6657,6151,5609,5057,5903
4426,4085,5417,3273,4959
3880,4213,4512,3947,5865
4707,3809,6159,2069,3590
8186,7686,7640,7900,6618
7556,4886,6302,3126,6422
6171,4782,4546,4404,5987
3348,4330,3064,5487,4615
3690,3218,5037,3608,6257
5046,5373,5859,5242,7428
7299,7213,5952,6738,7444
3259,4101,6045,4037,5129
5032,3426,4945,4513,3727
3091,2995,4026,3313,3024
4808,4597,3888,5533,4525
2390,4185,3045,2532,4446
4924,3158,4024,2347,2522
4599,4040,4812,6102,3333
3071,6984,3816,4308,6296
3371,4848,4068,3789,4756
4068,4323,2439,4905,4013
4592,6312,7297,4383,7468
3143,4711,3845,3786,4774
3917,4755,3363,4313,3079
650,3382,1947,2114,2273
7385,5508,5585,5180,5913
4705,4044,4784,4212,3607
5166,5742,5515,6538,6312
4179,3308,5348,5510,4555
4759,4761,4758,3902,5465
5197,5885,5877,6800,5565
4198,6303,6643,5842,7392
4254,7103,5133,3684,9259
4861,2706,5344,4649,5789
7546,5439,7564,5029,4909
2314,3013,3283,1819,3363
4128,4704,4117,3831,5568
3892,3562,4282,3974,2529
5528,4557,7804,5495,5554
6738,6224,7077,3563,6168
7368,8657,7164,7751,7544
4885,6065,4541,5199,5371
2551,5314,5443,5660,3635
7499,6067,6447,7593,6108
4629,1220,4424,3889,3443
3657,4620,3239,5259,4809
3117,4692,4249,4361,4565
4445,4602,3780,5491,2850
3732,2482,3568,3221,2099
5101,4823,4390,6350,6865
4510,4548,5040,4044,2596
6137,3929,6091,4154,6768
3699,3688,2944,2665,3814
4697,5128,4816,5095,4825
3085,3196,3191,4592,2701
2558,6131,3511,5083,5580
4635,5769,3981,4172,6879
4409,3049,2402,5936,1858
4432,3072,3699,2426,3106
3720,4497,5198,3771,4940
7139,6887,4136,6425,4625
4066,7759,3381,6686,4646
6107,5511,6490,7385,5223
5162,6597,4989,5170,4887
8479,5037,6861,7716,5439
4981,6034,6650,4591,7246
5949,4779,3968,6365,4483
4341,5561,5790,4815,3940
5517,4008,4569,6147,3178
6845,6902,7758,6935,5374
4057,3585,2867,3847,2296
5406,5107,5331,5401,7355
4379,4697,4954,5958,3294
5262,5506,5086,6988,5878
4586,5577,6507,4057,6109
3689,8165,4066,6210,8109
6966,7846,8787,7407,8280
4553,4778,4770,5579,5547
3624,4875,4092,4377,3152
8211,8901,8112,8312,7721
2714,3553,3838,3941,4790
5731,4874,7535,6413,5848
2283,6297,4070,5907,4541
3711,5438,6023,1890,5497
8618,6866,8065,8090,7528
6543,6555,6829,7259,6468
7035,7397,7711,5755,6781
4401,5124,2917,4756,1993
5973,4967,5788,3385,3187
6174,9261,6793,6166,7002
5688,4474,4584,4437,4261
2882,4543,3856,7073,5134
3905,5069,2395,3284,4285
3564,2473,3882,2857,3125
3969,3706,4866,4344,5507
4374,2168,4289,1059,3502
6266,5394,4704,5763,5443
3994,3167,6605,4648,5116
5483,6078,6029,7429,4857
5512,4288,5351,3752,5227
5047,3348,5573,4182,5581
6667,5288,5317,7476,5264
3274,2753,3112,3677,4096
5813,4449,4761,5316,4870
5578,6153,4471,4925,2341
4083,5031,3200,6567,3410
4607,2791,4709,3127,5274
5451,5709,3188,4669,3016
5947,4521,5599,5663,5122
6505,8454,5756,7857,7973
5451,5958,2934,5767,5610
5423,4505,6433,5142,5751
5881,7019,6597,4758,8456
4650,5286,5979,5503,7189
5976,3618,3680,4704,6679
6898,5006,4134,6207,3723
3773,4602,5896,5689,4818
2642,4934,4213,2325,4102
8450,9639,8876,9432,9483
3735,4089,3787,3932,4851
7516,5528,6287,6620,6236
4606,4095,3589,5924,4373
4796,2528,3635,3950,2415
2491,5552,5823,5136,4918
4131,6065,6125,2469,6263
6552,5447,4822,5483,6041
2784,4037,1435,3745,2151
5163,5139,6752,5315,4046
4005,6521,4991,4530,8743
7851,5657,5994,6605,5805
6424,4907,3899,6956,4359
6975,5294,4065,3939,6338
4089,4576,3965,4714,4749
5646,5500,7620,5401,5437
6594,3504,6180,4804,5289
5941,3092,5333,5091,6517
2434,8904,4005,6263,6852
6611,6201,3973,6207,2268
5080,5082,3275,5694,5197
3351,3531,6012,2307,6185
3413,5134,2559,2363,5686
4526,4836,2890,5561,3621
5587,5682,5043,5515,7546
4966,4009,2979,2859,4360
2627,3104,4006,1949,3774
5061,5426,2179,6317,3527
4222,2981,2677,2151,5737
7764,5344,7644,4955,5528
5297,7362,5136,6712,6734
6189,4563,3048,6347,3178
4762,6154,5372,4923,6867
2912,1465,1516,2464,1834
4725,5783,6980,3495,6021
3606,2502,3619,1757,2582
5116,5747,6700,5752,5649
7814,6516,8882,5611,7844
4150,5678,5093,4804,6357
5687,8061,3958,5817,3091
6740,5927,6173,5019,4344
7188,7874,6336,8617,6593
1841,5315,4455,5246,5115
5894,4714,6484,7028,4568
7566,8424,6928,8322,6728
2095,2886,3346,2362,2929
5569,6234,7421,5882,5550
5516,5920,5583,5111,5987
4037,2622,1781,2253,875
4831,7337,4259,7041,6059
2275,4568,2991,4656,5012
7343,5021,8100,6736,6888
5967,6615,6512,6052,5365
5504,4752,5462,6531,6006
3760,3061,3666,3259,3749
5631,3464,3662,3550,5148
5229,6775,4935,6382,4677
7856,6138,8272,7376,6973
3536,3252,2163,4630,2577
8898,7658,7986,7572,8310
4430,4257,3282,3649,2195
5891,2912,7795,4201,6328
5131,5158,4543,7499,6464
6610,7303,5427,6430,6627
5121,6258,2899,4500,5487
5489,5065,4558,5917,5428
3377,4579,3153,4455,4242
6442,5683,4789,4572,5074
3731,3943,4074,3436,5328
7494,8212,5319,7054,7163
5871,6590,6472,4294,5654
3607,6280,6510,5792,7168
5168,5084,2757,4790,5702
4737,6003,5400,5354,4582
3148,4552,5492,5342,6408
6204,7966,5004,7199,6525
3628,2587,1731,3495,2200
5706,5596,3167,4627,3749
5245,2790,4270,5303,3309
4314,3686,4471,4482,2948
7682,6499,6712,5636,7753
5749,8072,5437,6010,5523
6244,6634,7734,4133,7976
6819,4307,4961,5014,4530
4069,4018,3410,6003,5257
4006,2547,6435,3877,7119
4175,3237,6751,5378,3784
6468,6980,5460,8106,4773
6729,5426,5411,4747,5054
3456,3843,4150,4438,2987
6425,7396,6544,6547,7416
6851,7446,5103,6794,6384
6015,5216,4858,6180,4064
2873,4890,3095,1986,5879
3385,7282,4228,3879,5833
4061,4017,4011,3792,2267
2493,4936,4756,2076,4091
5539,5443,3652,4741,4983
4111,7762,3803,5190,6467
6304,5966,5384,5607,5354
5814,5255,4321,3359,5534
3307,3779,3243,2710,4069
5189,4471,6128,4131,8023
6193,6831,5329,6099,5917
6690,3231,7392,5101,6481
5740,6871,4405,6846,6003
7034,7415,6650,6692,7054
3728,2384,2575,4114,2067
1722,5180,4898,3668,4139
4384,5615,2681,5197,4538
5918,5776,5508,6000,7173
5988,3761,6370,3981,5509
4363,2244,4458,3887,4787
3972,4581,3532,4806,3745
6809,4224,4473,4551,1706
4783,4034,4630,4630,3036
3256,5603,2954,4854,5168
4454,4305,8743,3958,4859
7920,6840,7858,7053,8552
4500,2812,4594,3812,5976
3137,4097,4510,3779,3476
3281,3633,3255,2845,3100
6673,3973,4378,4443,3527
3349,3810,3815,3665,5446
5464,2700,5840,4895,2607
6300,6967,6794,6555,6481
7208,6052,6864,6730,7134
4269,6246,5528,5197,5531
5814,6648,3328,7319,5638
2473,3515,2922,3133,3328
5899,6481,4726,8338,5774
7510,6246,7599,5755,6260
2067,3904,2517,3756,4266
3565,4598,2788,5786,5187
4469,5202,5071,5933,4734
6405,6572,3374,7941,3399
8079,6812,6850,6816,6155
8026,3021,5136,6357,3389
5704,4547,5686,5003,4903
7154,5448,5865,5679,5629
4325,3458,3202,3839,2175
4115,3278,4660,5394,3669
5539,5843,5312,5274,4972
2798,822,4267,3200,3282
4329,3498,4022,1840,3711
5439,4202,5062,5827,4703
4438,4119,2823,4864,3363
3845,3959,3385,3855,4642
5355,2821,3594,3947,3979
3830,5288,3054,4375,4903
4079,3444,4401,3666,2078
5034,5094,4234,4316,4143
3093,7898,6074,5085,8132
6633,7230,6026,7480,7181
4338,3469,6726,2256,5036
3194,4035,4288,3253,3927
4972,5110,1963,3371,4861
5521,3059,3801,3191,4971
5562,6020,5866,4847,6546
4204,5535,4430,5805,5464
3519,5268,2389,6080,3579
6299,4904,6252,7178,7482
6306,2537,5289,3494,4718
4158,3469,3544,3345,5601
6159,3583,6387,4901,7345
4287,5660,6434,4239,5782
2162,2978,2031,2031,2828
3885,3729,3264,4749,2240
3826,2609,2097,3774,3414
5092,5320,7329,5024,7014
5156,5645,6172,6601,5642
4346,5200,4430,4366,4893
7795,4116,6605,4958,4997
3595,4769,4483,4109,5323
6539,6043,8302,6660,6681
2464,4345,4200,3038,3537
2512,4864,3324,5660,2853
7080,5864,2902,5804,3860
5496,4322,3496,3251,1801
6855,5715,7339,6056,7023
4521,6778,6507,4387,5080
5626,3190,4780,3642,2114
5861,5351,6267,7374,6294
5080,7803,6787,3811,6621
2376,1902,3062,2715,1962
7238,5091,6928,6158,6729
5096,4302,2414,4508,4111
8282,8801,8073,8414,7724
5614,4402,4428,7261,5058
3625,7182,3685,5161,4272
5729,5737,7667,4139,8108
6746,6114,5913,4907,4869
4724,3978,2616,3233,3740
3643,5136,4909,4335,7193
4671,5793,4975,6743,3298
3446,4006,4063,4158,6801
2845,2257,4331,2183,3718
6876,2951,5622,6639,3726
5240,6292,4168,4988,5824
3373,5009,4216,5907,4118
8657,7605,8231,7639,7461
3627,4366,3382,3641,3749
5430,4781,6094,6802,4776
2984,2947,3953,3476,4585
5353,2207,6437,2876,2739
5605,5009,5671,4945,5303
5848,3503,4614,5080,3871
6780,8020,7543,7402,6513
5370,7463,6456,4179,6458
5182,5047,6924,3956,4283
4857,3499,5736,4621,3734
6206,7765,6743,6998,7216
3070,2075,3149,2578,1226
3213,4158,2998,3620,1997
3128,1549,3017,3388,2979
3437,2329,3868,3890,3019
3964,3729,3717,3614,4113
5103,3588,4529,5494,5134
4214,4374,3966,3717,3544
5827,7077,4791,5987,3581
2564,1354,3511,1901,2663
5683,6498,5371,7488,6537
4383,6840,3852,8499,6120
4243,6300,5496,4848,6282
5332,6104,3682,4192,4002
3870,4564,4592,5890,4035
6191,3929,5589,3314,5271
5951,6867,4788,6960,6327
5521,2541,4107,4521,4807
6451,7204,7571,7883,7446
7893,6657,8997,8119,8010
1798,4002,2540,3081,3981
4333,6474,2497,6127,3653
5889,3421,5210,4843,1854
4151,6645,5770,3627,6258
4160,2362,5363,5887,3543
3398,3143,2658,4237,2652
6838,4036,4942,5895,5041
2827,1939,2727,2216,2600
7711,6319,5859,5919,7257
1336,668,1002,1104,837
6619,7146,8384,6391,6501
4273,3331,4036,2915,4645
5599,5505,6861,7503,5326
4008,6078,6234,4824,5428
3177,7054,5437,5617,4015
5582,4619,4780,6379,5562
3289,3431,2939,2790,3631
5469,7096,5371,5224,4739
4971,4022,5949,3319,5018
4592,4505,3914,3020,5821
6865,4887,4721,5718,5893
3451,5193,2254,4697,3624
3362,5601,3205,3391,5917
5925,4323,5891,3263,4420
6323,4240,4302,5802,4821
8839,8803,9074,8875,8882
5687,5512,3059,4599,5735
3248,4791,5756,4731,6703
4943,5809,6105,5812,5988
5646,5843,2831,5893,5843
5202,6144,4890,6751,6772
5046,4138,7860,3987,6972
5065,5905,6314,6111,4084
4069,5169,4336,4657,5221
5652,5560,6217,5785,6248
4448,4258,2878,2696,4357
4950,2951,3030,4937,3876
4693,3277,7742,2666,6829
6264,7394,6131,7366,6718
5660,2587,6859,5454,6000
6385,6141,4952,6968,6182
5222,4418,3465,3938,5682
5818,6397,4519,5834,5777
3353,5341,5563,3939,4678
7171,6202,6531,6278,5638
5853,6679,7256,5784,6531
5933,6746,7485,4524,8165
5348,5624,7401,4473,6716
4163,5357,3784,4129,8180
7535,6732,6360,6307,6696
3273,3527,2228,3390,2497
6008,8279,7099,6799,7121
6376,4031,5110,4799,5657
3875,4678,3525,5757,4355
6866,6514,6386,7100,4288
5769,6639,5368,6422,7298
5940,5748,2874,6910,4087
4999,5721,3639,5507,2972
6299,3899,6324,6268,5681
4249,5783,4322,7726,4469
7085,3833,5604,4989,6314
7547,7530,6562,7065,6586
7023,7151,6887,6809,6658
6495,6642,4577,6408,6303
5804,5180,5614,5867,6706
8197,8543,8135,7358,7398
5050,4099,5134,5094,4129
6068,6026,7895,4699,7464
3806,4238,3883,5413,3931
3150,6441,5349,4488,6889
3002,3735,5164,2502,4971
8544,7334,8562,8607,6839
6714,6396,6543,8484,8032
3283,3124,2488,3544,2696
4595,3757,4951,2434,5627
6531,6026,6251,6048,7173
3775,4363,2753,2817,3824
4352,3751,4606,4555,4798
4525,3848,4191,3017,4286
4626,6538,5043,5863,5059
3531,2214,2750,3992,2192
5547,7245,7559,6106,6615
4835,6725,6998,4242,5794
5419,3815,6222,4569,4859
7181,3584,5864,3569,4258
6905,5798,4933,4417,5681
4802,6178,7275,5630,6667
4733,4974,4716,3400,4282
6937,7053,7331,5686,7653
5611,3387,4952,4708,3426
5295,4643,4132,6174,4646
8003,7153,7877,7642,8120
4069,2204,3609,3877,4627
3505,3120,4758,3814,4817
2980,3243,2861,2215,3903
3562,5595,3744,2965,5435
4735,4904,4156,7079,5622
1824,1403,2832,1453,2515
5554,6245,4991,4527,5005
8023,5669,7070,6878,5108
1896,3445,2594,2839,2755
4794,5556,2880,4718,4487
7153,3208,5589,6044,5670
3022,4404,2883,2944,3268
3980,5616,8516,3236,5217
4309,4643,4311,4979,3618
5058,6050,5208,6837,2860
4910,3622,4204,5047,4545
6880,6753,1510,5888,4458
2120,2114,1617,2740,750
3946,3057,3213,5375,2028
4614,3863,2457,4226,2134
4066,3116,4199,3479,4012
8527,4627,6626,7420,3960
1558,3607,4089,3141,3229
5773,2960,5301,5201,5694
4345,3481,4381,3380,4141
3726,4851,3970,4342,5320
7416,6745,5977,6996,6800
2294,5182,2611,5087,2650
3424,4212,3814,4927,3751
6751,7325,5821,7659,7411
4779,5708,5094,6627,4867
3656,5608,2332,4148,3743
5617,4197,5572,6453,4763
2973,5330,1939,5372,4077
5989,5935,4767,4389,4407
5890,2909,4306,4468,5221
6084,5759,6484,7254,6082
4678,4076,5856,4898,5278
3667,3598,6171,4956,5253
4725,6838,4343,8469,5095
4150,6602,5170,6610,6500
3917,3286,3467,2667,2514
3366,2612,4716,3996,5233
4444,6510,4899,5708,5794
5212,4221,4864,4868,5905
8064,7099,8745,7886,7254
5211,6545,7014,5801,7622
2621,5113,2488,3673,4890
4088,4283,3909,3329,4137
6233,5801,7307,6030,7765
3793,6900,5095,5193,5976
7057,6975,7285,7314,7293
5376,5893,4687,6535,6218
3028,3438,3855,1661,2984
4501,7222,6669,4560,5799
8418,5126,7500,7210,5057
4489,6806,4151,7029,6140
6342,8001,7448,6979,6978
4039,3873,4337,2969,4635
3593,3740,4304,2291,4237
7938,4259,2906,4763,4967
5325,6956,5352,6444,7389
5193,4074,6332,5316,2019
5155,1992,5420,3597,3429
5279,5580,6302,4625,2264
5565,2773,6003,4379,4490
