2000 5
6772,9786,2512,3417,4236
5547,6840,4312,4473,2666
5034,7954,84,9684,7166
3319,8541,5794,2894,3870
6093,4034,7365,1587,1079
8984,3815,1946,5593,6038
6224,2365,5825,8737,5782
62,4284,2623,4374,8758
5290,9409,6712,5374,9093
3878,8694,7635,9672,1588
1505,5766,5623,8870,7354
6703,7855,1170,8650,3448
7209,4875,5813,3034,3612
1596,3097,7896,4220,7472
6654,9510,6881,3367,4885
5974,7245,3579,3609,6918
5168,5115,2685,792,3986
39,7495,1841,1210,6146
5290,8419,1021,1104,1454
4633,2701,4552,2530,6921
2024,9184,6431,8905,2551
1316,4880,9797,4896,8490
6715,65,3606,9400,857
7592,9440,8353,9434,651
4499,4724,9071,5521,5829
526,154,8530,5078,2685
5451,7102,1869,1883,6008
4421,3200,888,4218,8097
9379,934,8162,2985,335
9020,577,9776,7373,12
427,1873,4737,9498,7395
566,24,7550,9096,5103
235,4548,2205,2104,6432
8213,6526,9632,9102,744
7730,8481,1678,5892,1466
2014,4913,2044,1790,2286
2056,2217,4160,6793,1716
1556,7360,1741,9106,6457
6844,9341,1005,9050,1446
7438,7263,7972,7070,6366
8717,4800,4847,395,693
6314,2409,5606,8358,4199
7893,415,6417,2054,7208
8133,3610,4569,9874,2716
1026,6719,2058,2032,5769
3504,9470,3033,1477,6541
9399,194,1342,4247,589
2036,561,2999,7642,8919
7199,5536,9334,3617,7590
6543,1750,1201,1112,1625
3918,2139,8345,5976,4171
4114,9481,3641,7147,958
183,6547,1152,1525,794
1742,3562,1355,4741,1204
275,1941,6741,9609,5558
4332,6153,7309,5533,7266
8935,9451,9405,7280,5428
3576,1395,4909,7218,8542
5867,7401,5089,7019,8927
5883,8761,2489,7239,3503
3694,7514,5445,435,7124
1004,4768,3277,8314,301
543,7249,9753,9949,4530
5181,3525,5925,90,744
4468,5957,8146,9558,2977
7073,5441,1739,9563,2681
5243,3258,195,688,3694
7319,1693,8462,597,7
8763,1141,7257,8516,1090
1788,3698,4615,7713,3788
5360,2182,9746,3506,1740
2724,580,7181,4463,143
9863,9706,3402,58,395
7096,7378,2089,5558,7975
2096,4322,9117,9354,2839
207,1142,6537,4823,8856
326,183,1038,73,3689
2778,2797,4269,9960,7260
4413,9823,6967,7815,9882
7363,4912,7260,9452,470
5236,1549,4793,4353,903
7633,4560,2046,4171,9384
902,4497,9567,1941,4570
3257,4719,7368,7527,4680
4628,1940,4504,1596,9756
4386,8960,4668,1646,8413
5139,6883,9962,9932,1236
866,7565,5797,2913,1737
5181,3816,6234,4749,5757
805,8006,477,8173,5533
5157,2802,7474,9661,4399
7230,4048,3359,1898,5694
1772,7037,2577,1735,6970
3814,2602,4536,9611,5515
6273,4793,9331,2508,9542
5088,3313,7549,5566,1487
3082,724,4290,557,385
8689,7787,4433,2049,9686
128,3822,6724,2706,5557
3694,6520,8159,8230,6132
3675,4504,925,3006,7012
468,8095,326,8017,3662
1813,1099,4386,6103,1657
4772,4793,9444,9206,6842
9130,9334,664,5854,2041
6222,9549,8562,4381,7780
4694,8057,2284,5620,1064
9296,6088,9160,9623,4105
2822,1436,5205,7208,7540
6862,1980,2333,6307,1187
9175,5438,521,9840,1292
2563,6062,842,1125,444
8622,5819,8501,907,1440
9565,204,7528,8725,9827
1634,1548,1264,6840,8757
8804,3702,737,1138,9
1925,313,5447,2446,154
6740,5009,6216,7583,6134
6660,6205,1954,5161,7113
3395,4727,7317,924,3453
7144,2558,5001,8408,9399
3758,7213,3101,4496,8351
3111,6421,8665,8559,8868
8819,5300,3878,5035,2884
13,1696,9089,1968,6858
6203,5363,1586,3520,6287
5039,665,8846,41,9073
8245,3800,6287,1347,8297
4638,4458,4719,3303,3018
3587,2123,8319,7466,7159
1203,7479,8855,293,9447
5714,6496,4810,7300,16
1098,2340,681,9944,2381
9755,8190,6181,6042,9537
4479,681,3996,9198,3985
7014,2785,6108,5333,252
3268,6537,7731,2123,6830
7179,7838,3326,1990,5138
3343,3088,7478,4025,3033
9860,3781,1223,6042,9824
760,521,505,4757,9719
4491,1771,2505,599,7105
2757,3867,3642,488,5991
473,7668,3829,3799,9658
8968,7143,2746,6446,1169
5780,6306,4950,7003,2349
4774,7764,2870,5280,2521
2589,9771,4293,5095,371
1398,7852,4239,5041,8341
231,5514,6009,4061,9314
5667,3029,6458,8414,9476
7627,4194,5783,2577,1198
8132,7352,8962,1002,2632
1484,3592,2404,5777,8687
2775,7176,6539,7015,2218
4881,7246,7733,890,1307
7048,6558,4337,3506,4972
3814,1133,9166,9597,3711
364,7730,1063,9327,8732
3696,811,2325,6101,6589
1012,8877,3765,7552,5892
5984,2434,3139,3717,3324
4447,765,9883,8784,4272
4855,2599,5405,4022,2196
9117,4387,9926,181,3715
8659,3878,4527,985,9979
1116,1997,8856,4882,9550
4748,866,1984,7888,4584
5309,2335,5350,5192,1120
9622,48,3719,5028,4070
5916,4145,8458,5843,4327
2173,4502,8205,6700,5487
8184,7817,7485,7040,2699
7036,1789,3566,9020,9678
8150,4330,2013,3501,9522
3134,3123,9571,6853,8152
3642,2770,2297,2100,8613
6625,4274,3115,4830,975
8603,3014,8792,6089,55
1492,3125,1845,5058,2145
1523,3209,6476,3537,6710
5998,6671,9834,5569,3525
7986,9211,6295,284,1312
4908,6909,5586,8024,1740
6562,6627,4754,5354,2716
4810,6846,5842,6655,1905
7988,8178,5115,4464,1715
1826,462,8387,1660,6032
1912,9647,5244,8207,9932
6557,3116,6841,2143,1140
8581,8705,7768,3336,4060
485,8147,907,6327,4802
2812,4315,2981,7927,8779
4697,9754,9242,3084,1414
5275,4997,1062,519,3205
994,7076,6321,7836,9220
7462,6418,7926,5230,9754
1987,5715,7901,2894,2042
2704,5706,6358,5686,3634
5137,383,3389,4379,3468
4803,9654,8465,5866,174
1670,6860,7251,7992,4696
6472,5454,1114,4399,684
869,6386,6400,8771,9280
8443,1475,4987,4801,7161
8622,9938,7545,2011,4318
1013,6815,3973,9479,2681
4148,1150,9541,1399,9142
4238,7871,4596,5352,2271
5281,6222,8657,1681,4993
7937,125,6469,2925,4926
3631,1547,4865,1176,3558
9183,2190,374,3157,1669
3055,7305,2820,2597,8705
1962,6835,6577,6559,2188
8848,1840,8410,7505,3522
3404,5442,3647,9873,8368
8573,3505,9915,3439,4682
3474,2622,6873,3848,5779
8543,6904,3085,1363,9501
1790,3325,6337,8367,9884
8526,7215,1725,6936,4720
5247,341,163,8895,215
8531,7469,3720,8447,908
8402,1922,3531,5276,5771
9311,3819,2675,2396,5182
2177,4186,8508,8515,2553
8392,7041,9769,118,3978
4489,5366,4319,4653,4261
4534,3185,1731,8254,1632
2639,6657,3554,6171,1934
9326,5482,5753,2001,7878
935,4179,2065,9443,2694
4619,7836,9736,4388,7954
3714,8878,3320,8033,3531
7582,2568,6716,9314,823
8349,1953,7481,1904,8125
9415,1230,3607,5168,3232
1485,6104,7411,3551,5548
106,8170,3384,9843,2558
1339,3557,1437,4660,1591
4968,2243,4160,1685,1557
4983,34,3511,2464,1939
1636,1879,3169,5243,7048
6401,6729,3152,3813,280
8700,3920,8450,2085,3763
1009,3424,7321,2446,8085
8913,7415,328,3073,9100
1885,8056,9135,5397,521
1075,7033,2401,4244,2276
9449,646,9006,2602,4460
9286,1302,8380,7737,3388
2144,8747,6813,9466,1194
4898,8379,8609,5227,1453
7710,7113,9510,6846,2510
31,7921,9543,2432,2165
1820,1882,2812,827,4484
7272,113,5787,5653,7851
9175,7798,6598,5989,7264
7793,887,5644,6402,6115
7098,4112,3228,6608,958
5738,6640,8880,5282,9073
1045,7103,955,3858,7930
5440,1130,8043,1227,6784
5895,403,4582,2494,6392
1847,287,7280,7491,6690
3395,4589,802,6624,1198
1761,2362,7838,641,7645
6911,1687,4748,7866,5546
2678,3307,6676,722,4534
3461,6617,4938,8043,9112
1331,9891,9399,8611,7382
6089,2007,1972,6892,8631
3171,8654,994,1009,9296
8639,7921,983,3387,5788
6530,6065,9095,3207,6787
3630,6668,3405,8568,4712
2517,9899,4603,1917,8510
1986,8007,518,3958,4899
9149,7130,3554,143,8140
2850,8782,6061,3834,2169
1849,364,8235,945,3571
5022,4575,240,8427,3143
4952,945,3042,9555,2862
1553,1541,870,2071,5500
5770,1221,2630,9324,1365
770,2175,147,6832,6009
2317,8681,6374,552,9627
9946,5575,4202,186,4003
7345,5138,4948,388,4693
7811,1942,6235,8681,4013
1735,4452,5235,4366,3776
6600,5136,5951,6748,1969
1961,9066,651,8335,9618
278,8281,5194,4480,8467
9197,1826,3606,4146,2214
8299,1958,4156,4534,640
8170,6270,5092,3406,636
8868,7,5773,4820,6755
7742,6781,5821,8393,5117
5440,8671,3399,634,3152
1867,9832,4978,5473,3978
7193,3773,5936,1350,8308
6576,9521,4578,1668,2927
5214,537,2934,987,5357
9690,8730,2139,5511,7123
7257,951,5795,656,1586
8947,2524,1418,3925,7997
5397,1118,1771,1334,2468
79,7911,1989,4657,9580
4917,9872,117,7851,860
5475,7541,9590,7615,3053
6714,4872,4005,2509,5529
5591,1456,8053,7010,5382
6051,2408,6501,7822,3742
8969,7901,1653,959,2558
1233,5876,2431,1351,3728
3291,6826,1270,2881,4441
4323,9596,9314,8329,2105
4843,3921,3562,2897,931
8944,8948,3340,5445,6771
7082,4415,4672,8736,5375
7231,9970,1251,9662,1321
4980,2953,8148,6251,5835
2590,574,5431,1904,8903
7537,6748,2824,1099,9646
3756,44,8594,7096,5489
5365,4179,9904,38,2916
5279,7269,2886,6531,6932
4207,1512,9886,2355,7763
5721,4945,8338,1153,6850
7242,8691,3599,67,9790
3245,3823,9835,1840,920
5324,7206,5100,5229,7244
8016,509,4514,902,7040
1446,5110,8553,1332,7466
6316,7054,2412,4655,8208
9262,1897,6899,2862,1964
6690,6107,5788,6525,7948
6709,1850,5154,1809,7079
2398,9826,7588,6913,729
4629,8359,5839,3182,9692
3305,9499,6747,5717,4154
4955,4980,6052,1855,7843
8016,8546,3950,3804,5072
1898,514,6922,7053,2323
4002,9452,2150,1591,6365
2879,6220,4725,8718,9403
4417,2024,8903,1164,7742
3058,6120,2722,9110,7975
565,7126,6521,4516,931
1594,6415,1445,8516,3468
3769,2519,2921,5919,4110
9286,8798,330,4011,7517
9734,8428,9541,8638,9593
7283,1696,5713,6,806
3688,572,7933,210,5089
8865,1804,1504,311,321
4973,4081,2840,7895,1
6950,7181,8799,7281,1192
6317,7016,9621,5858,5654
9215,3141,7351,4928,3148
8158,8617,3720,6092,8828
8809,4958,633,314,5269
954,5288,9350,3795,3183
9351,746,365,8151,8028
1558,4468,5045,1179,327
700,395,3469,8051,5323
6617,6210,3940,338,2302
2769,9148,7260,3402,9462
2530,4357,4751,1880,8152
7935,1232,8899,8300,9384
6927,9858,3853,1973,1038
4180,2673,1433,7650,724
6756,4267,6934,697,4606
9237,3467,3754,6497,6869
3216,9027,1226,7968,908
9379,5903,2141,8278,4203
1526,5206,4061,5380,7179
5099,9561,9852,6533,7211
577,3290,1479,7512,3988
6085,6749,7455,9839,3247
4324,3056,2275,5551,1024
3184,4930,6928,5326,3208
1131,6852,8414,5193,2232
5594,293,1793,5446,6826
9005,6024,116,484,3536
4104,6569,286,1560,6409
3533,5884,9465,5809,1435
490,8993,6366,7418,4319
9574,8549,1172,7989,3743
3404,3583,4036,5198,9030
862,4203,5054,979,4688
8591,5084,1258,8877,6644
7667,2411,2529,7132,8220
3965,7623,7213,331,5041
1533,9906,3591,2705,7896
7335,6110,1479,1371,1309
510,2234,5513,5565,3213
201,4156,8297,1459,3034
4942,9127,5445,7471,6260
3666,1436,3883,880,1768
8925,2413,1674,2517,5119
9570,9852,1230,1050,1223
2539,1561,3457,8053,7126
6670,8255,1283,4968,9714
4317,9910,8841,9763,7381
5101,3429,8818,8985,4309
586,7910,6723,2261,427
1842,1831,279,3073,2881
1503,5612,4442,4960,3666
1569,1631,1921,2853,6600
1636,7171,6510,478,6934
3892,5580,364,2711,4565
4673,3297,2476,1397,5558
2903,3239,7390,3183,6312
272,4687,1925,4714,9648
5591,6284,1280,7513,9137
7880,9149,6308,4390,9627
3243,8283,5207,3607,994
9773,8281,4292,2249,9678
9851,5153,2918,7241,8337
9231,7513,3024,1156,2228
2673,6748,8512,3953,4261
7650,1833,3410,3959,6224
3038,7203,4507,8246,810
5502,8019,9092,9794,269
8770,9645,5422,1689,6886
3759,920,4400,6784,2076
6628,9457,8825,5141,3410
3086,2791,5244,6497,6751
1468,9536,3954,5976,7782
4764,1478,5801,3857,1272
6070,2628,918,1493,4317
7805,5253,5237,2205,2038
7314,8833,1496,6140,3974
4906,9226,6766,151,5724
3517,1619,5260,7471,7595
3043,2236,9073,8845,6093
346,4915,8721,1265,6409
3039,9070,1662,8277,1275
3701,5592,109,5197,1732
4083,104,959,849,255
6683,4367,1874,1944,1838
9470,4987,4075,8544,3832
168,8891,8748,8890,156
5158,1930,9226,6821,207
502,522,5799,611,5719
7531,4695,5823,8491,5545
6079,5174,9912,7954,7119
1751,7424,2106,5826,5968
5939,5995,4860,4688,4886
5016,9846,6817,4243,6667
7025,4746,7189,2824,5357
2909,356,53,8733,8847
5598,4812,4022,5511,2766
1142,7263,190,3249,3090
6159,9188,9086,1019,3876
3973,6036,3723,790,280
390,7815,5026,7580,640
384,490,997,437,9223
9845,6036,4035,3867,1548
6802,5009,8811,6993,8258
1901,3153,7447,987,4173
1324,4960,209,5047,5751
489,5438,3566,5515,3019
4207,5899,3509,5204,6337
2732,5049,2373,6768,8917
3921,3571,3927,2733,564
2186,4635,3717,9634,5622
7890,958,583,8100,6006
6335,8589,1445,9902,4105
4464,4109,5,7974,9314
6342,706,4363,8716,7475
3281,2638,1046,7209,5371
1611,9396,6,5329,9030
5629,3220,9989,6213,1320
5995,2548,9910,7441,2450
4015,1906,6560,4021,9880
5874,364,587,238,9080
8063,3520,1718,9109,729
7090,721,125,7096,6050
9155,2726,9270,9144,8939
590,5140,1488,501,2582
3939,4517,4488,499,8538
4369,6373,8902,4956,6612
7983,3019,132,9701,2129
861,6792,2850,987,3888
8901,143,6615,8171,9287
5554,8762,4428,7043,9263
7010,982,3780,1499,1482
2318,5868,7856,1221,824
4468,9204,3844,4600,8906
5973,5462,5698,8824,6450
9587,7725,6593,6202,5896
5881,1757,4659,310,8801
3922,7321,9783,7702,8820
1265,21,4689,9121,1242
5514,3590,447,9358,8191
9353,5332,3654,5052,4157
104,4640,1882,6698,842
7779,2579,2600,2438,2889
1401,6360,210,1185,4063
9031,2451,4084,3720,1572
5327,9234,5163,5775,8593
3354,5129,3925,7008,181
8082,7113,4821,9965,3811
5664,7744,6390,8265,183
9280,9667,6544,9491,852
607,8522,3303,4692,2242
4876,20,1477,39,5796
70,3394,925,3996,403
1106,2079,7516,5928,2044
1327,1593,9789,7718,9858
9973,6998,9525,6517,6489
378,7125,5012,3682,1818
7255,8558,1838,8732,8598
7634,8803,1993,8560,2800
2396,9667,4879,9912,5595
6924,1240,7189,6714,8959
7048,6687,5957,6574,3204
2447,6952,330,7460,634
2148,4715,9193,3987,3448
7791,1622,2252,9784,182
5052,2181,9849,9932,2093
5445,6856,3334,2635,3571
2293,9683,258,8251,6257
3463,699,3209,3793,8159
3844,5942,2874,3037,9930
6323,829,1552,8575,614
1735,3628,2795,1585,3560
4889,7031,417,8224,9666
3988,517,9349,4246,8768
5607,7710,9467,8816,1504
7627,2660,7446,501,5698
7376,6825,6527,8929,5400
7142,664,9028,9937,2250
2588,4827,9281,3006,3051
8948,6994,3568,8297,1241
2337,3904,8951,1805,2721
455,9433,5382,7902,9934
1081,5278,6760,7608,4208
2160,4751,4873,1189,4689
7123,3777,9516,6405,6784
2567,5353,3778,6136,3651
5019,8474,7556,3971,280
278,4426,9713,5660,2328
9648,6742,7607,6408,4351
1816,8569,9102,6689,9758
3791,3812,3536,3307,218
320,5875,5572,4098,2012
9223,9118,487,6780,3089
768,7058,7516,481,2719
9845,130,9461,7453,6539
3812,9269,5108,2915,5958
4866,6706,9771,8402,14
9990,8723,5890,5562,2821
7902,4785,1940,8390,1566
5030,9158,8625,2546,9639
1345,2392,9770,806,9846
6309,4619,9115,1417,7534
5074,6284,4241,4845,4687
4255,4836,3410,145,398
6232,8048,5184,8172,6438
6750,3202,5596,5376,5749
5236,6721,8142,5006,7527
7988,1316,2147,7104,2734
9682,2178,9018,3923,7024
3706,8179,1860,7116,8325
2258,3348,6373,7443,1521
2811,4193,4724,8407,9569
473,3644,6290,8616,8650
3818,6605,9967,5966,3709
2701,5649,5887,1719,9573
2912,5425,7752,4772,2542
6077,7031,5891,2451,4474
7412,5262,8668,2136,3670
8238,2610,7314,4529,1226
5965,8348,7831,5932,4314
1541,8633,9964,7428,353
9537,341,5779,7289,5113
8321,3367,2145,4213,5818
6620,1625,1081,5289,3762
4751,3527,6372,2066,8056
7599,8032,6405,5431,3964
719,6972,2598,684,4400
2952,221,4741,8731,7511
9855,7053,878,2001,1266
6697,8622,2892,7778,3911
6654,2530,7438,3026,4596
5495,625,2628,1901,6056
6593,2621,3028,9191,3305
7429,2143,3526,2171,875
1037,2027,7929,1916,4029
9195,8613,2651,2088,6392
6562,8742,8922,4001,1768
3518,9497,2394,6147,1398
8451,2740,4019,1480,1932
7325,8910,4076,851,1081
4952,1888,3109,2881,3804
7138,2077,2418,9790,4165
8810,6353,2907,7732,355
4676,1251,9853,7070,7399
1252,5522,140,5272,7002
2073,2597,5912,6149,3448
6994,1102,5337,104,3983
9142,7243,6060,1560,7033
225,371,3387,3133,8104
3742,7809,9355,3596,4880
6755,4848,402,6895,120
7405,8968,2718,3317,5118
6166,312,6220,1504,416
203,646,7659,6264,2207
4693,6490,2578,8080,9623
682,1823,7433,38,5419
2313,6794,267,2715,3689
388,121,2658,3106,3438
7776,9272,3751,3996,776
4167,4200,1423,1827,465
3630,6520,6955,6209,4601
6579,6892,6424,4012,6931
1843,6326,3725,2110,9042
7415,2499,9163,73,5605
2601,7849,4878,6353,1846
5655,520,6047,7078,2348
6512,709,8868,3467,6918
3469,47,3811,9893,4059
742,1737,385,4467,3848
9427,1882,6347,8591,1956
1952,1192,9805,6830,7546
1651,2485,8066,7698,9564
415,4211,273,9283,7679
7192,2753,7726,1003,2647
1786,1745,4384,2171,6213
8232,1599,8096,4580,190
52,6532,1383,9858,3363
8929,1510,5849,6996,9209
5413,7411,3420,5687,6695
1099,2879,9449,8825,3883
2096,611,5629,6481,2783
1842,4714,4383,9939,9294
4574,9992,5826,5957,9850
9190,4887,1360,5039,1884
569,453,9296,3989,6141
5992,5088,9021,5441,3914
2904,7537,4525,8533,4018
7308,376,8733,1692,315
8027,6266,308,3854,2224
158,3044,7112,1518,8084
8996,2088,8538,8293,6078
4679,4285,1166,3700,9726
5081,6604,7264,9606,5138
1283,6915,5514,16,8607
5830,8043,4874,6138,1898
7098,6296,4943,4210,7815
3027,3207,9904,1566,1501
5982,6245,5786,7149,9946
5513,2230,6551,2777,1836
1689,4061,8752,7204,4077
7360,3034,2121,2234,9173
4019,9333,5470,8963,3543
3285,1991,6751,3190,3557
8252,9172,9803,4039,6321
9750,9552,8551,6301,2330
388,7991,6391,9141,5195
469,6501,8230,2590,8736
7403,6610,8069,2873,5573
1613,6159,7564,8364,9349
1122,6617,8521,925,656
4843,675,209,3395,6977
2539,3784,4968,8931,2925
164,9400,9427,8394,1991
8163,5797,8601,6233,8671
4175,7846,4830,1740,6211
4179,2862,2829,2701,3788
3485,7545,4464,3695,940
1441,6235,4725,6410,5166
7651,6574,4567,7078,4968
6558,5242,766,5159,1475
9437,9335,9322,4268,1075
5533,8447,3938,8362,1149
7727,1848,8694,2191,5544
9635,3633,1779,4360,43
6945,2011,6618,1512,9090
1586,8071,4332,2353,3230
5808,1791,2566,5130,6059
3642,664,4506,7580,9027
5656,5308,876,4350,7500
6420,3986,1133,8199,8346
1177,5145,358,7795,6658
9448,9382,4729,3781,1735
7960,9590,3526,526,4720
9586,4168,5385,4092,1749
4413,9749,7057,5289,4099
4557,1709,8086,5691,9909
6432,6868,5055,6791,4664
1713,6240,4046,6443,21
5782,4403,9611,9309,4930
4332,8895,9099,9718,2988
848,4131,2737,7906,9421
6837,2464,1130,4923,8156
1040,1356,5024,6095,8148
9689,7809,4388,3736,4252
4409,9518,8656,4021,8828
3586,8353,7724,2685,8071
713,3534,2203,3450,1441
1624,288,3905,2755,5212
2061,3795,6569,7086,9891
4717,6776,7701,9105,512
1953,3515,31,610,7536
8859,4196,5889,6584,6882
3961,7297,417,6164,748
1858,7788,1037,5764,543
6249,7826,4338,2818,4912
4230,7536,1688,1931,6641
2201,3885,156,2232,4495
7692,1092,8692,3582,7676
5575,7543,4973,5992,3707
5722,7850,1495,6759,3614
2038,3009,1440,6377,5827
6353,607,3363,8042,2538
5,243,6424,161,2475
919,7854,3567,9612,1436
1244,5187,8979,6218,1180
2686,1940,9031,4182,8700
2646,6220,1709,4087,2597
7537,440,3204,900,8483
5743,906,8727,2167,1068
1203,3087,8922,4771,2700
359,6015,7888,9339,2234
9068,2026,4174,8099,6208
2874,745,2428,4584,4832
5025,2121,5273,8230,3022
3757,3974,3928,2484,6142
4996,3687,9230,3919,8459
1930,4279,4474,9818,3618
6708,8886,5644,883,6986
1852,3758,7731,4280,8342
2564,9306,463,7838,7537
3486,1595,1512,7414,4080
7654,2411,7768,6884,6331
6227,8814,610,702,8633
4228,7411,7519,9872,8295
4506,1725,2053,2237,6006
396,4802,5313,860,2641
2851,4346,4237,4363,1760
8317,2018,4172,6086,8902
503,2314,7717,1113,3017
6351,5342,428,3870,5215
8723,8376,6940,777,614
2946,1173,5417,8260,2033
8059,1111,6380,2296,5474
8141,614,7492,2313,6700
6395,2816,9015,4113,3930
2032,464,9272,2461,4335
4487,1184,2712,1427,1962
3327,4374,3135,8744,2634
5169,6803,3745,1549,9100
9220,9690,9714,6713,2004
6415,3108,4820,5430,7221
8750,7463,7686,8022,9924
2021,2510,1109,4733,3937
3071,8061,8312,6206,6806
946,1376,3610,4692,2926
2710,3913,2617,2424,626
4621,8840,3734,9441,4271
956,8192,1734,8643,6215
1659,664,8725,2768,5398
2662,5839,3459,975,2046
266,1922,3423,3876,6615
6349,6586,528,8966,9011
1154,3587,7851,4889,3029
2123,5845,1221,3857,4489
7436,5516,5153,6162,8285
552,8824,4125,4012,9800
6171,4278,1722,9594,8154
8337,5944,4741,8865,4910
3752,20,8498,1604,4909
1527,3727,755,2749,7585
5244,185,3102,398,6347
1387,950,5172,5512,4963
4973,1684,9241,6695,1279
7396,5033,7223,2137,3898
2134,5889,3918,632,7493
8828,2159,1221,9583,4908
8806,4827,5094,1908,5226
1442,3295,6176,6615,8808
1139,1588,492,381,8284
1771,7777,3317,8994,9914
7216,1128,5804,1134,1761
3298,9963,3920,4519,9546
8829,3325,4374,3924,5234
9600,5367,8530,5777,1982
7338,6917,3571,7830,7298
1855,9602,5076,5172,8597
4991,2388,9725,795,3523
1486,4093,3486,5407,8613
3033,4237,1938,7407,8162
7172,7008,3529,5703,2785
5511,3041,9702,9083,872
7001,938,474,2078,6111
9071,7069,8500,8797,7864
2023,284,1958,5510,5692
571,8543,9929,2510,5951
8091,9683,2959,1621,5386
5744,7132,8427,5447,6215
9299,2449,7154,9774,4527
3265,8845,1596,1765,7642
9461,3789,7927,1419,9300
3619,1991,7844,3549,4501
3795,1641,4184,6755,3262
9570,2500,395,7998,7947
6610,7298,397,3765,7072
4924,7031,5917,6521,8796
3560,5982,2586,1487,7402
1887,5107,9393,9731,8656
3895,3527,297,8079,282
3559,7650,2782,3954,5649
730,565,2947,1127,4330
19,6051,1361,5937,2572
158,9497,8555,2745,985
5957,4632,6093,5351,4363
4749,9246,7890,5047,7326
8173,8607,4976,955,2561
625,1685,3127,3572,2813
7458,3592,8865,8820,9529
1438,8979,9027,9993,1724
13,5950,6357,6106,1302
721,856,548,8611,5903
7874,6785,4510,2851,7740
7072,3477,9426,200,7050
2239,7658,642,1105,6479
171,2543,5458,9199,2536
7183,9212,8487,3541,5318
9789,4262,6174,337,2874
2078,8212,9659,6589,1064
7399,3661,4541,6826,3861
1591,9066,1520,2233,171
8000,2405,2714,3459,1604
5250,643,816,3738,4184
6135,3527,8446,2310,3865
1320,4388,2078,980,977
3142,8380,4639,7683,5206
8501,9275,4272,22,1508
4443,8022,3914,7158,1481
5519,2409,2124,6335,6147
6308,2471,9674,4755,4781
3540,6076,9169,5618,7056
147,8760,5436,4786,6444
642,3287,5719,4915,3309
7227,9359,1332,1142,6517
2813,6661,8926,4938,2997
5073,1247,5468,4748,6002
249,8288,2079,9419,3906
9135,9566,2667,4572,4353
9111,5214,7641,4830,130
950,2058,9489,2283,3200
6007,5096,9861,4934,35
2859,8,1282,8327,4756
7285,8577,3045,9365,7996
6952,8500,7563,9619,3073
1916,8731,8288,9558,3561
8418,508,5620,7908,2791
8820,3916,7888,8682,8850
7924,1541,8858,9207,9868
3615,6493,8446,6661,5858
6442,3613,4359,4006,3233
7432,5923,1965,5720,5481
5526,4138,5990,1147,2047
8781,9967,5963,6670,8650
4813,4594,192,3672,3802
61,7288,295,8507,3949
6153,4949,7563,512,8956
796,7944,4879,2761,3664
360,8288,7803,6350,9435
9850,5132,9403,5813,1803
8054,626,6398,8246,4299
200,8307,1587,495,6814
5536,6648,1764,3099,7160
720,3896,5105,5599,6658
8769,5959,4947,6573,2310
4383,6423,7442,3787,2236
9245,1841,2863,5643,87
7162,5844,8394,8750,6339
5209,4287,2987,6973,7387
148,7693,1283,5253,3293
7942,4023,9253,2889,596
1563,7272,7019,9006,1059
9256,8252,2900,2120,3896
2988,9283,9740,1383,8033
6079,6592,2320,9067,3565
9707,9215,1259,991,4469
4552,8933,8493,3805,1822
9090,5369,9095,6109,4375
155,5366,2628,3056,7486
6524,6044,6769,6265,7428
4802,2344,4020,7123,1412
7586,6831,628,8845,7822
5098,3398,6755,3591,7204
8578,2681,2573,7674,8791
6949,7829,4157,9577,886
1644,6102,6930,8413,2367
4358,3216,4712,8379,340
6124,5965,7171,6752,4810
4993,1850,8208,1749,5442
5413,327,8123,7986,8001
6915,4936,5831,1072,4514
6717,2717,616,3648,1131
2984,8007,4347,7696,6386
4688,3821,2351,1859,574
7162,6852,2425,5371,8602
7867,784,8929,5990,8771
6931,2905,3707,2763,3978
8221,9480,6695,8838,3129
7827,1822,1136,2174,9519
7523,6863,3340,9874,8722
3914,7037,5575,6339,2409
4177,4207,3193,3107,198
1964,39,3104,5672,2802
7082,3894,2283,3778,2732
5412,1605,4555,6549,3780
4075,4072,643,7416,3947
9366,1330,985,4941,7670
3394,9119,1878,6587,2226
2076,8552,2266,5180,4225
5068,2263,8119,7352,6041
852,2764,7647,5408,9314
1428,9483,3386,2071,6899
7334,1438,8230,8319,6379
5901,1713,5498,7779,8301
7725,9855,6853,9991,5035
1079,5060,7298,9198,2412
3340,50,5177,988,5459
4491,2416,4942,7878,4488
1841,5212,5926,71,3531
2306,5972,5244,7805,3752
3545,5530,3607,399,5522
8643,1478,582,5942,677
2995,9282,728,8172,270
6187,2664,2687,1129,542
7175,2970,5755,3102,3042
9286,5408,9015,4531,3213
2767,8077,8744,6375,8477
4266,5019,9955,4849,961
633,7844,244,1361,6017
515,7548,8682,3202,8677
9224,378,1648,4980,3480
4691,4267,8889,3707,8798
2102,6475,6876,847,2850
5353,5113,7869,5309,9963
8830,5943,7808,9075,7304
3826,9590,4852,2508,2792
3530,1732,3170,5179,6713
6651,9871,980,5540,3578
9779,7643,53,6655,8490
2904,2009,3604,773,7319
3567,9604,3262,1376,8679
566,5202,8269,5419,7710
1062,8950,9443,4233,4129
6156,884,4001,7136,6424
7579,6915,4067,7633,3571
2557,537,5581,6162,1311
2900,9729,916,6163,1106
9595,6730,6308,7865,2149
4018,8928,1100,3461,3161
5230,9618,4046,9231,6754
