4000 4
6382,8859,3365,7898
8898,1810,3095,4129
9912,3764,9127,5914
7419,5569,3171,2644
1212,2582,7346,9292
5570,8357,5958,8195
6422,7045,8132,2312
6166,9577,6578,2548
8436,9944,446,7334
1754,3542,1464,1667
7306,591,7581,4726
6161,753,7370,7373
3335,4716,6665,8906
3073,2624,7102,9496
9670,5234,1808,5836
4812,8387,8385,3249
8332,8832,584,87
2374,2048,1754,9681
2640,9336,4407,8801
89,1777,6175,3425
6494,2841,2331,9568
5465,9433,9064,5135
4668,872,972,9480
9260,9357,2729,7592
8189,3313,7680,564
5361,9434,246,8002
8771,4653,6803,8861
6431,2979,2286,2926
5820,4618,2494,1286
4051,1558,6422,8720
2431,7394,8200,1692
6752,929,9284,4941
4243,6965,5505,9605
6399,5752,7607,5171
406,4411,4032,6837
7390,6319,9764,3211
937,2258,4497,4989
3817,920,3710,6248
8314,1910,7940,5066
2840,7225,8,7083
4191,5514,6689,591
1266,4296,5762,1672
8707,9795,8510,6098
6114,8274,9310,7052
533,3807,2042,4350
4727,5752,599,3042
7663,8540,8109,503
5766,8117,7587,9957
3631,4276,548,4898
8573,6310,6570,7281
6105,5080,3379,2220
3355,2689,9273,3888
6497,1315,8238,1225
7068,8838,4267,4731
7378,2377,5234,3144
494,2822,3101,4126
7098,3649,9024,5671
9960,5594,2952,6065
675,6332,8286,4030
9022,7559,7919,5519
8875,6158,6744,5943
4996,1012,674,2374
3390,5909,5518,3884
8731,8620,8011,5830
2269,7035,1501,2230
2630,4454,8296,3306
786,6582,7337,9808
4142,5256,5328,3017
1414,2073,8961,6411
3086,9636,8785,6476
5545,4304,361,4277
2924,8372,107,5194
5408,1609,7424,8039
6063,5720,1346,6850
2303,8683,6658,6445
3940,1986,9463,5355
4060,8424,1766,7146
8060,552,3622,3606
4856,3983,7883,7781
2356,7990,2975,7765
9599,400,5804,5663
6121,7151,2513,8425
5834,9172,4871,9775
1159,4334,5131,5219
2759,6898,2365,820
7450,5988,4427,2306
9972,2310,88,2329
301,3063,94,9901
3464,5899,5565,9585
3050,8078,8010,8885
7250,2882,8661,8409
7216,3792,3629,9976
690,5995,797,8140
1983,5224,447,1955
7535,535,4284,7837
3599,4379,7739,7063
278,3304,6649,3328
1382,4660,2214,8633
7542,875,7043,4759
4667,672,4735,5357
6667,5533,3498,8651
757,3945,607,8292
4481,4892,6130,8080
9271,3869,5144,9549
7173,1794,2878,8556
6454,5092,7189,3997
5967,4233,8756,635
4906,3492,5992,1574
9025,9491,225,9783
3437,832,8076,7918
5724,4206,5999,4996
8075,1144,4545,5248
2938,7423,3804,9393
2516,994,3390,8483
5228,2147,9118,134
5640,5111,1708,4666
4603,1934,4449,8040
2767,2525,5959,8492
6732,1958,3488,4807
3103,8034,56,6041
5458,3861,5434,7974
4855,8825,6458,84
972,5577,218,6612
689,1927,1278,5292
3862,5728,3332,6630
8254,9292,5122,4986
1250,8611,9794,4353
6645,9850,395,2104
3711,5829,78,8567
4654,6537,8651,5627
2114,8870,2239,2803
797,3518,8096,4660
9247,1428,1290,7501
720,6412,2488,1971
5024,2282,6325,1670
2133,6721,3774,5845
2551,3852,4412,7205
389,3064,2833,2504
1935,5072,5307,2733
8591,3404,7393,7838
4832,8683,5340,5553
5096,7828,7525,120
110,3851,1790,2243
572,5564,8088,3123
9417,2501,329,9807
5566,3162,2311,7501
8235,7619,234,6827
1023,7627,4666,5856
6311,6,1410,1407
7834,8936,1528,7945
2788,3319,188,3360
8884,8277,6484,8302
779,6814,8109,6345
9977,421,3846,8213
8041,4080,5040,9064
1708,9706,4921,8019
9713,6332,9427,7547
5268,955,5493,8056
4275,5682,1417,3160
3959,7902,1462,4738
4716,9571,1084,4694
9993,4930,2907,8034
9011,7947,7099,720
7654,2020,8739,7367
8352,8167,4915,3620
9123,408,1677,3398
6090,3094,6558,50
996,8020,4788,5713
7592,5873,407,7585
804,3314,5620,9815
1262,2719,535,8916
4739,9275,6284,3092
7442,1199,6713,6565
1607,8390,9963,7697
1484,6522,7747,2481
4543,2536,8194,2136
8410,8601,9722,9214
1916,5342,9029,3178
8061,9565,2095,2801
8840,8379,5893,6283
9578,2606,2848,1186
997,2812,8884,2482
9335,6631,4963,3878
9168,3157,6015,7578
1759,5737,6792,3676
1079,5822,6854,9141
5388,8949,1943,4229
7328,7836,512,6907
443,3361,8093,1441
6173,6977,3923,5509
3609,8886,9387,2778
2044,5402,356,3804
1140,7149,7480,2219
2972,4335,1361,8360
3284,3304,2589,613
1141,3101,7520,1585
6462,5613,3026,2636
2590,6949,8145,6200
5836,7533,8978,7881
2936,9335,1685,4076
6484,9166,6296,9457
3501,7658,7817,6785
962,407,7399,2103
3509,4919,3688,9972
533,6715,2608,3123
3665,754,9323,9501
8288,8302,7382,1224
7637,9068,5301,4122
8234,1597,3579,1735
9255,1397,8521,218
1804,5920,2322,5314
840,6011,5286,1373
2726,7895,4497,6391
8650,3820,5893,6938
2123,3275,8162,9760
2344,3464,3882,578
5061,7461,2314,4317
8859,836,4536,664
6756,6858,5978,7597
2869,1265,8970,5595
9160,3467,1987,7811
7288,7880,4749,9411
1155,2912,9171,3499
6376,3053,4078,1438
515,6392,5756,9374
7229,292,38,3985
7150,6017,1582,19
7282,553,5615,6443
4020,7602,4254,1308
5482,9003,719,6638
1916,9891,138,8293
2945,4217,9731,3461
610,5487,2836,7839
5780,2875,1825,2930
8892,3408,2950,6174
3961,8566,2618,7981
6168,6872,9290,1651
5876,10,8289,7792
9901,8428,6085,2847
2645,5817,6308,3255
1305,9144,1095,7085
2019,2920,16,912
6328,2967,7086,289
1533,9704,8271,7701
6577,7561,9353,2453
7571,7642,246,7473
6071,6332,320,8717
2149,6629,1972,3454
5774,3067,540,7793
5988,557,8705,2316
3524,5792,2605,5057
5497,876,2759,2075
8437,2112,4529,6009
9755,4775,3482,5826
1107,3803,4543,3257
432,6516,6712,6206
9584,7253,4000,5572
7810,2706,7888,1334
8498,494,6392,3996
1371,9151,6071,9809
1264,600,5818,1019
5376,9301,6845,6484
3104,1389,9741,3536
7906,6454,9743,7490
3707,3743,3063,1517
6449,951,2852,4948
1446,9245,8944,2817
8396,5016,2626,9660
5617,8445,680,993
7746,7526,7478,850
8915,7219,4387,6822
3674,4130,4312,7381
7873,7375,8899,4323
8327,1752,9271,9773
997,8216,2590,9394
3232,5217,9055,8850
3662,9735,9843,1408
7261,7321,2259,6177
4541,6646,2999,8216
776,7312,5598,8650
4688,4498,2973,3015
6250,2244,2789,7248
460,5380,6643,3693
597,5698,2543,4260
5434,2387,5668,2696
9709,7927,8874,4251
4573,1874,2467,5350
9186,8066,4000,3874
2564,6973,6890,8815
9218,9679,6063,9678
5059,2707,3372,5656
8406,5915,9916,3840
8303,5585,6537,8013
3513,5411,2264,8087
7286,4732,3437,6472
2798,7437,347,5362
4411,7238,4177,3629
6917,241,3308,1976
2949,6680,7633,1355
2596,7550,5195,899
3136,1733,8912,6649
7144,1177,4736,4430
5910,8173,903,8708
5611,1251,4071,22
8489,8249,3652,5407
8490,6960,7384,1439
3640,5017,2795,6237
2568,7990,7136,5705
9724,6049,2354,6868
7227,7091,1299,3137
5265,2203,1845,877
3455,5917,899,1944
4166,4552,7351,2657
1512,4735,4097,5153
9753,6892,1390,2322
4883,8527,8027,4607
4577,382,1476,1804
7474,2776,4942,2739
4979,6788,3616,8434
2705,4516,379,6871
9068,7731,9528,581
2467,3625,5734,2220
517,7124,4543,5400
5651,2570,7,228
2953,1484,2033,427
4260,6975,3167,9239
3763,6783,7674,6469
1300,8054,3340,368
5785,2869,949,8252
6494,6684,473,7012
3808,5016,2413,9460
7587,2421,9689,540
3905,1723,968,8165
8698,4135,7405,2462
919,5079,8932,2219
3133,2272,2588,8919
5142,3538,7171,1637
222,7644,8649,4031
2660,1062,3491,248
3483,3181,789,7389
4904,1757,5554,3603
5893,2959,6066,6813
8039,4998,9033,1172
7271,1622,91,2413
5161,7263,4050,5383
4908,2699,9415,7568
3762,2907,7817,7246
6088,8606,4635,992
364,189,4596,6258
3149,662,3072,1188
5660,2105,2361,2931
3728,2452,5345,8889
9716,9395,4272,4624
2095,3688,2193,5858
6595,10,3104,2684
8617,7740,3676,8981
7930,8273,5240,1079
8935,8312,2267,4596
418,4628,7527,4146
7081,2873,3035,6797
2268,7308,1422,4363
996,3615,222,7592
3626,3326,276,2243
1066,3953,1225,8996
2226,6465,76,1161
4778,2343,5758,5196
6972,3286,9343,4053
6159,2378,851,8427
9687,2273,2791,684
5889,3013,8276,9515
6340,8552,1758,7407
2505,2984,6403,4732
9450,6480,5894,4228
8823,1652,9425,5796
4938,8768,9849,1097
1147,701,9525,834
2975,2316,1518,8864
5330,9795,8379,1671
8347,138,9078,853
3122,5482,5585,2573
1962,1479,6801,785
3131,6227,6582,8070
4995,6431,9167,6143
7133,8692,6978,108
1009,8497,8973,6340
8292,7353,8011,6640
7492,7089,7493,614
2571,3079,3188,4534
4558,9989,5320,7690
6216,1902,5760,1212
8334,4928,7356,5467
3620,4334,5576,4630
2832,4549,971,1124
1902,8982,7765,9394
6072,5258,9,8644
8337,3197,3178,2896
3187,8498,587,9404
400,6347,616,8734
1275,7972,4202,4896
2307,9778,9527,5139
4327,498,6264,6230
9480,4029,5625,5553
9287,5634,4197,7625
8832,7376,522,2019
5875,1109,1423,6275
7457,2040,5010,8732
13,9212,3629,2320
8991,3156,7459,3319
3654,3724,9549,3135
7753,5174,8689,7040
809,2887,4666,9641
263,5188,1661,6138
6298,3084,2414,3755
5125,7425,2488,5138
6638,6117,7458,5629
9274,4918,8948,2929
8642,8497,6065,6396
3672,4754,3437,4481
7641,8103,4122,7905
3292,5784,4043,9590
8869,6458,3346,3994
3883,5834,9132,521
1951,6591,6150,1225
1510,5098,4155,153
3596,220,6549,7268
4974,9986,1749,2616
8089,5872,521,1382
1656,4564,973,525
1023,4319,4520,4906
153,3652,5427,2105
244,1577,3331,1754
6676,7486,1907,273
7706,8457,7541,2680
8443,9291,5297,6533
5164,5818,7915,6821
383,8889,7346,1406
3208,1867,6312,3362
5519,1740,5467,5764
3318,8798,7519,9994
6284,9427,268,3991
7884,7809,6672,6327
7101,1969,2861,2265
7787,776,9086,8170
9666,6433,9577,2874
8300,5889,6236,3820
7629,1704,9584,947
503,7104,942,6787
6531,1210,779,4415
9020,7451,743,6122
9420,3604,8387,7207
4381,7474,5378,4047
3907,4955,6922,2208
845,3158,6029,8475
4863,5613,9422,5366
2717,365,2154,9249
1576,2933,3664,597
384,4407,6719,9805
8011,5107,7013,2393
2581,2391,6440,6489
7346,3362,8698,8192
6521,4727,6667,1384
341,6090,6751,3058
6455,8905,2307,8032
1839,5972,8630,2224
379,5349,2029,8391
457,9042,784,3038
1433,7225,9528,8780
587,8226,6973,7109
2953,3640,8494,3294
9730,5245,6353,6186
4151,8661,4219,5990
4633,2849,8214,5013
8199,243,3405,8656
9286,4189,1695,720
1415,1223,9501,2003
9449,6474,9112,2403
114,7607,5697,9844
2853,2051,6031,7004
712,250,2994,5346
3099,1209,359,1298
1453,3764,9954,739
7954,1649,1460,9370
2873,961,1373,2322
7435,486,4726,7550
8093,423,7395,946
2474,3426,7951,3187
3676,946,8533,6776
2155,8892,8074,3609
2657,8029,4349,612
9679,5809,9982,2552
6770,1355,4875,4206
1841,9601,1757,9935
24,9152,882,2499
2578,8833,5687,6255
9779,4220,3031,1935
3113,1106,5544,5770
9135,9893,6383,8814
5702,6365,1367,2473
7721,6242,6680,9563
5843,8437,9498,5868
7590,381,8367,169
9214,4055,6424,8993
8275,9456,929,1388
562,6473,7159,9698
6367,3542,8513,2069
9908,9880,4543,7629
6122,1224,7192,1965
9662,6691,7833,7252
7072,6201,7422,6287
256,3846,5281,8532
3303,6210,9920,3866
2683,7080,3564,9050
623,2077,1120,531
1958,5664,8161,8080
6888,5354,45,6550
2046,7879,3803,9118
4081,1225,5405,4338
5072,686,2870,8376
6897,2791,2242,9580
9872,5807,8631,495
7885,9752,1027,9843
5416,9189,7923,2305
4543,7969,8856,6589
5849,2659,5708,9930
3885,1114,4269,8958
1801,7139,7334,8698
9931,9576,8278,9803
5384,6910,299,3269
6662,1326,3112,2078
515,1036,4383,5059
9006,3239,1648,4855
5899,7357,4786,9785
8471,9055,8743,272
6195,6077,8970,6127
5654,7249,5930,1038
4160,6229,4308,822
7556,7420,2901,8072
8457,7284,3131,7463
524,4780,2318,6424
2137,7105,6209,608
6160,4952,881,2356
1029,9852,8483,6684
7101,4414,7723,1261
643,2031,2084,8200
9452,4985,6272,7909
2270,9404,5372,2794
4184,7691,9219,6321
4796,5428,6929,956
380,7811,3313,1410
7663,1796,8095,4764
6210,5818,6026,6854
7849,8111,5055,7301
3096,1327,5210,5366
731,583,8161,4915
8274,7380,1237,3070
2808,8167,4027,3189
5978,7341,4600,3641
9137,2695,8406,5348
8513,4433,2203,6363
2544,7258,3664,5640
8585,8875,1007,9317
9458,9168,4233,7733
6549,5470,804,9358
3638,4831,2547,9616
2172,7148,3257,1310
9843,1664,6658,8357
6097,8861,4720,8641
6119,8385,4282,4705
7261,5289,4023,6719
4458,8257,4453,1007
3728,5257,366,7366
89,2913,6982,2262
62,240,3572,9906
1904,231,8263,8002
9093,2984,6643,5213
1370,926,9919,8631
6216,3943,5351,674
2200,9804,1682,5929
5061,2049,3295,5151
4962,278,7413,5025
519,985,4931,2424
1217,3194,426,310
6179,7069,5524,7549
7996,5443,6180,4212
9386,1532,4887,1587
1336,6570,7516,6398
8619,812,1549,3582
1090,8962,8607,1610
9948,3538,4034,1165
6733,4460,1476,2913
1530,7000,462,9526
2443,6643,3738,1830
8175,8626,3417,9512
5196,933,5910,3816
1745,7460,7398,2836
6423,6006,4446,6371
9545,8480,7537,6278
2940,9014,9191,4470
6014,9654,3997,8458
6297,7736,288,4473
6362,3706,3986,1559
4640,9897,5375,6385
7357,2774,9222,3780
8780,3668,152,8325
2149,7689,4604,5089
6703,3795,9560,2718
3450,3558,1176,9748
1294,1465,4221,7656
5172,8207,9216,9812
8104,4591,6198,5462
7366,5420,9242,6146
9089,9395,4472,1238
7084,9076,6328,3788
2872,5889,6506,6322
9447,7683,6070,741
9149,292,8397,4321
8500,7614,4133,6605
2205,331,2067,9571
5752,1310,5718,4841
705,191,6079,7790
9268,2407,1578,2140
8296,8085,8463,7743
5769,4534,8484,4918
4826,6882,9239,3327
4496,3373,9932,6702
3705,2000,6274,9457
3311,1993,4298,4016
2184,377,1807,1452
2785,3386,3593,1081
1471,2056,8825,7240
6590,7310,2159,1417
4193,1399,4744,8689
4772,4676,5392,8478
6677,1666,7935,9988
3659,2234,4004,5844
2611,5812,7296,5397
9198,889,6479,670
2946,5304,7911,9536
2615,70,954,6808
1469,5698,5497,6242
375,890,4721,7052
2556,2656,7040,6216
4891,1045,2060,7503
6857,9356,2900,6056
246,9379,6726,3192
4684,4637,2729,7299
4708,3683,4107,6178
9381,9605,2421,9756
495,7142,6809,3052
9799,3849,9268,4690
4895,1328,2193,1752
685,5094,7808,931
4473,4535,4123,9158
9173,6853,6457,3881
536,565,60,9918
171,2481,9675,666
9623,6484,3719,9423
334,2987,4114,5229
4316,6307,6981,5001
1401,4790,5933,5875
9325,57,5034,8498
6910,1492,2380,7446
2057,2440,7364,2229
4921,7039,2895,4545
3523,6615,3969,3858
9602,8083,9087,3919
4391,6068,8920,5792
859,4853,1668,184
4911,6702,8683,1821
8194,1064,9267,252
3504,6632,2481,8426
3672,5377,2972,7196
1992,6942,1054,1595
5025,141,5514,9416
6209,4435,5209,7068
9289,6877,7253,4200
3580,5937,6021,1775
7001,5289,2027,506
1921,4508,8933,5594
9885,1906,2790,1878
8848,3844,3473,3873
3985,8988,3290,194
3423,8499,7263,2712
5377,4517,6912,8957
455,2934,732,7456
8223,2760,7963,145
7268,6896,5739,7154
8803,8529,9033,7651
2373,2506,1524,6358
1494,4815,6553,4917
3314,3817,7630,8691
8335,4542,7649,8790
7476,8381,6247,5700
1141,4210,5845,8410
1107,1585,5565,9910
114,4598,7561,2488
7105,9086,8847,8599
3901,5401,3517,7216
9218,1147,5907,7554
5690,3556,6344,3167
1938,2591,8867,3080
6801,4713,1491,7909
6298,7056,7819,6413
1655,5381,8902,8760
4468,7749,7360,8369
3150,878,5585,2369
2025,1493,9923,7716
5050,6267,883,6988
8859,9751,69,5661
4464,1560,3570,763
8617,1389,7177,272
6771,6079,9033,1239
3828,6393,9609,6979
7271,5195,9348,9297
6688,9272,7013,1738
5540,7897,8727,4399
7649,8797,60,2114
358,3630,2877,8975
5020,54,9248,1791
6133,8281,3031,9962
4674,2640,6941,1946
7835,6290,1243,4524
5562,8257,6263,1103
6155,4991,5502,3804
3788,5563,5918,4146
9194,8796,3122,4214
8850,2370,6006,4984
652,9037,4946,5326
1678,1888,7273,9514
8178,8516,4038,3741
6773,301,4844,2929
5293,347,6733,9081
5910,2651,3228,5104
1448,6350,9319,298
8721,5325,5283,9373
4363,230,4700,6042
2118,1973,5556,297
490,9595,4038,7264
9897,8883,193,5190
9230,6926,4271,5141
9578,7500,245,1026
3850,9565,1325,2571
4890,6608,1945,9254
6838,6645,5296,8957
8619,853,9254,9109
448,3293,6373,345
2176,6566,5536,1407
3493,9807,6548,3072
7307,6794,4099,1158
6359,5424,3730,1250
2033,5675,504,8872
2321,5801,7829,940
6655,7084,50,7103
377,6424,7449,2554
2991,2985,3961,6484
2793,509,9557,101
7303,3656,1259,3662
9081,4989,4913,1114
665,5417,9987,2986
1219,7817,3927,7874
4901,3978,4978,5279
402,2427,7833,3393
5413,1794,9878,8206
2304,9435,8307,9608
3092,9567,3271,2173
4556,8184,3288,5222
3601,3275,8209,4821
1093,2136,2695,5995
6115,7673,1274,6517
101,9108,9911,5514
902,9789,3721,3207
9225,2028,2815,2317
1596,6086,4491,6153
4270,7779,1375,7872
1055,9584,2694,2148
1721,5389,8143,7836
3063,9418,4354,3165
8526,4265,8680,9429
4055,2401,2636,3280
4430,5452,5598,6026
1538,90,2179,5809
7869,3555,3682,8925
3139,6376,1073,4860
1766,9217,2697,4830
8635,7051,7995,7161
1316,6675,6590,5371
9077,9226,8652,3507
4678,4251,9533,6217
4341,1713,2027,2211
5268,5710,1136,8408
2087,2209,3269,3853
1426,5966,8684,62
3017,6680,7223,4334
3355,3813,9706,2432
3040,8359,5940,7719
2610,5474,3937,6952
7187,5965,9163,2456
1675,299,864,3763
2509,4133,7616,3936
100,6301,3998,3118
2981,1222,7452,6337
5035,7159,8770,8076
5519,4710,5796,8130
184,9734,5082,7372
5699,4246,9829,7375
4545,694,1138,7055
4828,8755,991,4928
5056,4990,8046,8037
6212,5499,4375,1248
2659,3145,9325,8178
7855,5122,6308,8040
4856,1390,5413,555
5636,5242,7931,182
5937,9069,7238,765
7825,8230,5693,2881
3220,3740,919,9433
9239,5294,682,1898
8439,7,77,6295
5129,6385,4336,9985
7775,9749,541,3412
4992,8472,3595,929
7542,833,1694,5367
9064,7388,8249,2285
1129,9168,1718,368
4463,2400,2267,2903
2408,2345,9198,7538
8730,3535,7524,6506
3284,8065,9919,8277
6538,3514,9206,4081
4348,901,9448,3412
8290,7697,5697,9419
6866,7416,9788,1330
9817,2056,4233,2226
4401,3432,9764,3131
6967,7289,9638,252
5355,9557,8529,1893
3071,7736,5975,7420
8638,5423,833,6928
3121,6531,6348,9988
3947,6137,1318,3765
8193,5552,5991,2595
8984,5756,5727,5952
3045,5365,6204,8400
4922,4734,294,7994
2470,6269,5415,1108
1693,6248,8037,4815
2779,4386,4804,6727
523,6122,493,8717
1675,6485,1312,660
2241,7039,6612,5287
2404,2817,3688,7327
7552,3982,5322,22
252,737,1131,1946
6985,9169,6761,9765
3555,1565,6493,4078
7688,6986,2796,9363
3471,4108,24,5713
1147,6637,1000,3552
9454,4688,880,7006
8671,6202,7029,8924
6939,8161,870,3925
7330,7631,3691,886
9197,184,4965,6886
7170,7761,6250,642
1869,6274,6355,3017
2911,7355,6570,2366
2044,7450,9373,716
3653,6402,9640,593
4563,510,4518,1894
8142,8209,2780,7340
8394,7745,4226,5564
5506,476,6207,7376
6751,2562,393,9663
9918,6963,2029,1962
4414,1402,2679,8067
7805,2319,8660,2369
2829,3178,4264,971
1388,7044,8311,9783
4790,2538,5348,296
3015,1555,7672,9766
4117,8066,9429,4035
5029,1459,5998,9443
2862,8677,7511,667
996,6171,3037,3826
9350,7301,4797,739
4345,3109,522,9136
5647,5870,9432,8662
7425,7105,8429,1542
5171,7858,5578,201
9318,1576,9645,2180
253,7156,2847,1250
3328,5885,5076,2678
3186,9873,3417,7532
2983,3939,6668,8631
9810,6101,7294,7235
3207,5723,8777,8379
3582,4355,8581,2900
5932,8226,5080,6185
5383,7928,7436,8711
3814,2512,1390,7000
2386,4807,4533,5369
8747,1202,4001,8557
7303,1295,5792,511
7018,4570,8890,601
8926,7471,3502,4858
5697,8583,1044,1081
6512,8480,9793,326
993,1183,7327,3379
5990,1860,8748,4738
3062,2749,3295,366
4045,9088,877,1063
3658,9767,1665,2585
7238,5167,7443,2936
3750,8488,4018,262
6969,3811,588,7962
4994,7915,1341,985
9776,90,5723,2839
2840,9019,3205,6885
8107,4082,7949,1766
3850,9614,4351,1089
4781,1795,4026,8532
283,8044,8795,7253
1855,9384,5215,6850
7300,6557,7836,7076
6647,3559,9915,9488
2578,3121,6373,686
7204,4322,2452,1054
3936,6803,2143,8718
8598,6169,7251,8882
4214,6046,6136,6070
5430,1351,2920,2731
7909,756,9808,4557
4316,9723,4045,6895
2845,418,7581,49
4741,33,1103,8677
6837,3247,7396,5435
9417,4647,4318,3631
694,454,9701,6124
1806,2621,8856,9716
3378,8664,4273,7694
8387,8319,4589,1232
8737,2171,1282,3479
2204,2385,2156,9041
5632,9553,4477,5049
4200,8796,8681,4894
9250,8382,1019,1057
1004,9875,773,4382
8539,5047,2077,6927
3366,6667,8160,2104
8838,9442,5583,1043
1828,7739,85,7461
7293,4562,2511,1493
3359,1192,6388,2610
9574,7407,3667,579
7283,4441,4961,5823
9488,7039,2751,2854
3706,912,4959,2544
355,542,3588,2183
8282,3673,9644,5575
8236,2155,7068,1595
3348,3457,4205,2922
865,7873,3501,8148
2315,8463,3972,1803
5502,6723,4658,9209
7636,9617,1754,7991
159,5342,174,8442
9015,9819,4017,7252
1975,1086,8847,5323
4543,3053,8245,5408
927,1747,3557,3242
211,7530,5046,5714
4253,9705,4923,1889
9323,6678,9881,9483
2020,55,7925,1036
9874,1942,8288,1850
3029,7136,7173,7572
190,5418,2981,1118
7166,6539,4361,7377
4069,9408,3091,8323
9113,8015,213,8437
4693,94,7920,6714
150,5846,7750,25
7789,6039,1875,818
3176,9048,8391,3366
4467,1373,4485,1634
7912,8846,9011,1982
8254,2103,305,7368
118,519,5805,4812
614,3726,1526,764
9572,9276,790,7362
5316,2665,8180,8492
1714,6571,1859,6181
7944,6344,7815,5857
5190,6827,7839,3445
8930,8145,813,9049
8665,6619,3862,9279
345,5388,44,9918
4665,834,7280,9981
3499,5461,8474,5213
2033,333,1395,9978
6677,9210,5835,1868
6038,3675,5313,4969
1820,6127,4018,486
2746,7881,9765,3092
3269,9809,3011,7934
643,292,7916,4143
5754,6390,9357,7787
6724,752,7765,3402
9963,3601,5270,6001
7276,584,970,9097
6711,4989,9583,9458
2870,9348,2551,6140
9158,5563,4075,9802
5855,1991,3945,1609
8382,3303,9397,5106
4055,7162,8508,4018
763,3779,20,8040
4364,990,7137,1075
5980,6720,534,8851
6069,3086,4991,5227
8649,9066,5030,4505
1057,8976,6115,9440
2279,5512,4547,6334
2675,3055,353,3439
6835,373,1479,1199
1364,8617,2275,7344
5337,2810,6195,1407
5896,1186,6635,4545
253,1665,9051,1310
641,5166,751,2920
679,5298,9255,3354
8354,9608,6794,5189
9982,8274,6389,1346
6891,8665,8691,2229
1475,4886,3636,7371
6073,271,1917,6326
1937,968,7637,2578
6135,8388,5499,6814
3687,4755,169,2041
4364,6963,7231,4346
5237,3620,5692,2128
2286,4383,4357,3761
9270,7994,1133,5343
8265,3051,1670,203
4020,9308,2782,155
7697,8282,6970,1384
3037,7139,3425,7401
4102,657,1747,9340
4277,7440,1469,6563
1823,5827,325,1093
3821,1458,6437,2087
4509,8108,2290,8530
7416,5072,8685,5114
3354,5655,6498,6391
2795,9924,3793,6898
581,5540,6238,4859
2980,7708,1423,4804
3535,1749,5898,7356
3207,2335,9443,7717
444,1734,6247,7860
6807,4933,2974,161
589,9473,6553,3384
9397,347,282,9979
5888,6521,4839,8869
4229,6262,3673,7764
8011,9571,5121,1219
1907,4565,8937,2351
6299,5185,212,3106
119,3187,3268,708
2660,9822,4093,2058
169,4375,2038,6057
897,6877,4926,5126
3140,8599,2891,1151
8171,8012,2371,78
2578,1309,2430,8877
6494,2642,1984,6613
5829,5252,7322,8490
5074,1415,548,5243
5790,2586,1301,6688
9464,6227,1815,2604
4827,4706,3756,2998
2719,6127,3077,5297
7436,5508,4175,3931
8150,6159,545,3980
1412,7867,2471,6487
9282,3019,1730,5073
5606,3032,1761,5070
9259,3576,7675,4086
8283,1431,7085,1002
7558,162,6300,4995
5670,475,8927,3821
6634,9472,7802,8046
7339,273,4533,6621
3293,6264,1694,8900
9296,3456,3971,8556
7032,1646,2642,5316
3077,9728,6318,636
9890,2618,5632,5561
3094,4559,9383,9728
4031,7185,7775,1371
7459,2309,7993,753
8574,9687,9653,7871
3144,3624,6427,176
5271,9070,5493,8348
8798,1811,8985,8689
4430,4617,4251,7524
9177,3634,7253,3209
820,5029,4580,8279
7338,2573,9032,5912
2261,8686,3784,5405
2311,212,5582,7582
9282,1075,5930,8081
2887,4915,6770,7317
9533,1021,4842,8710
4656,2096,1919,5476
7125,6500,3756,4463
9073,2789,376,1334
1475,4160,6740,3787
4372,2322,1369,3655
3398,7300,1736,6285
2215,8507,3603,1749
9529,8445,459,4186
541,2379,9662,7666
8879,3419,2130,7953
6208,2507,9287,7684
6667,6028,1471,1040
8350,2840,4696,1748
140,6433,8034,2356
4941,1637,4106,4470
83,4566,8657,625
6945,8319,8291,5825
1739,422,3778,7948
2929,3066,5632,9597
9094,7104,638,7445
9945,5334,9193,86
1768,7228,2442,6709
8865,6549,1180,8948
1115,9837,9573,8061
8157,7865,3886,9896
8287,7665,7844,1217
731,3477,815,9826
581,1453,7271,526
6788,6465,612,8556
3693,3055,5265,2558
9605,6446,1507,720
6283,1080,8781,4440
8945,2668,4336,7233
333,2181,8451,1065
5658,9266,891,6240
720,8163,6767,7508
4629,7379,6065,8322
435,1331,881,40
7777,2388,761,4060
3469,9543,8501,2415
2212,2837,9648,2546
5019,8100,3611,677
7367,4503,6918,8087
2667,3685,5596,7296
1065,1661,5619,1500
2993,6500,1541,770
8889,2303,4831,2358
1846,3332,4773,4059
6169,4422,6605,1189
2522,217,1867,9889
4721,8785,7977,7388
2470,3573,4685,3535
5234,304,5036,8228
6804,6578,8998,5693
8881,3829,8051,728
7161,2825,4787,3331
7247,1393,4520,9770
1610,6388,9659,6331
5173,7636,3720,7644
1210,8405,1179,6444
8709,6216,4672,5513
2794,3671,1207,1676
7501,9259,2405,4662
2084,7193,7994,9332
8586,2515,9102,197
8903,8762,6529,4076
6399,249,1720,7609
8654,2900,4053,7363
9116,8726,2877,1911
2398,4085,3588,9899
3345,5993,4562,5429
3186,2556,4762,1773
5071,3864,1970,3975
2626,8499,8051,9025
8749,9772,6635,7403
2673,688,4767,1790
9415,7645,3701,1814
1730,7289,1713,5075
3283,6275,505,6469
8832,5267,8243,3903
9132,214,7878,1759
8714,5930,785,7463
5703,7420,4866,8376
8109,9634,167,7525
7279,3868,9339,9010
1158,1053,4086,4441
7329,4592,911,6161
9860,9155,65,8993
9369,7944,752,8083
3874,1538,5546,9578
8958,413,7955,7068
47,8122,4593,7327
1991,3933,6338,3149
