4000 4
5028,3990,3770,7146
3349,8123,4463,6112
5993,8875,1870,4275
6670,2312,3169,3672
8382,6550,3412,2057
258,5631,5232,5223
2435,8135,4092,9551
802,2709,8852,4550
5361,8666,6629,379
9960,7667,1519,2560
752,3388,6071,7428
2167,3399,7472,8500
3801,6111,3865,3873
1983,9511,4278,4027
6331,2369,3875,4806
6006,685,8927,1575
5797,2349,5333,8607
4743,5457,6952,1437
6514,7407,1040,8021
3172,8364,3448,2344
4732,5685,7182,2044
1180,7034,2424,7311
3435,8565,7954,1671
9034,2387,8165,202
6546,3001,7734,1326
2723,632,7605,4000
3554,3709,2624,9104
4620,7599,2999,3584
7237,3235,2764,8739
4311,3091,3655,8101
7274,3153,8798,1256
9202,5910,2224,4548
6283,7331,3174,693
8639,3204,5384,4504
7874,1660,7301,4591
5065,2723,6355,4712
4589,4477,7440,5389
5838,3506,4043,5489
6512,7625,1858,2516
4531,8730,229,8919
6424,4420,7703,2116
7431,5712,6923,801
8999,7693,1317,4164
8965,6299,4157,982
6835,6510,1614,6728
2121,6314,7197,4409
5125,6458,3998,2483
6992,5909,3641,4579
8338,5917,4782,2404
4854,2320,4887,8491
4104,8990,3374,2671
9450,3999,5090,2278
5423,3815,1316,7897
3488,8382,1896,2729
4553,4011,1819,8974
4712,2237,5635,4540
9187,2663,8520,449
2737,951,6080,9338
4818,3477,6265,4006
4414,6239,4050,3852
5149,2974,5044,6966
2391,9038,1806,5426
2792,6014,2803,8011
8845,4492,3758,1923
3367,8290,2535,4306
4509,2331,6220,6775
7939,6292,2550,806
3662,9669,915,3816
7779,4564,7014,4
2189,5935,7238,2735
3124,4155,8971,4844
438,6614,6107,4068
3356,5459,3237,9884
3155,3358,9422,3218
4885,9174,4232,3344
5159,217,6014,7549
1532,6720,6922,6825
6595,2951,6771,2484
2280,3552,7159,4289
2603,6461,4827,6074
8195,251,6949,5296
3487,7155,2777,6709
2661,7253,5095,2676
2638,6393,5079,8916
2767,6775,6543,3883
4296,6301,4914,6723
6401,5908,2799,5342
5552,311,6383,8492
2233,7677,4236,6729
4571,4322,6106,5588
338,4869,5584,9741
8645,6804,3887,2916
3957,3786,4249,6839
4543,8002,2729,6270
9957,3294,2635,1211
2182,2889,7648,5046
5473,6228,6451,1366
1787,5899,4641,8253
7105,7988,2019,4017
7099,1779,7715,3168
3788,2377,2142,9917
9645,2207,6049,1554
4048,6530,2281,6158
1938,3793,8015,5142
56,4971,7861,5080
4760,9337,374,7077
3610,3544,7715,4140
6789,2086,8236,3093
1325,9459,4087,6932
2686,5064,3934,7474
3181,4271,4761,6936
7983,8515,2443,2828
5424,3206,7497,640
3928,7186,2768,9457
3242,9390,6201,2983
9896,1158,6946,1979
5736,5063,9959,488
4891,6956,4531,2450
7612,4379,5244,2925
4851,1058,8516,3765
3186,3095,9495,3246
3650,8295,6559,1447
8719,5330,4274,1730
5504,4634,4001,6730
4456,5024,5347,3907
5234,6812,1822,3998
3466,2518,9320,3105
882,7566,4391,7179
3934,9742,3037,3983
2960,4665,5475,6324
6242,4462,6031,663
8465,3293,3221,6684
2658,9513,1125,5960
2915,5527,4249,9282
9348,6556,1012,3455
3289,3837,3492,6846
785,6274,8264,3460
778,7675,6382,8682
3588,3949,5930,7424
3273,9287,3089,1985
2901,8502,4270,3852
6376,8432,3528,2295
4473,7241,2880,4687
3129,974,5212,6861
5431,3967,3163,5657
456,7906,4489,6372
1309,1697,8494,6410
6280,9879,6881,202
2936,7357,1751,6547
9618,4863,4646,2333
3757,1729,9638,3739
4029,6407,6240,401
1562,4726,3718,7185
9608,1927,9986,770
4656,4119,3706,3531
7422,7325,1200,614
7125,5708,2457,2580
9268,2630,7514,563
5488,9479,4647,455
3344,6654,2763,9683
8716,3563,4365,1819
5336,3813,2482,8612
9633,5302,5937,968
725,5649,6817,6204
367,7910,2592,8161
6690,6387,3950,2138
1797,2305,6900,8386
3642,7153,3672,6494
4932,5840,5203,5961
9737,3513,3793,4083
7231,4898,6985,1323
7581,3461,6396,3730
7955,2482,5861,5614
9178,3480,1555,8894
3833,1961,8796,4904
7917,680,5435,4181
3488,6975,5113,3626
4985,271,7150,5017
2191,4668,5755,5340
5885,9581,5244,2158
8416,2841,2684,8169
2080,6705,4059,8642
615,6841,4368,6544
3816,2039,9565,4357
1150,6664,1132,9456
1283,9299,4555,7650
7452,6038,3435,2020
9975,1781,6078,3512
2905,2970,7853,6035
5113,7425,5025,964
2483,4776,6011,8744
8587,4012,3435,4262
5077,3351,5216,5134
5788,5875,2619,3822
4911,671,7240,5968
7192,8114,3164,1571
7211,1010,5677,3813
7644,2426,9157,2035
5186,3771,7961,5763
8484,5499,5083,4447
3604,7835,5247,7666
4497,8497,5594,3477
7749,1642,4240,4018
2989,6990,298,7414
3771,9453,4330,1113
23,9283,5422,5985
5185,2227,7607,5142
7838,2243,9479,3681
4779,4429,5974,2335
4257,7416,3773,6848
2252,4101,4931,9144
8939,7746,4014,2450
6508,4562,1288,8550
331,3349,8914,8735
6496,2619,7981,1416
520,6440,7515,3794
7894,4371,3681,5670
6860,9324,3842,1225
7036,3146,4417,4615
1404,6751,6262,6357
897,4289,4505,8952
1708,4949,7346,6959
7648,828,9375,2360
7778,2024,7603,2605
6443,292,7347,5640
7742,239,9083,1187
1192,8138,6061,5688
6009,7791,1880,5209
1274,2533,6699,9965
4090,4328,3854,7441
3364,7240,5399,996
3018,1825,9919,5080
349,7586,4436,7750
9899,4617,3171,3365
5911,2280,7602,4143
6719,3575,3532,5956
1170,5127,7597,4338
3463,3493,9189,1640
315,3321,7667,9724
5208,7027,3432,4522
6550,4200,9574,899
4690,4417,7682,1096
2207,4263,5850,6744
952,7867,3998,4555
7703,5055,6266,4598
4909,9410,716,7966
6384,2998,7871,3899
5051,4845,2547,7791
4099,8452,5917,3352
4568,9511,4481,4494
6135,5506,2839,1447
4730,6898,3585,4893
5409,418,7528,9709
5536,2286,7755,2866
3189,1575,7414,6214
9621,1980,6192,1287
1695,6869,7517,3469
6014,9434,4495,2471
1955,5457,6283,5499
1021,4191,6145,7091
4652,769,7618,8236
5586,6440,7218,853
5442,6542,2979,5480
5381,7593,1687,8624
334,7162,7157,3972
7369,1025,7933,2338
5109,5772,8478,1609
3364,4559,8937,3314
2518,3782,7037,6050
4288,6908,8454,4083
2205,4725,7378,7676
4183,5857,8144,2109
3504,5171,2502,9031
6064,7254,3077,4185
6345,5834,3456,5388
6226,5007,697,8458
5411,6361,4701,1602
7524,79,2619,6623
4427,7052,7773,1119
852,5720,5769,5681
1007,9123,6306,3018
9996,7218,3776,267
8901,5884,3117,759
4554,7068,5757,1908
2617,9861,5869,3699
3930,5883,3734,8532
3962,7388,3224,4418
8646,4093,2869,4820
8868,2930,652,8496
5484,669,7861,5209
9918,2926,1236,5903
1002,3031,4405,9701
1917,9042,1515,8349
7140,4597,2852,3985
5216,1170,8302,4574
6609,759,9222,1623
837,8958,5429,4467
7012,5509,3745,3334
4196,4573,8155,829
2311,5114,4249,8676
4783,8173,7491,723
6361,3731,3820,6130
2818,4988,8333,4858
3074,9197,1450,7037
3294,7836,4101,5625
2399,9589,1602,6140
1427,8128,5867,6029
8011,5158,3955,482
9026,6750,5044,1213
4832,5163,6162,1277
7267,249,7534,6954
6117,7613,909,5451
4226,118,9904,8236
7641,6989,1517,3046
1416,7558,5030,5655
2792,9763,5340,2650
4775,6013,7552,3156
3008,6659,3218,7671
8217,4198,6781,3473
7622,1922,3715,5338
4533,5202,7779,3505
8108,4233,2796,2943
4404,2320,5947,8957
4465,6253,5971,4867
9523,416,6591,5190
2332,4160,3283,7374
8372,1060,7233,5599
6712,222,4114,9991
3692,5393,3638,7146
6873,5937,1110,9045
4308,2788,8213,7766
2203,3769,9885,3630
7961,2763,6959,194
2543,3296,8122,4523
2374,5982,4934,6622
3621,4475,8808,3467
7964,4084,4430,5024
1396,3389,8120,5373
8950,2743,5704,1303
4506,8409,2463,4189
9388,3297,2031,3880
2816,3885,5174,8827
3502,9517,2224,4781
559,4265,6058,7749
9434,3373,102,9500
1528,7460,8151,1316
115,5546,4263,9659
6993,3228,4535,4102
9130,358,8341,3970
3900,1441,5285,7724
1971,210,5849,8703
1745,5267,8300,4414
2852,2354,9263,6209
6692,4775,8179,1703
8124,3238,6934,1305
6783,3246,6439,5378
8497,4565,1315,4267
6202,5455,4461,3775
5247,5931,4288,8798
2500,9598,35,8828
7171,901,6584,5198
3623,3343,6117,8991
5924,7896,5628,262
9850,2289,4846,3821
6869,3109,4646,3438
4614,9774,3675,1896
7014,5689,1943,2179
3295,2234,7363,7693
3003,3952,2078,9476
2318,9320,870,7120
125,4460,6150,8936
8937,3583,1781,6402
169,8800,9547,2317
2838,1475,7344,9623
6595,5490,6074,1049
4629,1771,9297,5366
4894,1961,6368,7998
8602,773,6075,7319
3311,9559,3208,1785
8331,5138,4023,2279
9212,1285,656,8506
2223,7389,2605,7813
3012,3608,6620,6117
9917,3717,8011,1434
3142,6957,8665,1039
2294,7808,1319,9863
8069,1383,3031,6565
9066,5534,4002,625
1608,2330,5585,7511
3302,4040,6321,4383
7648,1300,6349,3901
4883,3834,9951,3783
6522,6803,5047,3702
9528,3251,3110,3326
4885,4625,4806,3934
5731,3861,3017,8099
2709,9438,3804,4793
5477,8617,3059,1899
8077,2472,3505,6208
7403,779,9485,1478
8743,2952,7154,958
5685,6672,509,8968
948,9086,2103,7263
2326,4487,7973,6807
6807,2486,9458,1022
9272,2787,5738,4239
6334,1857,4991,7652
3943,6078,1,8772
395,7589,7667,2772
7755,4148,6568,3433
5599,1666,4525,6078
6528,1026,5280,7755
8944,1974,3861,5870
1643,5536,8293,8966
6864,396,9515,1156
2540,7671,5324,3027
6702,2754,4647,5529
1842,4846,8696,3439
8761,8782,1212,143
5427,4699,2346,6026
4551,5901,1352,7976
3867,8034,20,9070
2976,5422,6219,3416
5141,6712,5241,5604
6070,2983,8190,3448
5255,5387,4906,3207
640,7694,2659,6975
2703,5259,3073,8749
4965,9701,2542,3782
543,4335,5100,9479
5413,5934,5138,2555
9609,3293,6263,1219
5378,9426,338,5857
1722,6006,7430,3894
9353,1358,6335,2770
8718,1164,5625,5378
8422,2227,7553,2071
6929,5031,9829,1273
3370,5535,5601,4319
1815,9623,6276,2981
7726,2795,9008,3002
4046,2269,3636,7478
3486,5737,7870,1696
3116,1092,9082,3234
7095,7485,1164,3959
7583,4346,4550,2617
3723,5697,3459,4297
7762,9007,1586,2967
8010,3950,1880,7644
3159,476,8346,8900
5077,8315,5261,1204
3132,2851,4500,9721
3066,7479,8263,4303
6877,3087,5569,6410
3608,9365,3753,2595
7498,3975,4552,5211
4061,161,8066,8681
8820,3265,6699,3523
7537,3335,2543,5725
8979,2755,6842,2295
2190,6407,5412,5717
4453,5655,4806,6343
2029,5090,3218,7052
7769,1720,4287,6822
109,9061,4732,5545
1374,6031,6866,7297
8171,1788,6817,2749
6871,3331,4557,6101
5423,6123,3613,2649
2303,7725,2839,3360
7834,5356,306,8177
8381,4806,1274,6559
5642,6488,5855,1635
8465,837,605,9961
9382,8102,3212,1227
6219,6048,2235,8127
3146,7463,1625,6558
2270,5396,3244,6815
4850,9401,4469,943
2488,7650,4537,4457
5506,2357,7599,3696
3923,6195,8535,4739
5941,4524,8166,3418
3308,7212,8659,2062
2282,5109,8017,2862
1564,4550,6555,4335
1729,3584,7228,5966
731,3684,5306,8017
7630,2437,2061,7595
857,3234,6835,8493
6937,4214,1688,4228
426,9870,4572,5780
3218,7318,4732,1647
6919,5287,3795,6084
6336,4862,5244,4013
5553,5699,2760,8063
9001,5238,4332,1628
4035,3614,4239,9087
3174,4402,7109,8269
3235,3942,648,9494
3924,6093,7537,5172
199,6379,2555,9738
4457,8650,1534,4307
3615,6985,3304,5305
7288,875,6782,4875
43,8631,3423,7489
5640,7354,7333,2277
3042,5852,7390,5269
8635,4893,4931,2054
4478,6866,1596,9158
1595,5257,5460,5256
6492,6037,2028,7499
6257,3854,8195,1713
7866,6729,2272,4572
7578,6939,1278,4681
9264,1921,241,5825
3484,5674,7554,5404
8922,4401,4682,1181
8560,3865,6630,3687
7554,3750,4215,6717
7070,4786,3935,4730
7918,4063,1941,6984
6016,4750,4796,6155
7907,6426,2460,4186
5751,4229,1606,6763
6737,6633,1475,2790
7772,7131,1185,2306
6977,497,3065,6473
8129,3213,6310,5406
3273,5867,2268,8572
2621,6712,2517,7507
8324,2022,4975,4360
4902,5668,9095,3420
7329,717,6652,3719
2075,5224,8341,5344
1233,6667,4110,7513
3116,4740,6224,6992
7355,119,4776,9349
5445,7957,5788,4004
8391,5811,1422,8008
1135,7304,7775,3834
7058,3968,6623,3077
232,6031,7373,7781
6621,3045,3496,5434
9062,1462,2380,6252
838,6159,9518,2610
4090,8633,4966,5060
3707,8407,5310,2443
7599,2019,7382,784
2278,3617,9985,3439
1364,7080,3465,6395
4305,3876,7497,7633
509,8898,6119,7914
6423,3847,4753,7629
5713,4939,1033,7021
4962,4759,6270,2598
432,3522,7765,5663
3703,2684,8960,5180
5575,6630,9174,1334
8698,3703,4221,352
5336,3908,2973,9606
6948,7706,4765,2553
4684,1331,6601,8345
1821,8006,589,7373
5182,9610,2592,960
5003,5391,4500,5834
2203,9015,6485,2740
1194,5202,4981,8605
9333,2783,5001,4186
1328,9644,5487,2249
6805,896,7119,1432
924,8741,4740,4491
5065,7387,6436,4146
1654,5936,9367,3957
216,7181,8849,4009
6345,2235,2072,9014
9357,1373,7954,2082
7450,5919,7120,2056
7681,1592,1686,8586
2921,7039,4640,7149
2186,5769,7297,1819
6619,6325,935,7775
5104,8420,5707,246
6824,7170,4851,2862
3205,3428,5219,8808
8015,3199,4561,4490
2591,1087,5650,9387
9535,4073,442,7935
2238,6174,3825,2034
2634,3845,7189,8438
5055,3092,8418,8970
7095,3918,4089,4281
9520,4655,6170,318
2263,8266,3768,9509
3112,6005,3780,6376
4700,1932,3906,7765
1724,5131,6174,4477
9494,2053,7446,10
7393,6093,3997,6034
9034,2311,5907,4840
3715,8660,6824,2031
7302,2748,4862,5568
2310,7105,1076,9527
7178,7438,5217,1717
7009,5966,1707,6151
8968,4244,332,5480
4206,955,4692,7750
3909,4442,9859,4162
327,5535,9516,6378
2130,7063,7170,1718
2464,6051,6879,2606
6049,5604,1307,5757
5112,7165,8732,1107
4257,8752,1532,8827
7464,3703,3971,4391
2373,6899,4135,6692
3016,6580,1854,9064
472,2657,9013,8990
2751,7429,1072,8809
2916,5842,2070,7863
5899,2191,5545,8794
6981,4509,3847,4053
9096,5074,5422,4516
3403,8816,8386,1082
36,8532,3239,5463
6138,4327,1367,7852
7913,7386,4660,1677
8658,1168,7617,2730
3563,9563,7028,1189
5440,3649,8290,2432
6702,3582,8072,2818
3196,4854,7184,6937
5503,9953,4223,1723
4293,9252,6665,1973
4709,7423,5059,2334
9387,2683,4209,706
2166,6260,3521,9498
7456,1949,8967,3517
4512,7091,1260,7380
1342,4995,6806,6024
7996,86,8417,12
1983,7034,1800,6199
1845,9180,5353,1145
7035,2654,7380,4958
1661,3607,7284,6324
5511,4564,1281,6435
7827,352,5889,7322
3528,6717,5471,4393
1402,7279,5855,5497
1324,8254,3448,5850
6042,4528,7318,5396
7042,7813,4435,5076
4540,5214,5923,1794
5427,1435,9231,5246
4879,2538,6708,6414
7455,1858,4297,6015
4144,8678,2367,2530
2884,9465,639,8029
1344,6359,4562,7374
3513,9928,595,8657
9030,1719,9461,2667
6896,1541,2431,6828
8494,1913,5205,4293
7050,1852,2592,7031
1544,2400,7712,8823
7901,4723,1597,6335
610,5229,4198,8877
2759,5354,1308,7723
5333,346,6683,5582
5530,4727,6396,5705
7426,1956,7921,2364
9109,1161,6453,2950
3912,3812,5713,6752
6985,7541,1501,4411
5887,8431,295,7654
6138,591,5865,7532
6219,5770,253,5853
5290,4538,9014,2022
5578,7699,2998,5032
7413,1943,9606,1616
3137,6271,5001,5639
2010,7531,1952,8329
5626,7139,724,6508
3614,1963,8712,4994
4502,4990,4229,5121
6596,2139,1869,8747
6942,2433,5074,4193
8267,2735,7584,3062
9560,2107,4731,2498
1669,6518,8529,5140
4190,3226,6640,4208
3149,8201,932,9556
1171,6906,7146,3467
8931,3677,8955,1779
1035,7791,4631,3915
3467,5587,8160,2437
5636,9294,937,5300
5554,6464,8253,3029
9761,41,9520,1829
76,6646,4407,8375
3953,2171,5682,6470
5176,1985,3662,6930
5642,3821,6679,4783
1176,4657,8881,3868
5959,8173,518,6796
7388,1457,6741,4167
2943,8567,2066,9777
5812,1924,5175,9386
8398,5670,1333,6468
3465,2239,7729,4767
8751,2258,4967,2260
7061,7631,7184,23
4263,4402,1328,8928
4393,4215,4384,8792
7251,3047,1684,8248
6066,5094,2922,8443
7568,2615,2325,7803
5170,6038,6272,2916
6602,521,8645,6025
7026,6038,3545,3706
5565,6164,6553,3137
7678,3196,7072,1009
6996,6027,1489,4690
6719,8813,1916,1426
346,3558,7926,9496
6544,7121,2303,3904
4998,8889,721,5909
2551,8145,1387,6683
6810,6834,4100,5746
6971,896,9606,3120
5558,8339,5577,2238
7670,269,6645,4200
3101,4011,4688,8065
6282,940,6384,9596
7528,2031,4675,6500
4705,1897,5044,9081
4532,3104,7735,4639
460,5922,6159,6776
6279,1107,2088,8215
4286,4027,8997,3948
4858,3439,5059,5451
7583,1715,7588,903
7517,1707,7882,3434
4881,427,8018,6734
5499,7218,3106,5880
7406,6411,1918,2816
9656,2425,5091,1389
4898,3893,2354,9920
8103,7071,716,5692
1364,4902,7354,6850
4450,1117,3449,8317
6527,1958,3462,8962
5943,4855,6319,4258
8479,7281,3605,975
2162,7148,2029,7698
1749,6682,8541,1730
4093,5652,3530,6828
5738,3778,4011,4993
7962,1642,2987,4460
6426,3800,1292,9268
5508,3593,6164,3328
6199,4552,3659,2157
3962,7450,1954,7113
7853,1277,6284,6127
1645,7301,2908,9274
6747,5800,4574,3565
5201,7111,5547,2493
327,4103,5822,6805
7638,4697,181,6526
7948,5051,5326,2896
976,7410,228,9959
4147,85,8782,8325
5055,5671,3493,7137
6647,4955,8101,1900
3991,3970,7469,5480
9301,2992,9027,1834
5286,2173,3385,5635
4554,6657,1594,7375
3971,5178,4463,7244
5401,7455,656,4245
3600,4143,5536,7976
846,5628,6837,5333
1708,2438,8040,7483
4179,4348,7410,4804
6905,3923,7883,998
2264,2867,9992,4962
8891,5592,3722,4180
8010,3458,4478,6259
2450,4073,9106,3460
4280,3540,6074,4597
2943,8646,7495,1355
4698,3732,9689,3482
4228,5932,508,7124
4439,4971,2888,8152
1158,9818,6717,3903
5759,5515,6488,2801
6272,9103,2879,3711
1314,9317,581,6836
418,7120,459,7809
4835,3359,8824,4381
2120,7932,8181,3965
2854,7347,7338,1301
2101,7864,1797,7445
2029,8049,5048,3516
4327,5514,3642,5969
617,2072,6873,8828
6537,4583,6877,4406
7673,1387,6943,3277
2669,8216,4279,3839
9847,510,8658,2956
6611,4582,9802,880
9176,4787,4391,237
3245,6021,4079,4758
8181,5527,3850,1624
5107,4619,4662,5906
9841,4939,91,6106
3966,162,7581,9645
7200,3365,7838,745
9930,1064,3279,6420
561,5281,3765,8946
7259,4068,4319,4028
5395,5623,5618,2733
1292,9812,4307,4759
1939,7644,1312,8656
8412,7458,348,7495
28,8218,2509,9576
6685,7989,1451,3271
5861,2680,4833,6383
4038,54,2906,9487
3205,6912,8229,896
2024,7135,3167,6740
689,2344,7098,7144
3453,6444,2993,7875
7075,1562,9488,204
7772,6249,4049,5872
5470,6876,3927,3370
3316,3330,5547,8230
5347,4697,7107,2792
3743,5426,5014,7015
4353,3595,6308,2118
6458,5232,5507,4417
8473,6152,1490,6235
9509,6357,3974,2120
7773,2850,4807,3530
4557,3846,2366,5345
4968,3777,3154,9543
4751,5021,6832,4392
5988,2721,9870,2048
9772,198,7216,1958
3570,6009,5492,4868
2737,6312,4932,5987
3598,1481,7684,5650
5169,3755,3647,4736
9823,2050,7672,253
7443,3943,158,7144
8524,5502,4163,5099
921,4141,9764,5459
446,7295,9101,1706
4972,1394,9370,6652
9154,4936,5467,1469
5260,996,6309,7361
3627,4214,6036,5602
2622,6394,8175,3393
4059,8396,5364,1260
9786,947,7536,3464
8691,1501,8543,397
7228,514,8144,4027
4660,147,6363,8977
6295,1263,9710,2626
6309,4313,5441,3187
4467,2213,5602,7367
7676,4504,7296,193
7336,6829,2973,1963
9244,839,8909,1978
5809,2971,3487,9364
8447,1381,4588,4689
5678,4263,6444,3679
3777,5337,7764,1206
5801,5612,4751,1890
5997,3021,3599,7695
1664,8692,3242,2696
8806,1882,3609,4791
5179,1537,6424,6241
2899,3333,2928,9837
4411,4925,4466,5593
8538,7436,473,2841
1886,4663,9168,6019
6024,2539,5607,8042
3612,8576,4877,1657
1637,9922,722,6491
8818,1683,2687,7368
9011,3796,6310,1038
1628,8328,9429,2151
5598,7018,6555,3261
2808,6839,3865,5832
473,9660,2569,9871
3886,8427,6099,1181
9073,2840,5194,4454
1963,2991,7390,9883
5365,1270,8335,4125
5479,6636,3218,5122
2399,8147,916,7456
1862,7535,6790,2502
1057,3516,8533,5067
4362,7909,6740,1154
6189,214,7428,6430
4030,7112,7490,1168
9411,2671,211,6363
7295,285,6885,3463
5101,8707,860,5391
5068,4344,5317,5618
4739,6931,1424,4188
2998,4839,4221,8788
5561,6646,4569,3846
5714,1542,5316,8005
5126,4016,9244,5001
9574,1623,4587,4307
4064,6715,272,9022
3607,7719,6663,3059
280,9931,287,8606
211,2366,5097,8189
4477,9963,3984,2860
2853,9824,5645,913
4871,9313,99,7414
4223,1493,3936,8702
7950,1729,3405,6798
5021,8742,3249,4412
2607,7122,2889,8349
5542,6646,1931,7308
2676,4794,8039,4186
8870,4990,3100,1659
9404,3565,1805,2386
2804,6775,5942,7918
6829,5182,3867,3140
5387,9212,2221,5796
6816,8187,6064,7
9982,2916,3470,2878
5072,7508,6103,603
531,5585,7279,5476
3376,1636,8600,6107
7319,2316,7615,753
9747,6232,3900,2784
2839,7694,915,6116
2302,4868,2367,8228
2466,3229,6251,7212
469,7866,266,9511
6542,4896,3424,4241
4337,8504,1977,7036
5288,1133,7433,5587
4701,1024,8581,8197
8120,2367,7167,3715
6579,4954,7035,4578
8116,2948,7501,1888
5477,4609,5965,3285
4421,9018,1553,6141
3172,4562,4158,8825
2175,6243,4329,6266
8157,195,8024,2750
6386,779,8015,2693
2263,2786,9945,3342
2104,9982,5239,2752
5418,5900,4633,4203
8947,3628,2435,7848
5024,4058,3861,4495
7079,9115,2864,2160
5232,7541,4040,3807
2033,8993,4400,4645
4401,5680,4135,8544
5183,7314,3240,1743
7624,5313,8173,1121
838,6855,6352,5319
3635,1507,8211,9160
2763,7222,2079,8724
4836,4868,9005,737
1109,4936,9193,4308
812,7995,3767,7408
1672,5026,9191,3290
5144,6928,6147,2743
610,9736,5487,5893
5527,5029,2036,6337
5488,6679,5514,2161
7783,2909,2989,4175
580,6300,4644,7728
7003,877,9603,4071
5122,2342,8345,3691
4650,3118,4287,8381
476,7341,6177,8600
2441,6174,6407,3563
3715,6822,1854,5637
4415,3840,2940,9788
1636,8793,4550,3008
6131,1894,4259,7292
5439,264,7014,7824
7350,6495,1279,6059
5179,3113,3253,9391
843,6707,5148,3936
3138,6323,6544,5464
2902,2822,4697,9115
2948,6945,5394,3494
5550,6895,9371,2647
4000,2905,2972,9823
3495,4165,9566,2387
1301,9180,5835,2968
9128,4123,2555,3739
3599,6460,6040,4592
9431,3789,9785,6
1292,8127,4897,3071
8194,5476,1491,3365
2027,7045,8409,4973
5885,3704,631,9900
7196,2404,6218,3910
1894,5548,4089,5693
3611,917,9871,6118
5845,4527,1738,6304
2468,2978,9360,6817
5858,4900,4838,5576
6461,7327,131,4911
1785,7216,5461,5847
3206,9025,6151,3314
3955,4408,1908,9951
9129,692,6854,4898
4497,2273,9784,1532
7765,3859,949,5611
3205,8295,4109,4151
3637,1021,6111,7652
4900,5632,6106,4498
2846,4364,6989,7100
8647,1999,2823,6090
4577,3443,7323,3647
8152,5467,3663,63
6327,5037,5007,2434
8086,4723,213,6610
6081,6777,4228,5410
1364,7146,6965,3603
1678,4585,9508,5523
2259,9665,827,7373
1562,5522,8774,3571
7719,3252,9485,1429
3707,9998,1613,7807
6822,715,4816,9322
2135,5478,2563,7027
2127,6874,7042,3328
8,8868,4186,6885
4355,6137,4174,6357
5613,4642,2849,8989
5521,1204,7940,3998
7978,1688,3932,7448
7213,4810,1595,6986
7250,4053,3242,8096
4490,6089,4030,5828
1743,7450,7427,2323
597,6103,4724,7686
3931,4457,4688,6302
530,7261,4902,4670
6479,1348,9726,3319
4131,7916,8377,2532
5412,3658,5510,4081
289,8411,8481,2972
4969,2616,3249,7681
32,5539,5370,9225
2622,4473,8168,3764
8559,5842,6973,711
2703,1502,5551,8149
6379,4365,5812,4807
8751,8511,1948,2899
2341,6708,6714,6957
611,5576,6249,7261
6876,6840,5077,3688
8959,4111,4224,1035
9328,7254,1923,1494
8077,7027,1150,4722
4974,9117,2146,3658
5792,6497,387,7724
8259,2481,8708,2554
8540,6526,5219,713
5683,1044,8514,681
4330,6887,6019,4060
646,7757,511,7197
1549,4670,4434,9897
9741,4539,4288,1252
510,8929,1226,9808
2652,7862,1685,8286
5235,4969,7185,2885
2223,9972,7543,1559
3407,1505,5955,9997
1179,5425,5641,7526
3790,7415,1532,7946
6642,7370,1276,5742
1532,4707,4181,9311
445,9233,8444,2315
7758,2536,1754,5621
6809,6489,4355,3172
6933,6812,5961,3107
7355,6131,4026,4606
3365,7781,7996,2265
2551,5472,6425,6114
8971,6613,6404,1967
2853,9554,8784,1311
9296,5338,3726,3091
3898,9797,7101,3793
905,8578,4183,5464
8781,5643,1023,2441
2023,6049,7086,3992
6622,6081,6539,709
5106,8243,3119,2800
8840,3305,2599,3766
4676,3943,5866,2629
9622,2313,2372,7485
6362,3633,9181,175
2642,4073,9186,3667
715,5088,8949,7342
2205,9408,1870,6140
2913,8063,5369,3577
3837,4032,9349,4098
9666,731,7408,2657
4232,9042,8308,744
5037,5702,7086,3377
9174,4606,5682,1295
3711,8473,2395,6867
8109,1148,4932,6427
4077,5194,3545,4649
9154,5798,3919,5112
5630,4881,3545,8127
5872,640,4942,7909
9237,2713,3003,7184
3916,2837,5719,7615
234,8482,8288,2970
9167,1018,4044,2253
8787,2101,1493,5502
9262,951,2697,8414
659,6446,9301,6781
1525,7895,913,9810
4417,6181,3701,3722
7302,1050,3504,6899
4772,4198,3699,4174
5475,8120,2017,4214
6328,4209,511,8841
7744,4979,4570,6997
6048,8689,4508,3028
6519,4947,4831,6384
5601,2575,5213,9090
5205,8154,2489,3460
5985,5598,3182,5053
7230,2977,9635,2151
3674,6639,5569,3050
1345,4267,9289,4642
8996,1401,2656,5735
8409,5695,1773,2206
7951,203,9029,4111
2161,3133,7663,7024
138,8673,2613,7243
5628,4636,4523,4575
5000,1656,2594,8387
3702,5958,2738,5915
5403,177,7348,8284
4967,7213,8159,1742
3516,8594,237,8435
4064,5655,1650,7559
378,5328,2935,9337
4632,2094,963,9006
3759,3791,5582,4878
2404,2886,6985,8601
9658,301,6431,2132
2884,2993,5332,9375
2841,543,8639,7310
1025,7636,5543,5321
3812,5635,8407,2678
8689,2972,7355,2548
6882,3328,4486,5412
1556,7879,5919,6275
6705,3679,8661,1405
5723,5250,1133,6810
8707,8778,1155,2220
1797,5401,3560,8966
3912,3584,4172,9243
6599,8897,2631,1736
3968,3775,3735,8808
4735,3254,5277,7977
4475,7948,6816,1121
4034,6765,5874,2704
2687,5946,5834,5175
9203,1241,5793,4489
1372,5632,6658,3920
4540,6539,221,8461
9656,4761,1052,5136
2780,7212,2121,7967
3412,2106,9271,4994
6785,971,5288,4305
3932,2796,8025,3489
6282,3497,8624,967
