1000 5
6614,4239,7063,5429,4272
4671,6666,6719,5268,5181
4902,4875,5517,2691,4445
1932,2046,2521,1627,1743
6433,4120,6228,4378,5059
5222,5464,8027,6458,6818
6320,3354,6254,4219,2817
4003,6789,4250,3797,5705
3525,3841,3314,3575,3714
5684,4896,6029,6487,6236
3569,4657,2254,4177,3493
7150,7376,6650,6620,4926
6020,4468,7667,5795,4698
4421,5952,6317,4772,5922
6855,5761,5389,5764,5946
4306,6069,6060,5097,5740
6267,6900,5969,3874,5756
4225,5077,3163,2951,5398
5959,6534,6625,7469,6943
4567,6299,6520,5688,8645
2894,5341,6093,2694,7969
4085,5249,4328,6714,3873
6603,7374,6357,7387,6529
3579,3097,5001,3805,2331
2478,3241,3065,2374,3146
3227,3396,4726,4161,4514
2911,3059,2176,3770,2502
7943,7930,7377,7267,7236
2565,2837,3165,2333,3041
4072,5624,5687,5557,5747
5362,8430,3484,6034,7651
2062,5643,4191,3883,4454
6882,5693,4374,6326,3985
3279,4694,5016,5560,4580
4133,4737,5288,3837,3462
4739,3271,5389,2941,6967
1959,3742,1109,2925,1895
7193,8113,7150,7965,8360
6878,5615,5284,7328,6083
4423,5073,5490,3422,6561
1714,4313,3451,3571,4523
4905,6375,4864,5626,6761
3378,3878,4482,3968,3798
5068,4851,4503,3566,4148
2250,4110,2470,2344,4143
4997,3628,4600,4670,7229
5543,4046,3984,5704,6775
1363,2556,2251,1749,2271
3474,6049,5657,4392,6579
4311,3443,2830,3182,2928
4003,2955,2754,4645,1174
5736,3305,4364,5003,2761
5563,8068,6766,6160,6348
7770,5957,5816,7489,4018
4887,4077,5510,5682,2681
1700,2309,2650,2228,4008
8789,5893,5798,6726,5837
5903,5078,5083,4692,3626
5622,5008,6767,4434,6842
5341,8024,5422,4903,5642
4947,2475,3970,5630,3255
6000,6290,7147,6582,3944
3736,5590,4492,5317,7788
3857,4161,5258,3188,2896
3090,5063,3950,4581,3672
7480,8051,6974,6433,8016
3847,3221,2742,2169,2833
