1000 5
6535,5964,8657,1808,1480
8651,2682,1177,3681,8844
8083,488,7754,2490,7575
7805,9784,798,8009,8040
9024,3549,118,3910,9506
1510,1107,4431,3297,517
3769,9833,6482,2426,1641
7963,1078,4323,9140,4759
3168,7224,5247,923,9714
2823,8728,9499,3622,6737
7540,2646,287,7658,6557
9793,9169,7664,4224,2466
8182,7993,2300,4664,420
3941,2627,1499,8265,1768
6258,1434,8992,1506,2357
8707,4329,1086,8206,7951
7824,5746,597,8111,3405
7154,7904,2574,4819,2129
5041,3001,123,7341,7665
544,1283,293,2043,9549
2061,8301,983,1054,9808
3341,9761,4137,4427,7967
2089,2252,3713,2687,364
7118,9841,8268,9693,4661
398,4734,7662,521,2076
5328,1065,3359,5621,3109
2908,7683,1411,3892,8737
1219,7233,8499,5357,1661
6466,7446,3913,180,133
4277,7299,9975,2546,6993
4636,2945,1727,2298,3466
