2000 4
9574,1711,8991,2213
5560,6901,2475,4453
113,6289,3190,8492
3468,6758,8433,837
9956,1461,3943,6414
4023,5692,9236,1674
7919,932,2435,9264
9989,2101,9513,677
8726,1574,3842,4809
4220,590,6552,8612
5535,4665,1746,9069
8141,3672,2507,3419
8213,4078,3689,7490
6223,254,2511,7965
1923,7702,6597,3231
4629,3993,5214,5741
6968,638,8586,4328
3813,8208,5888,2500
824,7121,3069,6050
3723,8739,2669,4036
6746,3784,6785,4035
6055,6249,6841,1868
9088,6176,2327,2043
4393,8529,4170,2305
6661,139,2850,8899
8372,772,8977,1310
526,6519,6308,7331
9067,5771,2876,1581
3318,3046,8383,5868
4089,4327,3782,4611
7720,2509,7806,751
2965,4840,5216,6220
2467,8382,777,8226
7976,4363,1351,2484
4107,5427,374,8925
3803,9351,3216,4709
5170,2163,2232,9476
1464,6945,4132,6831
9528,3342,6949,2450
5428,2735,6948,1843
6391,7044,3553,7879
5683,65,6500,9455
48,4411,4191,9725
3940,7938,4962,5134
1362,8002,2864,9796
2865,6822,4282,5875
7847,1165,9414,46
5995,5505,2427,4806
6709,3927,1583,5627
2464,6948,1885,5740
9946,1767,5060,27
6694,3231,5344,2436
9824,4128,3552,1953
8295,2063,6622,2354
6866,1087,9785,3095
1387,7481,1045,6056
4314,1465,6090,5774
8262,853,6473,3622
4378,2760,5552,4717
2885,8362,6457,2762
6632,5789,819,9989
1517,6162,4399,5505
1604,7165,5871,4586
6799,3895,3145,6494
3352,7011,9292,1167
6929,2480,7449,4636
1359,4670,4770,8041
6398,3911,3700,3749
9010,1090,9290,42
6365,1936,5658,3604
3168,6652,5284,4368
1158,8204,5122,5886
2752,9620,213,5612
4690,1666,6716,7907
1630,8377,7226,4090
4381,8998,4066,4040
8866,1216,6041,5337
2978,7707,4364,4833
5108,5425,3264,8112
3450,4717,9555,418
2392,8389,8166,1902
5890,7363,4999,4670
2685,6759,8064,3112
7075,5121,1669,7866
4829,5491,8944,1433
255,4704,8052,6458
6527,6272,1622,5897
9298,2602,168,7526
3592,9191,4352,3403
3733,8747,3322,2434
930,4347,5352,5945
2354,6696,2928,7307
5167,5137,735,7321
1026,7740,9471,2932
2890,7204,4760,4657
8790,2438,4998,2241
4412,5980,3493,3979
9624,7152,211,7034
6571,1238,7665,3847
1405,3455,8208,9115
6140,6515,4634,4527
7894,5481,5878,2327
8759,6360,5844,522
6396,6424,5381,3867
2139,9630,3673,2168
3806,5215,4108,6918
2220,6837,5597,4929
3684,8120,710,7314
1423,5058,8235,6082
556,5946,6572,3393
473,9341,5644,7033
7210,6603,3136,5508
9639,6370,1823,3884
6369,5997,3694,4727
7788,5284,4940,1665
8201,9466,1478,1179
8196,626,7710,4771
9670,1632,3784,8049
5883,1219,4732,6231
3778,5773,2867,6843
2509,8160,3451,5235
8315,4939,1903,5179
8206,5072,1306,6404
6671,3810,6284,3551
786,6780,6859,5161
683,6123,4158,7343
5589,2029,6889,5254
6163,6502,4350,3866
2403,5677,9806,3480
5626,3307,3564,7772
9005,3613,473,6110
8287,6880,6591,329
5715,6333,1546,3481
4048,3181,6445,7461
4991,6437,3564,7033
9529,2071,7341,2271
3623,986,8585,6879
4910,1629,8589,6552
3651,9573,463,4685
5888,4049,2542,4718
480,9482,5372,2814
714,4383,6084,6315
1445,7686,215,9836
7424,5603,7766,2944
7044,4629,3107,8586
5089,5024,4730,3691
6689,4577,8120,2542
9174,402,6742,5572
2785,2732,5932,4051
2808,4667,6700,7496
5012,5311,8507,15
5222,275,4661,8384
1734,9532,1426,5747
7749,6520,3840,1408
2344,7596,7616,1661
4168,5858,4271,7847
8372,669,7903,2344
6844,1730,5891,5382
6405,7620,1944,3248
381,6785,6824,8051
3349,4411,2205,6732
3892,8612,2148,4934
4020,5690,3890,8736
3219,377,9513,5031
5009,3623,4826,7277
3299,857,9667,3319
522,8874,5120,5321
8538,3805,3145,6171
7944,2745,5482,2008
4094,3827,5905,7811
3019,5093,9201,1965
6827,2450,3472,7100
7608,6704,3449,2972
9698,1254,7912,2231
3973,1329,8650,4955
4273,655,5966,6667
4020,9017,2958,2739
7649,9042,2544,3451
4308,7929,4528,5085
6438,6309,711,4630
4681,2772,6720,3953
3743,7346,5371,5718
5904,3575,7761,4661
6350,1617,4957,9665
9494,2977,1054,4750
1731,7150,1294,9788
4179,4983,5749,3583
6436,779,9563,4421
7319,6346,4274,1032
1738,3405,5312,7503
6945,7271,2286,5426
5695,3773,3381,6221
1326,8754,1690,7333
8364,8017,3166,3977
5295,7614,7492,1044
5067,7965,4334,2052
1432,6539,2817,8743
2604,4077,9261,3369
5983,1365,7020,4062
4323,4589,3153,9120
6601,2394,3392,6072
2003,2222,8826,4045
4880,3099,9292,1666
6738,3565,9374,192
2427,2647,9614,7643
5128,5184,8086,1965
6812,3019,6149,6256
6250,160,9201,6348
5939,2486,9534,5478
8403,6791,2349,4502
5776,17,5325,9546
3655,3354,8244,5677
6014,1291,6113,6223
4825,9712,1292,6363
3369,2789,8682,4499
3694,8256,5586,3374
5744,3129,4851,6377
6243,2306,2496,8501
4870,3422,7340,5531
7303,2903,9712,3883
40,8407,8221,6578
3469,6185,5355,4466
5080,1168,9885,4379
4275,8527,4531,2642
5726,2247,8803,3594
2212,4532,7716,5097
9124,4132,3394,3702
9445,4736,1950,3996
5430,9203,4326,829
6725,7420,3102,2330
6538,3711,4320,4889
1234,2017,6722,9224
7326,1332,5504,6865
5650,6491,2339,4998
3509,9867,6786,1262
3992,3977,6701,4898
5125,5714,6139,2784
6599,4885,4825,5005
631,9209,1712,8671
2494,1046,8606,3358
2110,5126,7066,4404
377,6977,629,8791
4530,3471,8377,2379
6251,5603,859,5250
3504,2477,2001,8388
2381,582,9680,5603
643,8071,1882,9675
5670,8354,40,3952
2390,5081,9841,4762
7522,6933,5174,247
8315,3621,854,3081
8468,7643,871,2617
4962,4473,7305,4834
7877,5084,5224,3579
9301,3532,7403,957
232,6122,8417,3437
8085,2600,8452,1585
4066,4699,2395,9528
5499,1124,5479,9747
6152,3192,5522,7419
9604,1604,6551,2388
135,5886,4979,9318
6719,1865,7654,4172
9097,4481,4179,3398
1271,4974,7174,5595
6785,5036,3834,2932
254,7447,6603,6024
3903,7152,6621,1717
5694,8397,6754,2178
7676,1096,9890,2369
5068,416,9842,3013
2384,7165,2911,6969
5735,709,7294,5517
1794,7972,2209,6385
9177,7606,1117,1691
4588,6439,6567,1902
9869,7567,1432,2600
2824,9298,1441,5825
3397,2109,5893,7960
3483,8486,5339,4489
8987,4234,4044,3230
4774,7484,5651,92
4262,3573,8032,5766
2940,2150,5512,9909
4853,2567,4644,7809
8210,934,1726,4570
2802,1296,8292,7772
3004,9381,690,7125
3186,1380,6848,6172
4071,7757,1397,3467
6261,7019,2156,8760
6518,3348,7807,2143
5911,5149,6816,2049
4001,5051,4832,5217
2899,7368,4880,5030
5929,3136,472,8186
4882,3730,4398,6488
1772,4784,3597,4933
6489,4437,2570,8364
6074,3108,5794,6302
9632,1205,4629,5051
5766,1141,3506,8502
2162,7327,8298,1512
7359,3102,2500,7474
6028,7806,1819,748
6292,4006,3289,8048
289,5091,7113,7472
5500,6094,2403,5973
4442,4134,9460,3541
8200,3622,3361,6299
4800,1851,2370,9411
5412,1711,5321,4371
7827,4725,2001,8029
6621,5635,7140,2226
3475,2456,2621,9569
4046,7343,8531,715
6027,3472,5894,5718
5795,4131,6708,1013
4255,9894,2657,2339
6622,3539,812,6225
7051,804,6122,7244
7043,8548,2505,3863
9207,1817,5681,3745
4752,9452,1117,5202
3914,1561,8346,3791
3890,681,9360,5474
4650,1371,3537,8317
3921,7310,5480,3044
3121,5220,3027,6767
8650,4097,1732,5409
7145,15,3867,6814
105,8213,8240,7315
7411,6424,2861,4300
7448,1667,6257,5522
9430,2726,4319,3609
4355,6860,1127,6175
2656,7090,9152,1167
2956,6453,957,9279
3764,3860,4108,6235
1950,8915,6511,5006
4788,946,6317,5300
6381,731,3180,9340
6050,5523,5725,3453
8050,5190,5689,1815
7454,3147,7046,3149
5888,1335,6317,4628
7697,3680,3359,6438
5445,3709,8598,3334
3423,7100,5693,2631
572,3924,5896,6527
728,5936,6101,8550
3410,3432,8224,7245
3098,7841,6677,3517
7075,2009,4429,7588
8028,1204,9217,79
5111,4722,5734,4730
1528,4785,8189,5232
1637,6148,6612,6439
6076,2880,3369,5902
521,7379,6642,4274
1412,9001,8115,1119
2464,3723,8982,5960
5272,2444,7175,5084
1869,6834,3835,8977
4108,5209,4543,4898
8626,6331,2971,3148
5765,7283,1743,6986
2454,8952,407,8471
1040,4051,7593,7267
7507,636,4456,9094
5633,5796,6275,2406
2835,6999,7531,771
2443,2776,5012,8599
3107,6953,8350,1105
9741,3213,9168,447
3883,4886,5904,3947
2728,2988,9146,2096
4186,3369,9756,1830
4527,8663,2900,4532
1988,3868,5205,8952
3460,2912,6769,7092
4665,1486,8040,7337
6430,1981,6308,3857
6012,727,8473,7056
6079,7649,1588,5293
1229,7688,7174,2713
6740,4971,2326,4734
9692,506,5526,6081
7292,4175,4646,3747
7661,6610,2479,647
4525,6030,3629,5009
2316,3765,6433,7404
5488,3616,7239,4784
5209,7362,7836,2641
8146,6373,4923,2740
4224,5081,8689,215
4937,5380,6029,5895
7688,61,3646,8163
7723,6082,3674,229
4227,1856,4147,8187
3518,4147,2666,8787
1088,6631,4263,7191
2929,5253,7312,2440
9945,3462,1694,5366
3910,3208,8354,4740
7222,3111,2471,5321
9881,5112,1095,4217
8534,5625,3669,3065
2858,6987,779,7357
3671,4412,6723,8670
6576,8389,660,1004
8337,3167,8948,863
7254,5668,6601,1300
5230,9338,49,4668
6010,6268,749,5762
6126,5516,206,7048
6542,2413,6534,5516
1791,4125,2543,9285
5362,3949,5246,6442
4487,8320,27,6646
4028,8743,4285,1026
3163,2520,6761,6805
5655,6652,6909,311
326,7504,5248,8222
7314,5346,3205,7610
3235,3541,4450,7819
3764,2429,9590,2190
9575,5753,3621,2851
4887,5133,7361,2780
5535,662,5004,9887
7063,3261,5974,3648
3959,851,7335,7700
5757,7380,57,6031
4893,4054,2581,8285
9336,2335,5798,4839
5346,5482,2461,7363
8784,1170,6453,2140
7451,2553,7712,6001
6438,6508,4399,1023
5137,4455,516,8914
7644,2539,4431,4180
5765,2946,7667,3028
7878,7167,1301,2103
6759,2341,3336,4650
2662,4856,7792,6034
9548,4631,4861,518
5556,3506,5651,6696
5963,5153,1288,6502
4125,4369,1334,9346
6565,826,6773,5048
3168,5375,1717,7485
2617,3335,7679,6444
7823,1786,4536,5960
7680,2041,4432,7823
8976,2252,6595,2037
111,8800,2098,5626
8074,2056,2095,8891
6603,2087,6127,7526
1037,7920,1847,7626
9476,633,1657,7459
1921,8957,2928,3975
4775,6462,2252,6971
4292,4247,2897,7503
6029,6513,4349,2986
8796,4918,2459,4810
974,7877,8309,3338
9969,4177,3451,4641
1136,6746,2121,9299
5066,4683,4940,5373
9933,1847,2945,5947
4560,8093,1027,3834
6260,2743,2409,7301
2075,9684,2189,5658
9083,2590,6374,3800
8313,3177,7640,4293
7655,3174,8722,1858
7258,7242,4821,3641
2155,6659,8906,4629
9711,1078,6600,984
2021,7197,4880,8107
2275,3680,9769,5368
2093,7739,7729,1816
2611,9530,6208,5195
678,6549,8009,5085
5134,8295,5185,179
5857,4412,776,9358
5928,4313,3657,3034
6829,2400,6426,5196
6712,3437,3848,4818
2426,2873,8024,4834
7229,7089,1340,3451
5468,695,5287,7544
2483,744,9960,6675
7591,5566,4183,287
6654,569,6548,3284
4478,4063,2257,8183
636,3235,5215,9240
4893,1709,7793,3222
4153,5711,3504,5921
3111,5075,5258,4676
5233,7271,675,8671
2767,6434,6360,553
7746,558,8018,3789
8557,8844,498,2735
7401,5634,4039,4801
6827,10,8689,428
2240,3546,7009,7463
1432,5880,5571,7958
1293,7991,4650,4578
6650,1714,5000,4050
3482,4985,9590,1932
9360,5706,93,3378
5852,3744,9128,1331
3023,3071,3138,9269
8021,5537,2855,6706
2710,3631,3897,9650
8074,3247,2094,2748
1137,7186,2157,6611
8530,5469,5448,1083
6112,2962,2656,5814
2557,9195,3205,3326
7065,1020,7502,5525
5877,5353,1297,8618
3827,6662,5633,6361
6949,3879,2197,9280
8969,3966,6010,1643
3098,8066,2018,8896
2733,6692,6671,6612
9029,1990,6289,3355
1651,4074,8803,6450
2773,5183,7837,1885
3308,6558,4150,4052
7446,1011,4914,8228
5303,2171,2864,7080
3994,3247,5390,4953
4205,7467,1923,9655
4905,3099,2113,7921
4715,8150,1238,9510
6226,6111,3847,2478
4984,4964,7303,3591
8195,8972,1812,366
6478,5726,2638,5263
8281,2886,7948,402
3150,3570,5021,5905
2113,9216,869,7303
4523,3424,7750,5914
1810,7697,5504,3017
5131,2859,2736,6326
9186,2869,7155,4815
6346,1333,3642,8347
2056,2097,3731,8628
1793,2082,9900,8254
2381,6366,9445,2905
1613,6677,5644,6798
4113,6052,5193,6212
7521,7389,4030,683
8374,955,9086,4363
8133,4277,6709,3364
7470,909,4424,5027
1232,6779,6119,4888
7682,4373,7370,5369
5339,63,5068,9070
7128,6903,6987,639
9016,8435,1654,2707
3638,4795,4844,6045
4428,1897,9889,1204
1649,7414,3228,8910
5495,5279,6763,3502
5539,7344,6384,1640
6565,3319,4909,3523
5401,4798,8681,3808
4127,1490,7547,7942
6724,2602,8453,1695
7201,188,6827,5662
3965,3381,7306,7096
3001,6888,4195,6259
5804,3012,382,8575
9696,1791,4314,6342
9177,3116,7883,2828
7150,8876,3064,3565
6726,4556,1910,8588
839,3981,9848,5086
82,5918,7358,6473
1132,3832,9620,3563
4301,3622,7482,3506
6768,4265,2208,8047
5366,2006,6255,7959
7472,7444,1118,5374
5204,8410,2124,3611
4433,2350,7161,6771
1734,6541,2894,7707
557,5453,5311,9042
9134,1477,5410,3670
2642,9414,4696,6942
2630,8781,7327,777
5516,5215,2124,6505
2047,6632,6940,4045
4125,4259,4522,8172
2349,8299,7406,2996
4424,7153,4383,4267
1221,4192,9095,4116
2913,7722,5528,5816
9593,2772,1955,5086
3233,7422,4945,4090
9103,695,6712,4418
3760,4732,4095,2466
3429,894,8977,3763
3310,8219,2262,6504
1258,3171,9706,2737
5135,8836,1069,5465
7354,1702,4036,6699
7306,6015,418,6475
6500,4210,9178,957
4556,6930,4713,3019
3535,5138,5439,6775
6533,485,8572,4108
4718,9525,844,2448
6770,1799,7760,4894
5694,7784,5767,4532
1768,2886,7889,4167
5515,5254,1590,8230
1553,6573,7653,2984
3097,4728,4255,8833
8612,6503,591,3996
2106,3589,6472,5701
3456,2649,5939,6063
7768,3857,1483,6301
7164,8922,40,5269
9559,3430,2346,6903
3696,8058,859,7115
5074,6267,3512,5633
7657,3,4166,6264
8581,1081,1669,7214
4462,3483,5703,7508
7747,7523,118,3996
6189,6149,1813,4802
1143,7532,4166,7273
7841,1887,3147,9060
2338,9104,1749,7526
6439,5335,4962,3491
2115,7829,5957,4754
6529,7187,5675,1557
9477,2405,4857,6015
440,8093,5311,7072
9408,2318,3400,5595
5820,4392,6299,5506
9267,7834,50,2505
5153,2239,4448,6832
91,2354,6442,9481
8701,2783,4874,5015
2620,3191,9725,5404
7506,6504,6328,2555
6805,8506,5128,80
9526,4213,1108,3573
7833,3635,7769,242
6030,8859,5205,3836
6795,7444,5507,1305
3300,4451,5956,7386
3466,6052,6468,3291
4990,9569,1895,4437
6330,3695,4183,6524
2268,8589,7022,4745
6098,6961,5906,1202
2181,6994,5734,9013
2111,4378,6652,5438
7321,6948,1623,4460
6035,6136,2634,5776
5715,2658,2841,6154
1596,7602,5414,5749
3217,8161,8120,2968
2347,7464,2218,4031
2102,7978,4873,5096
4423,7565,3836,7809
3748,2488,8062,3882
5481,8036,846,6205
7585,4421,4841,5677
5429,3932,782,9649
7605,378,1585,8734
7144,5639,7380,942
6966,2767,3777,7783
1922,9204,3182,8712
1894,7712,479,7172
8767,6283,2061,5374
1894,4004,3296,9273
6599,1183,8800,4084
2162,8630,9203,371
9300,3303,3329,5166
534,2046,6083,8419
4779,1636,8403,8257
4886,5835,4664,3224
8660,4155,5731,886
5748,8903,2248,5388
2522,8595,8605,3098
6065,6222,7474,3133
6232,9496,2538,2790
1266,9147,1079,5363
9617,1561,1155,5516
215,9886,1617,8152
9906,5969,2751,26
3270,4817,4821,4670
4339,6697,9219,71
929,5732,5273,6809
6291,5876,6701,1228
2311,2641,9513,6232
8082,514,8453,2270
8463,5196,1259,4700
7699,4703,3507,3722
4863,8046,375,8504
1083,5963,8596,4445
7646,1784,6113,6425
191,7791,5568,4974
9346,8937,2839,497
4650,5044,5283,8346
4435,2528,9687,4039
5898,4733,6718,2747
946,7394,8749,4256
814,7853,4582,7072
5385,3828,6189,3453
2163,4708,7831,6277
5633,3173,4575,7568
5881,3830,7841,4756
9222,3628,4845,1123
2179,7400,8552,1380
3490,7756,4310,6763
9829,1963,3173,6070
6584,3292,1600,8768
6250,9692,2381,420
1292,9407,2005,8192
8434,8297,505,5637
4941,4186,4387,7857
3527,9457,2596,1970
8988,5209,1801,1610
3547,4831,5741,7483
2748,7857,3411,3693
1382,7831,6233,6263
5051,4800,7409,2267
5344,9434,5990,1949
5784,3179,2468,4893
8313,4381,2835,2220
8136,3623,2952,3351
6141,6496,8554,441
4483,6283,6665,1274
6349,3081,8683,2332
6095,2512,9404,4294
8793,5728,755,2238
148,764,8414,8946
6317,3885,8890,2165
8053,4778,6032,242
467,5755,5952,7998
7441,6589,9080,494
3468,8163,3216,6997
9197,5333,6501,392
414,5974,4565,9041
3599,6395,9417,1584
3273,6787,8681,2875
3831,5041,6179,7954
4382,6291,7315,3762
794,9546,3631,6393
9057,2676,3577,5956
4179,7248,4528,7181
4736,6141,4339,5873
417,7312,6757,5733
3992,8668,6911,1268
9083,2665,4860,5525
7881,6864,1159,5887
2963,4150,8613,6011
6410,2158,6177,6896
6410,4168,4089,3694
3598,1761,7978,8198
7308,5592,1633,5871
6269,2633,8721,4602
7899,1633,4429,6741
7205,2186,3339,6679
6416,8391,131,5755
8255,2315,4317,6003
5698,9878,704,5003
3328,7187,9542,2221
5073,1060,7496,6197
4836,4177,3143,9623
721,4157,9582,5871
2486,3844,8244,6263
4641,9266,1533,3662
7381,5660,2327,1463
2999,7433,3628,3395
905,9588,1789,4630
8385,4145,2657,3609
5336,4512,5291,2977
3585,5333,3824,4370
7242,2265,6768,5277
6856,3457,3793,7763
7077,3350,4616,6517
3236,5303,4507,2888
9184,3071,1049,2320
5165,6468,1039,8105
9409,6413,1667,2402
4053,1305,7534,7076
4488,7756,5376,1789
2609,3213,3985,8571
3017,4797,3710,9813
5006,5792,147,7073
2928,5151,4466,7923
6813,992,4047,8920
9788,6493,6000,392
669,6659,8128,7222
7276,4033,5069,3850
946,6097,5839,8253
4430,7104,9194,606
