2000 4
451,7641,1473,9834
3704,2707,5608,2631
5471,9680,1817,2077
6831,4293,7749,5206
7661,4310,5976,4589
468,1546,9639,6218
9664,9356,3535,2717
7088,6722,6165,7539
4364,7639,7373,8068
346,2982,700,5818
2662,2517,7895,9494
6810,5645,4700,4471
9956,676,9061,424
2223,8700,6642,1887
8056,178,4604,5145
6901,770,2685,1265
8409,59,9334,8755
3041,34,4573,5704
2552,2469,5199,9363
8115,9899,3835,8071
576,2896,8495,2800
1596,5138,4687,9653
5317,9292,4799,2219
62,7484,3485,8472
7543,2820,7228,585
2855,1802,6290,5407
4271,1489,4770,2386
1389,8606,457,1966
1502,8953,4766,3099
4092,9454,2753,9410
8746,7552,1629,8809
5036,5114,7282,2580
7934,4510,3166,790
6312,9456,6197,584
946,968,2970,2336
9574,3428,4302,1077
2382,9068,4176,6475
8523,6929,5885,7269
4481,7514,6079,9518
2629,3361,2099,564
7872,5265,1354,4184
4722,7552,4768,5668
8520,7739,8004,8095
1168,2307,9172,3551
1375,3349,26,9898
278,5911,7168,4760
3426,3248,4278,6055
6610,6377,6620,4482
1643,7974,8666,6365
5526,3435,2034,4047
1175,39,2142,2344
2346,1315,5896,3722
4664,5922,3620,4942
1834,789,9703,5260
4037,3981,1316,647
359,7936,5130,2003
5911,3796,8368,1438
7232,403,5485,8408
442,7628,753,2788
8943,6649,6511,3607
2572,132,8550,4406
921,8253,9667,4959
2235,984,5607,2595
8921,737,4598,4832
4534,2967,6271,1767
3370,1757,175,3813
9385,928,6601,8329
7578,3112,1937,150
3244,488,4557,4166
8741,4224,9126,977
5209,4733,3573,4130
5470,8171,8963,4
1138,5234,1772,4509
6991,1947,8322,6377
2876,4924,4706,454
8037,6644,605,1282
7132,5162,5448,5873
9387,4575,6851,4596
9308,424,8726,4779
8596,7689,4783,9735
2924,6556,4244,9916
8503,2567,6293,1380
7491,1000,1834,5529
7644,2439,6811,4776
7602,2260,650,6989
6835,7501,1585,6143
7926,312,922,6522
8002,5706,6258,926
2262,502,842,766
3070,7136,2146,562
8136,3981,6091,5780
6421,2902,557,4023
5163,1207,1012,1998
8709,2598,8142,6636
2911,9065,3159,913
4772,9417,1840,7035
9920,2683,7801,2990
9819,9948,3552,7956
3929,9643,3737,350
2546,4294,4374,7709
5501,5387,9708,4211
7985,7851,847,896
6916,4006,1810,1689
3423,3650,8724,3343
6334,6526,6334,6154
6475,9887,4110,405
9530,7847,755,2077
2141,5130,9787,7643
517,9495,1854,8502
7346,2702,9399,4263
6708,1210,5953,132
4861,4678,3476,1195
1204,9811,7349,7680
9698,1459,8085,9228
9307,8840,1306,1448
3971,1093,9092,4488
589,947,2991,7936
3649,2390,2199,358
3600,8153,491,8461
2831,3967,9657,4035
3779,7006,1716,3477
8466,9801,2706,7773
8642,4012,9222,2613
5105,8315,7101,5694
9262,92,3630,2912
2483,5830,3270,6083
3983,3762,4545,6814
7729,4203,850,1509
1210,2566,4986,9676
2367,7692,7450,1009
1704,6673,3622,6809
4988,724,2504,4250
816,6134,7162,3299
1965,433,9383,5948
4195,3929,2763,1925
8132,3614,3434,9343
6180,8420,9020,8548
6112,6470,9557,7817
3144,3180,4627,8132
3904,7131,2383,4721
3266,9546,8021,5231
9980,7404,1180,4175
1334,3943,6101,9467
7557,9535,8810,3738
7956,7830,2286,4069
4301,1844,1886,7445
5025,6513,5578,8930
3645,7961,3651,6911
7508,1672,2143,7488
9077,3323,1664,411
7267,7765,9879,4825
7301,8689,8564,5258
6520,850,9327,821
2695,1214,8267,7720
7727,3845,6650,1372
1807,302,8284,9315
1974,427,6804,1052
3751,8468,1464,1018
6234,1343,5844,3535
32,4408,8793,6552
5259,8121,7374,7954
9335,5641,5675,7063
9487,2326,8435,1294
2628,6720,610,4603
7148,7415,5655,899
5883,7119,1918,2118
8463,7762,5653,8495
2171,4447,5048,7430
2568,2422,5385,1903
8064,1061,8966,7551
3387,7402,8846,6016
4122,9457,619,1270
6872,6275,2170,2756
3395,4088,4874,1858
1851,527,354,4022
4975,5402,1453,7543
7825,6839,9446,5890
7900,8413,3441,1288
5815,2288,7304,9938
1745,7924,1209,8617
4199,3379,1373,7595
7467,6248,9454,9319
6776,9808,3341,1751
5211,4795,9294,3036
1634,8741,8927,9534
7154,2368,822,2969
4657,8127,2908,6402
6051,4117,5020,251
7497,6394,7847,4965
2642,7301,4284,9418
7109,7626,1169,2321
2421,463,5357,4055
9204,4284,3590,6359
6653,4413,9329,1311
2540,2237,7713,8592
6355,2734,8843,3852
9128,6691,8818,1771
3992,3102,1190,1102
729,2360,3423,3150
2824,8781,7205,2028
3066,795,8388,9720
5209,7717,1031,7749
9954,8745,6341,6310
1479,5185,163,608
1876,8981,2380,5869
2084,3570,6971,2813
5930,394,5964,8754
9175,3169,783,2241
3965,9171,1961,9174
6888,2993,6924,6843
1738,3266,3154,3217
8452,3317,3826,329
2299,6206,6198,4384
9776,3170,7197,5707
3564,3162,4461,2740
6331,5245,4982,297
4416,6944,9472,1305
9937,6397,8149,1675
9664,1303,4893,8116
4621,8719,8446,6921
4925,4644,1305,4702
7814,8503,409,1379
1665,4871,4119,7997
116,9101,8294,4533
6045,7767,5839,5983
4164,3988,7658,3829
5292,2551,1945,9914
1271,391,6835,6196
5036,8140,899,2851
6643,1309,4230,8308
6180,8350,6306,6297
7452,4600,830,3498
2368,6669,9481,6533
658,7140,362,5951
9691,2308,5865,963
2700,2700,7159,7737
841,8059,588,7484
9368,4819,5793,5549
3169,2099,1847,622
6700,2677,4120,9069
9347,3602,5602,6
742,5965,5957,434
8273,1823,1397,974
4523,8557,8711,5364
6616,9299,2849,5985
4118,8643,1535,7288
742,3382,7910,7443
6060,2031,6512,5407
5633,2115,5414,6376
8080,1371,6810,6354
3195,8207,7328,7718
6765,6039,3083,3381
5338,5933,9367,9457
4576,902,6746,5319
4285,4657,2762,345
6688,9275,5753,2322
1390,1167,8699,9471
2539,5509,5825,5734
3717,3153,3453,482
9193,6537,3864,4532
2470,3231,3989,7046
4134,736,2366,8419
5393,5129,8764,2082
4404,4518,4405,5795
5685,3104,5267,8225
8614,1092,3959,2331
4246,7413,2814,3439
3950,6678,7971,6420
9910,1961,3467,4044
2697,5833,2464,8091
962,1228,174,5367
5747,4579,1163,1432
7684,6430,9658,6298
7522,3618,8630,1769
1031,1444,5208,4981
8122,3180,1402,8033
5142,4869,2077,7840
703,4541,5931,1666
5770,6105,7033,1517
685,8197,2950,8369
4627,2608,4667,2150
6226,3297,3919,7258
4742,9128,2239,2865
2309,3642,898,7451
8511,2976,5292,9215
7517,1224,881,3288
7330,7915,4806,8015
6112,7757,6385,740
366,1052,2890,6592
4350,6810,3851,9093
5938,6090,1958,8248
9733,2856,5700,8244
5832,992,7459,3350
2216,8341,6639,9547
6256,1445,7562,2369
9202,3947,3109,9568
5000,6000,6161,9351
2810,12,8444,8749
6103,402,6998,5836
3259,2698,4081,9092
3691,1541,2442,5908
9883,9081,5455,6140
527,3018,8509,9729
6966,1619,9298,1966
7620,5460,1318,430
5473,9763,9180,1576
166,6178,7413,3425
8877,1495,2517,2568
3037,4960,8476,2920
4042,3931,9060,4569
6950,7570,4299,3916
9189,3597,5883,6809
9057,7201,7240,4530
6965,6420,6107,7131
2599,3521,557,1476
5016,3075,4044,8053
8035,2521,973,2077
6453,34,6647,3403
7604,946,7319,6794
4543,3203,3604,3601
405,844,8131,7370
7265,4239,4501,9864
7760,5058,1341,2777
8134,5385,830,6169
7906,1804,8247,4360
1839,4894,7763,9443
5840,5083,6238,384
8286,9842,3985,8691
686,2117,6062,7952
6356,563,7817,4117
5622,9158,6894,3756
4543,7725,9926,2450
9530,8174,6811,1369
3068,4574,813,8909
9658,7051,9294,7944
6893,3280,6636,7580
5397,2698,5532,1754
3262,3349,5872,8885
2508,2766,2642,7051
492,2568,9502,22
743,6313,1391,3811
888,2204,2721,546
9255,2016,8491,6149
5296,5128,3729,694
7827,9262,2449,1089
2612,8321,9975,5120
1088,2617,2172,1580
5186,1675,1602,5929
7988,2994,9741,8877
5199,2463,9424,4454
4479,7916,604,9776
3045,4333,470,872
3595,2920,1962,6208
1241,1937,1328,2330
4554,3500,3910,9741
5175,5513,5670,3164
8508,5411,2042,3707
7874,1466,8162,2354
9383,8766,2130,2428
3099,2601,3300,6695
5521,5262,2904,6763
7200,4232,9094,1755
7732,3005,1496,2908
8518,7166,6072,7027
2578,8114,734,453
9581,8896,2808,8964
7662,4939,1392,762
7540,4693,7458,3062
9955,362,9826,7155
4594,8920,8911,2327
1925,407,5235,444
7574,1307,7471,153
9422,8205,606,9003
7102,3415,7967,4765
8354,9360,5527,5894
4053,2986,8957,4009
3349,8783,1165,7944
7704,76,271,9629
484,5507,73,8058
6815,7544,8211,6237
5750,8818,5241,2852
2233,3209,7618,587
2570,3146,6482,6623
6132,5439,633,9482
4223,1798,7426,1927
1875,7698,1556,2359
3205,1630,417,21
9175,8629,6259,4926
7447,1500,7778,9681
4710,5397,268,7280
8543,6750,3904,4675
2190,4537,4157,6413
6336,1584,8340,8211
9282,9897,570,2488
1528,988,2509,703
9618,8769,5629,7065
270,3408,6747,4980
8805,7015,2261,7348
3766,6165,2024,5956
703,6182,2369,7039
7766,710,5251,7049
608,5822,9538,2137
6811,2047,2840,6429
817,8470,3495,1087
1879,242,6067,685
7257,8329,8033,1024
4494,58,6980,5198
6241,9350,2238,4008
61,7489,1057,670
3312,595,2807,123
2643,5647,6553,3460
4118,48,4548,5997
291,615,6682,7549
8945,4716,8573,3440
4775,5553,8638,1016
4904,876,5024,4965
8366,6082,5635,1679
6678,8442,1802,9322
4090,8356,2783,8208
8405,7331,4206,8696
7947,888,6245,6892
5605,4818,332,380
372,8970,1397,5276
9847,6421,242,8214
2504,5877,9893,9183
4320,1696,8505,8411
52,1288,6620,8458
8619,826,7154,6566
1715,3399,3458,7321
8218,3791,7701,8591
2761,9098,3868,2609
5520,4110,824,8025
9988,717,7208,4309
2414,5713,2720,2467
7002,9341,925,5622
167,8079,2189,1883
1479,5648,9204,9698
9439,6906,8290,2201
6005,2158,4810,1525
6269,5634,9551,6257
6352,6759,566,8766
2473,3287,1234,9475
2628,2159,5097,2796
239,7286,4680,1719
2935,3885,1418,2374
792,9708,4575,6797
1867,9386,8323,8136
5020,7874,4393,1373
4633,4960,140,7106
8248,1374,6582,877
3534,1680,3673,3774
8967,8354,5494,1902
2239,6912,4276,3031
6621,8851,9829,8488
8238,8152,6624,3258
6026,1018,4632,660
5979,4772,7767,4227
6147,4349,5104,9682
6029,8778,3456,4997
7132,8950,6899,9372
5863,1175,2404,2485
27,2233,973,8265
385,7598,1524,6412
8616,6156,7073,4595
929,4841,8823,7076
9190,3927,6759,5220
2705,215,217,9838
9166,7117,9210,5030
8292,1614,7515,8320
3847,8488,6585,4233
6087,8109,646,4703
4266,7720,9299,5196
2561,8122,2272,1752
2049,9032,6972,4755
9247,7190,4593,8414
4307,3803,3444,2600
5418,960,920,9265
9449,7506,3499,5536
5615,4146,240,9882
1866,9539,5078,4427
7662,7351,6179,9712
6383,3152,4467,5631
343,9061,4046,4651
2865,7490,7251,8283
8451,8171,7549,7900
5677,1048,3437,1293
5194,3677,1176,7061
3217,6254,1488,879
3606,7668,591,9989
820,5059,5621,1164
4121,9667,5815,6986
7158,3066,5270,5609
1238,2819,3510,6916
3868,6947,8210,9063
624,9386,6124,3841
5641,7613,4721,9247
5281,5313,9237,6102
372,4859,7266,4494
4526,3081,1480,1685
6148,6750,7294,7386
9570,805,4303,3438
7752,2513,2501,8377
1899,8626,2219,7541
6239,6940,6789,1521
2253,6026,7623,2626
885,4890,7120,5412
7972,8601,7097,4120
5351,4392,1507,4922
5197,5810,8360,2950
8323,862,1327,223
9489,3546,7764,5728
487,4553,7249,2740
580,4873,5366,1466
9764,2486,6879,7736
1087,3976,1857,6439
8369,3364,1361,3567
9174,9722,6517,7498
585,7845,7721,74
1392,5486,5802,1879
40,3052,4619,620
7926,9986,2087,7691
2473,8966,5427,3561
2943,7285,1,1313
649,1362,4880,9824
1085,1398,7322,1670
9243,5044,1745,636
531,7548,2515,571
601,7135,1192,8528
7121,3280,6219,9594
2246,1647,3155,5190
8932,3156,6503,9581
4519,1383,9405,5605
2781,6728,7276,2025
1773,9021,2661,2304
6569,5177,2876,7170
2312,4068,5698,9434
7348,1917,9029,9595
3564,2185,4785,2497
5342,1288,2078,9862
2671,1484,5467,5453
8212,2743,7478,9985
1764,140,2290,8334
5318,5166,5504,7631
9234,1203,7066,6583
3121,6095,6178,6685
8281,963,9182,3623
2251,1261,3485,4923
2745,8953,376,958
1696,7855,944,3460
7996,3234,1794,3314
8400,7299,946,7635
8502,8012,4218,1623
4107,396,8309,2389
1360,7492,6012,3612
8754,9498,8536,1499
8451,8913,2458,147
6768,3402,3608,4765
6636,5403,8080,5037
2703,9026,2672,1206
7038,6890,2830,1146
7287,1139,3535,8648
8632,9548,2261,7386
9047,797,8886,7498
9710,1345,7646,6479
4747,1255,1244,1384
6659,9325,6422,9363
8352,9094,569,5390
5985,3399,6537,3273
4539,73,1921,3171
9622,4183,558,8669
4980,9444,6168,4691
789,3815,1170,5537
5070,2415,6922,1730
1741,3344,1093,93
2438,1662,5484,8424
5062,2021,1697,9601
2095,3619,2772,1718
7802,3331,387,2783
2776,6555,7474,3565
371,8645,9103,5441
1061,6025,7171,2802
9370,8265,2895,1808
9927,8379,233,4990
401,1930,4591,2497
5550,7364,4215,3352
695,4603,6136,3471
1159,3611,7037,1530
2256,6140,6971,3318
2166,4143,6120,1536
2409,9016,3345,2337
7396,3578,7327,7798
5509,1918,295,1059
9282,4511,4412,9977
9114,548,3449,273
4160,486,1803,6417
6626,8775,9735,8793
2919,5856,330,5328
4872,3675,7666,2269
7254,4993,67,2764
6911,363,3823,6194
4875,8236,6171,3989
8785,9620,4263,2945
106,6067,9362,6733
4843,9097,5527,7763
4954,5857,3092,9827
9533,758,2096,6788
5751,2164,9552,2662
2528,3376,8856,7403
1612,5028,1393,397
4649,5657,3343,4756
1725,2705,1490,6568
1803,7017,4331,6757
2875,7424,6585,2408
8182,8681,9196,3933
846,8748,6596,3375
2125,5452,779,3737
481,2173,4135,5130
7830,7478,9887,9555
184,1377,6124,1987
8395,456,8745,1270
7880,5330,3679,6062
4012,2875,9996,4859
1624,6592,8234,3749
2045,9013,7487,2526
1186,1622,7657,9017
9100,7544,8573,9285
8922,4697,1272,7317
5154,18,8588,3034
5349,2267,9097,9362
5142,9093,4221,6767
5685,2456,517,7730
1469,8004,257,2656
9627,7914,1673,8728
5459,246,8013,4381
4943,9286,1699,98
9305,287,3132,4654
2555,2230,4017,7698
1324,8238,4465,7009
694,4983,4740,2164
2988,4997,4820,2615
2912,6494,1343,8371
6740,9357,2753,1684
8643,4453,1782,7948
4741,4915,2603,7296
7145,6620,4994,8469
4859,9460,5479,5554
4443,219,7718,7431
5217,2539,47,8129
9033,1390,6501,5773
747,9255,7457,9391
3708,9240,7339,8449
4155,9942,5745,1300
6562,740,9770,1421
200,5250,6975,4644
5469,4694,2075,687
7233,2122,8816,6267
3513,5318,2040,4261
4573,9498,3652,8282
8738,991,6731,2893
934,2477,4194,7497
3218,3965,8918,3418
9215,5894,8062,4684
588,138,5372,7822
2261,4189,4089,5774
9507,6130,36,4081
5628,3688,2363,4367
4680,9094,7260,5615
1572,1455,3112,4790
5420,2031,8209,4635
7925,6271,9320,8514
6410,4692,6336,8671
8881,426,4446,8389
6556,4482,2470,2185
8171,4834,6552,2852
3929,3812,8467,5501
5268,1579,292,688
3610,8501,5324,1535
4773,4644,50,1183
9337,6387,9855,8219
6813,4301,6609,3370
8784,9079,5555,6955
3914,2107,9807,7843
5920,8274,3344,1188
9854,3636,1877,3464
2138,7201,5000,6911
1846,5051,8095,1183
1438,7950,9403,8252
2252,6012,1622,1036
5092,7178,7992,9006
9286,7799,6849,5206
6074,194,6395,5928
3831,8273,9393,5969
5475,4394,2881,7321
9445,977,8505,883
8927,7908,9135,1180
3921,758,2216,9013
7936,208,8019,7222
8008,4869,2429,4082
5063,8825,11,8894
7098,9404,4863,2573
3798,7745,9895,3243
8722,8400,4127,7650
6309,3262,8830,230
4021,1047,9244,1957
1255,7264,9179,9264
2133,1609,3347,7196
434,3358,6091,7532
2763,955,106,6562
8700,1,9806,7422
8402,3934,5073,4712
7197,3903,4942,1218
4950,4187,3175,6206
1451,2355,5471,3584
3964,8818,781,4398
2177,6873,1931,4941
7828,2037,1503,6529
2039,1310,3952,441
5244,9025,5154,2441
2929,96,3659,7879
4284,6835,4086,5735
9190,9557,9320,3155
8376,102,7553,553
6975,9485,5494,4804
1522,6998,1333,3562
8308,5286,4004,3553
4311,9158,5995,7240
9255,9655,5120,3539
6490,9206,9275,5681
8764,8595,8836,7140
8697,6389,7694,5673
5875,3188,477,7397
187,1811,960,8496
7097,4964,2049,1409
4123,8045,8649,3378
7700,3770,6917,4190
2977,6192,9871,1741
4788,8707,8882,3486
5097,6576,9159,972
9765,9637,8370,9953
1449,9330,8449,8546
4295,499,9955,8418
8544,8605,1796,6245
2375,8714,435,5352
4907,307,7094,9696
9015,5976,3182,4112
2553,2341,5085,2319
1979,3456,2273,3428
2787,722,1975,7082
1222,1930,5501,9767
536,7298,6012,2911
6012,6447,8264,920
6755,5358,616,5770
1335,3798,9883,3889
6140,4968,6209,8120
8425,8482,1548,1212
9204,3524,8295,426
5455,3796,193,5991
1094,6206,8903,7107
2653,7167,8028,9408
2525,8644,5179,3861
2443,5062,7750,8584
31,3959,6704,8456
2441,8253,9668,1646
1777,7964,2073,7233
1760,2267,3224,2855
8473,2127,9962,1127
9294,7991,536,1820
6635,5715,5681,9079
778,3432,7664,809
7391,4369,9265,9833
2622,8934,1479,4400
6899,3553,1633,8659
5820,4858,1515,4294
6985,1478,5421,6280
9469,5958,8100,6105
1673,3782,5184,2451
7214,2848,3261,4606
7217,2526,4440,9840
1461,5920,4241,8360
9473,5875,7020,5294
733,8535,9588,7719
13,5010,4000,9483
968,2101,5588,2642
5883,772,5094,3098
3621,8355,7705,839
882,2145,680,2344
8065,4922,705,7538
797,7725,2833,1531
6261,2421,9251,6275
7432,3251,5758,8401
5352,1346,1043,1236
2119,6137,4334,5741
4493,2040,6581,5375
4185,7261,7719,2250
2184,8425,9789,2982
6150,2622,4513,2412
5044,3765,8687,2476
