4000 5
3527,4624,1764,5954,2575
6201,395,2429,3147,2626
3734,9012,2929,6247,2353
585,6762,7522,9876,1686
7192,1042,1676,5793,9231
3794,4105,3264,944,9645
1154,4472,4270,2919,426
6845,9121,822,9275,2269
3448,3009,1281,6378,9256
3634,6964,6019,1156,6840
7706,8349,7882,9382,4142
7113,3176,8248,378,4121
7893,1532,8594,2163,4452
9020,9009,3573,9843,8284
5842,3292,1294,7123,9670
551,758,6634,6570,1915
3474,4276,264,1357,3658
4407,8471,6835,2655,8849
956,549,382,9551,2713
4834,8572,1722,8407,8415
7,4249,1707,1302,1373
1377,1853,2132,8012,8423
4047,1486,2700,4312,2844
6359,8720,1315,3194,1376
165,4151,1925,547,3703
4638,5381,2275,6361,3789
690,6369,8039,2397,7671
9412,3775,9525,1544,1787
7949,5592,3274,649,9904
6119,7009,8625,7434,203
1,7600,4355,1926,8147
8058,6565,3528,334,2927
7318,1024,9296,5357,3422
6968,4769,7198,6493,6314
8985,4442,1907,2260,5092
1811,8379,2101,437,5814
2305,438,3414,6660,2364
1561,4719,8930,5090,5053
1857,2408,6078,1154,7766
9500,8122,2536,6698,4615
8850,5684,9058,757,7945
4150,2569,6325,6251,3006
2139,8557,3444,5554,5217
5809,7116,9937,4739,2206
4991,6596,4615,1070,7750
2381,570,5873,4917,7269
489,3768,2954,9548,4526
899,3698,7096,7224,9950
103,9364,8507,3548,4918
3725,9358,2034,3663,4097
4241,8655,694,8856,9725
8445,1238,295,4319,6156
7565,4808,9925,519,4356
4452,1419,8055,1549,8643
8005,1652,8007,6513,5201
2925,238,4559,4960,3902
8656,9201,2557,9351,8058
2282,7796,9297,2578,2115
5453,143,6924,5379,663
1280,9832,2082,9335,1381
725,7341,3033,8733,3854
8234,1659,4093,2793,6619
7995,1450,5820,552,801
3878,2834,8598,3175,5412
714,8629,5556,7638,4009
6219,8919,3841,8301,8255
5222,9027,5596,8256,7760
9451,6491,9419,3544,9285
6038,1540,735,1859,2093
1537,5737,4928,136,8913
341,850,7542,5897,8489
1551,2117,7408,5393,418
5663,615,9446,1260,8871
7206,711,5363,6626,4256
4648,2665,5796,5383,4524
7889,6921,262,2818,7057
9175,3159,7908,6718,9056
6397,8270,1173,3805,3663
1592,9469,4279,1038,729
3151,8245,1441,8514,4871
5697,3162,7537,1494,8546
2061,9384,5467,2324,2202
2525,1500,5361,433,8218
4417,6830,6488,5591,636
152,7183,106,4431,8221
835,7583,6466,2277,6097
1338,7974,9259,8875,9469
7805,937,8853,3273,3262
1056,5798,4762,6417,6231
2980,835,3062,9469,6427
3698,9622,3610,3805,4054
1832,4640,1637,8299,6918
7734,9638,4892,6994,8514
4362,4799,9451,3216,8073
2713,4272,3871,7476,689
103,457,1525,3165,9926
7952,6864,9549,1563,669
3603,3396,5310,5240,1695
2228,2975,1334,7121,9969
9848,1483,4769,9300,4699
2842,2014,8971,6714,9490
9661,6817,9947,1187,9982
9874,9140,6847,9423,703
7516,3026,4099,2826,8267
5795,5054,1243,7130,2176
1212,6978,3659,5981,6278
8359,8824,8292,7331,5538
7782,6992,2356,7730,8180
2338,7604,7320,9185,7027
8024,6702,54,2123,9528
8322,7919,4583,9565,5049
6759,778,2028,419,6760
8306,8778,5584,6599,6109
1123,4382,3102,3479,2112
1282,5818,9717,8602,5004
6744,6626,1706,6799,8750
1235,5122,6670,5819,4688
1720,2578,5466,3748,2997
2226,2055,1775,7811,8654
7885,8935,3037,987,2414
5149,2269,8233,4867,872
3237,1611,7499,4944,8411
6250,6179,3534,2920,1998
8222,4640,4577,3688,8389
7575,5915,444,9351,3726
9099,7236,2661,2136,8223
5076,7286,493,3309,2153
1365,6547,3765,8864,1492
2177,5114,7672,5711,8035
9671,3933,2676,4248,7622
1065,1823,3537,1510,1174
7264,609,8411,9926,2746
6634,5002,32,7127,8312
2186,8493,4859,5951,7358
6352,8129,2472,4024,3840
508,3695,7774,3184,7943
5396,4250,9767,8934,5761
942,6198,6370,9353,6124
9117,5988,1127,9149,3116
9439,1336,1609,4299,7287
8967,651,5417,1440,4675
9257,1948,8371,7031,5133
6315,2428,9384,6082,1363
5145,7025,7562,1516,6379
3686,633,2367,4814,9783
5483,4254,1119,7093,8553
8407,6061,9205,3824,7501
3881,3081,9450,2252,113
4583,8567,2542,3968,4650
3905,9113,1676,1467,629
8055,5154,1262,422,9968
1046,5906,4222,2165,3000
2776,572,9061,1981,4397
6562,5863,7479,6013,8115
7592,597,6683,135,4565
1334,4041,3678,3010,5508
4308,1065,663,5571,1488
632,6617,7395,4855,8782
395,7631,9355,9457,9613
3752,6019,5477,1231,2033
3593,8824,2630,276,8960
7195,1611,3001,874,4621
8509,5183,5687,9173,754
7175,9805,7371,4570,4660
6154,4966,2292,5509,4423
1906,9262,443,7383,494
2476,976,9319,5107,1253
8279,2303,2864,1280,3177
7485,9790,8361,3173,8963
9115,348,8769,6487,4919
3429,2641,9886,5722,8151
4309,7628,7414,4753,5011
7909,7230,5988,7228,2337
7241,5507,4641,105,6788
7819,7591,6578,6180,764
5542,5295,1113,4311,1783
6032,7741,4425,5919,3463
2577,228,1092,9991,4982
6103,7900,2213,2091,5128
4551,9333,636,9192,9438
7424,7011,7030,4002,3191
7794,9545,8487,8908,3856
270,4940,1598,4695,859
5061,7273,1088,6153,7264
6071,2257,5165,8284,4349
293,2836,3682,930,2028
3121,8354,9040,151,2357
2231,7946,1902,719,6854
5759,990,1795,7357,5686
2655,2419,2959,3743,8573
223,9815,831,5388,8100
5180,5682,936,8863,6612
2964,1984,4967,2005,2135
7325,4236,82,9227,4956
6936,4987,5946,8731,2345
1632,1386,4764,4591,5130
3338,4814,4945,4169,203
3046,9349,5886,3982,8212
2499,6947,197,7466,8952
2332,4791,3189,2414,4019
8145,9351,9007,4091,8082
1352,5723,9469,6117,315
4599,9455,5130,9545,3625
5333,2592,2975,1220,6574
1187,3719,3522,1385,1185
2475,3717,5977,5664,6132
9997,3810,5484,9004,7902
3566,356,3626,3036,6474
3941,7635,5930,9071,7181
9555,4405,9773,2530,5625
6348,3718,9344,9871,5103
530,2346,8821,6507,8011
4954,6505,1821,438,5509
9723,4005,5866,3349,7041
2340,7290,4677,8271,6362
1859,7826,767,1632,357
6393,7981,4075,5737,7852
9179,6267,199,8000,2775
8210,2954,9280,31,3393
4790,9755,7398,656,3104
4439,2997,395,9117,1268
6758,976,9095,7525,2609
9452,3918,590,3528,9656
8443,2707,5924,8642,707
8700,6852,3662,7980,6884
7055,2771,6639,4454,3427
9744,8894,6425,140,8011
7694,6898,8987,6789,4423
1597,6241,8342,2188,9770
7998,631,2477,3923,9274
3184,2623,6127,6847,603
3012,3902,3374,9651,8357
6802,9396,7251,3227,9536
5262,921,6434,4250,7711
858,5847,3953,9200,8035
3723,7199,8667,6200,1122
7941,9385,3745,4069,6232
4349,7081,135,7724,6733
8492,4527,6129,5743,7755
5666,1006,8677,2100,5256
6388,2958,1104,341,2159
9139,4065,9359,7806,265
481,5748,9650,4227,9818
5883,8576,6900,6018,6301
3634,4511,828,9763,255
8583,5430,1261,7260,7530
6518,3649,489,7622,3990
2649,6762,8055,2008,4569
8321,2489,318,7972,6716
136,3856,5293,7037,9875
1595,671,4386,2423,435
4642,1007,5865,5903,8267
3396,2422,1916,3885,45
5907,6534,6807,3963,8542
1377,2285,1032,1695,257
7749,1832,4113,3043,8869
3988,4638,9540,8375,7062
9975,3017,8069,5841,8921
6337,9237,1344,8254,3123
1389,4162,9658,8197,8125
8200,9574,410,9233,1269
668,6982,3102,4782,25
1971,8771,4664,1512,7146
1726,1488,164,9795,7329
9086,6133,6567,430,4387
9690,1819,8549,9348,17
6675,7549,9591,7086,6782
861,7755,3765,3963,2537
3791,5934,1309,8455,7446
8456,182,8935,8620,9978
6264,7707,6111,2831,8137
499,2522,9957,9049,1870
9974,5725,9420,9565,2811
6202,426,567,9968,4389
3105,3759,324,4414,2215
7771,2870,2398,6706,1491
2376,2971,9198,8488,5802
7336,8987,8325,7293,8036
196,7267,3762,9616,6833
6573,5819,7259,7141,5787
1649,246,9547,1973,4660
1763,9744,7531,4161,6451
9023,6537,9422,8222,5026
5225,5558,4013,3550,2851
2050,3746,118,5812,3362
6952,2386,9182,4211,9527
4969,5861,9774,4517,7835
4435,6280,7579,1966,441
4031,990,6979,3453,9212
2006,8678,4770,6019,2229
7621,8070,5975,7740,3882
9338,4692,6269,8520,8904
5797,3490,4765,5571,8007
2601,6,4287,181,1973
4729,4212,2963,1709,7665
2175,3715,6343,6946,9735
8572,4567,7805,4548,2308
1688,3887,7001,7958,2407
5905,3755,5897,671,9326
3905,3272,9332,8193,3453
1305,2923,7665,4268,4633
5331,6444,8349,1675,3390
8084,247,7958,5890,4796
266,7579,8683,7267,5537
1091,3173,9292,6988,3844
8618,894,7117,7951,9087
571,9256,2010,8237,3525
6644,3568,9970,4993,5243
3360,3078,5491,1318,8968
287,1585,6547,8971,8852
2084,62,2025,1377,7051
5870,9996,7945,2988,7947
7033,3560,7204,9043,1797
729,5688,5365,699,681
609,4060,3759,6100,5378
2728,6388,6963,9275,5359
5816,1360,5421,7842,2738
2473,3713,2734,418,6701
681,7451,262,7885,6495
2059,8615,2183,7425,9315
2865,8034,3375,6624,4134
8754,9352,523,5718,8628
5883,1534,9989,1304,9377
2727,3778,3090,5461,4196
9792,6143,1648,54,4029
8143,2113,2644,327,9538
1960,3192,7573,5336,9817
1708,4090,9170,2231,9808
7798,8114,1343,7787,9419
720,515,3197,3811,5976
7394,3603,2120,9042,3658
6149,7186,5771,8793,7513
5310,754,706,2883,6090
523,4591,181,9693,6823
9989,7492,4937,1333,5279
4357,2054,5795,7554,5865
1771,4949,9469,3891,3991
3127,41,1177,8898,8834
8690,4209,9589,9397,7093
5679,9920,1685,5860,9613
8508,5850,7106,3446,7184
2385,7804,9238,8181,5359
5104,9953,308,4573,3845
4299,7700,3886,5477,6599
2721,4168,808,2310,3565
7902,7989,3485,9587,3850
3099,8096,9700,205,1543
6884,2591,9347,6123,772
4706,1227,725,5014,5800
4570,9314,3500,8456,4791
99,1177,8959,908,3487
2524,8810,1477,6009,8397
5327,9109,6494,5028,9314
8037,1913,1905,7384,8036
2678,2091,9263,3404,7105
5063,7974,6419,8564,6431
1210,8663,7609,170,9571
1097,2694,8382,2575,8703
6779,7902,7813,3274,2931
7127,1311,4844,9033,8696
2880,1712,787,2144,5116
7893,7208,3090,4313,5772
9522,5523,4436,7131,5693
4008,8229,8388,2390,804
7092,9170,8707,4905,2444
1638,2032,3756,6482,1066
2452,9363,2778,3240,1507
7894,1133,8715,985,5446
4488,508,970,8924,7640
6664,2932,5869,5052,5323
6673,2144,4493,5380,7049
6938,7019,9082,694,3501
149,3147,2864,2927,6387
4372,822,7521,3087,1807
2968,7575,2315,3938,6500
9955,603,9433,5825,5655
4756,2498,7800,9250,7879
4850,6189,4898,3933,6884
8400,4082,31,1264,7009
6419,5637,7831,3940,8724
9639,6909,6300,1955,847
2801,1910,1451,2234,7735
7106,6991,234,4907,6242
8114,9757,2431,3012,3691
9315,1413,7773,9347,2677
4783,5766,8315,2615,9707
7039,2254,6616,3340,4209
7464,6142,6120,8915,8376
3856,6022,5368,4090,929
1610,2204,687,4042,5217
4378,3357,6630,2152,2705
9308,6935,8471,7623,9550
8179,4663,1805,4795,8004
6014,2260,4146,2134,1175
2523,5991,7197,7892,82
8127,9502,2287,8814,3545
7504,3193,6903,4135,5345
9608,3444,2281,8080,1068
1831,6259,5731,3636,1054
3736,9651,3314,7883,1786
4490,406,7777,1687,8298
7859,9814,7801,146,8629
1347,7651,1823,8250,1787
7169,7858,5231,9450,5938
6299,1282,2198,2031,4919
3253,5768,4571,6567,3651
6357,1058,4058,4135,2745
2357,1994,2560,158,2141
1190,1506,9793,3013,9756
1580,183,7615,6811,9633
3554,3111,916,5752,5143
5836,9005,911,407,5573
4562,6764,6631,8620,899
9377,977,2894,1938,1136
5036,3128,2642,4829,6142
2399,6410,6325,14,3221
5959,3568,6333,6876,9321
1476,2712,8326,2387,3119
3900,6950,9883,531,5571
783,9908,6548,3678,1847
7685,8714,4975,328,3544
1118,2727,9954,7444,2742
3176,3404,6310,9509,280
5632,986,2993,3959,3373
6112,7859,323,5996,8390
5894,6780,8299,2443,458
146,129,9173,5122,457
2718,6241,3185,2672,3685
5927,5849,7089,2238,5358
7370,7870,6344,364,1829
9718,6476,9688,42,2473
8079,5937,9253,6379,8381
9712,6526,8510,8885,1648
8968,1603,7889,2153,4276
1575,8081,125,8665,319
5484,6036,8190,1829,6400
20,1547,2877,9709,1590
5350,7789,7527,4604,4168
5909,4316,694,4419,3202
2343,3388,4806,233,5542
9082,1809,3623,9208,474
3943,4692,6510,2134,6522
2911,2154,8070,5788,1864
9660,1138,9653,7188,5743
3821,3097,59,4516,7517
3261,6859,905,8068,7093
6447,7150,8902,71,6359
9376,4014,1052,5887,6149
7574,8798,8304,5644,4587
168,5305,5726,9821,2493
1469,3643,5590,1528,8159
3108,4790,5019,4013,2858
2112,461,9,1015,532
6368,391,4547,7421,6279
696,4995,5078,9000,640
9665,9169,5945,5392,8990
8438,6861,2633,4029,8390
793,7137,3180,5812,1151
6039,7925,1612,6048,8940
2144,2417,9332,6691,9838
5611,7388,4834,690,6389
5474,356,5558,1419,5748
4548,9858,2609,7182,3888
999,7975,1026,4180,3788
2177,219,1713,3789,6268
653,5934,8685,9985,2625
8524,5597,14,3358,6287
6403,8832,6644,1962,252
2392,6510,110,5002,3693
3998,6002,1668,5024,182
5456,7202,402,7170,991
6670,7823,6925,5356,7809
9551,3880,3406,9566,7238
9694,5970,6070,6338,7932
6322,8731,4443,6433,3734
8136,432,9736,9804,5457
9919,5261,2659,322,2431
3651,6992,255,577,2348
8064,129,6229,1471,9695
3467,1166,5665,9538,7505
3598,5861,6236,8041,2295
9971,6177,2727,9708,5982
8184,9627,1244,844,9950
3675,4495,6942,3931,5073
9291,1995,5202,5521,3467
4898,8988,4633,564,8527
2138,4162,4389,8375,2203
6684,8346,8381,9411,8054
4363,7596,7682,5607,8440
7632,9283,2936,4575,3214
8009,3867,5210,3211,9388
8677,8110,8377,3311,8674
6905,5449,2836,1294,3824
5040,7978,2171,3421,7389
226,7785,4986,7909,3393
3426,5541,2676,6362,117
5891,4371,3985,1102,7583
3373,9780,5693,1751,3091
4368,8656,8540,7205,9951
2365,2245,7929,4537,5667
5319,4763,3453,305,2672
6846,3731,8214,9523,94
8332,5415,4465,2317,6517
2049,5690,6297,7742,7442
9389,2110,6098,7930,9315
6049,296,1561,3979,4833
7229,9298,9597,682,9604
2270,7529,3336,485,7053
3430,8817,2468,7896,1134
8986,9945,6825,5284,7688
4267,4673,9799,366,2603
9115,6416,2899,677,395
7733,7906,9694,7331,8589
9299,9601,6118,2635,86
3171,6066,8903,5640,3963
38,4626,3908,6863,9911
1597,1130,4584,1397,1497
7188,512,7913,88,1190
8309,7821,9096,8004,5153
7685,7303,4754,3804,9939
4841,6976,6005,3745,2617
9968,3783,7243,3877,646
7155,5475,1777,1739,6872
3274,8928,7385,1188,9016
8575,9498,6838,7672,7502
1991,5358,4806,6746,9163
4745,1587,6139,751,5332
8756,720,9115,6000,4598
9762,3155,73,1540,4895
6946,4815,3823,4332,6003
2840,2908,5501,9679,580
3004,1671,5939,7810,8417
5102,2556,4,1241,3308
5337,9998,4029,4453,5998
8627,4215,9154,8701,5755
4049,5648,570,7873,9980
6574,713,2889,2076,392
3469,5081,2064,9408,2891
481,4510,5448,486,5752
8756,5823,5750,2785,277
1749,1413,4492,903,114
248,4952,5763,819,2825
5743,7394,3539,8633,9471
3931,2102,4552,5996,1511
7444,6477,6022,2892,6964
1775,1649,2787,7525,4435
3065,9274,5848,7558,178
5963,7806,5130,1726,8626
7955,7470,6021,1495,6103
5492,5426,8206,44,1423
9718,7488,7900,5740,381
4864,7515,2030,7652,5041
6466,717,4316,2314,8275
4494,8278,6082,9624,4
4709,7580,7475,730,9075
3578,6223,4502,1785,6267
5925,1503,3756,3826,7243
4137,8690,4759,6168,6343
9800,2634,7061,4117,4949
5336,8611,3227,1419,8236
3232,6129,5817,707,6859
4893,4286,3082,9395,6071
9350,5321,7574,3107,9147
4818,7245,7838,9577,3413
4182,9378,6048,1243,3495
997,6580,2107,4225,7999
343,7457,4128,6160,8164
988,1053,2450,4071,449
8521,3422,5771,6096,6529
4919,914,3774,2758,491
7188,6940,9870,3236,8183
3365,4234,4763,5473,8459
2763,5816,5916,6892,1977
4081,7881,3031,6532,1953
3481,5054,5375,9253,1150
1904,4172,2064,5679,6930
2556,2867,3870,2426,6104
2054,5792,338,6818,1265
8798,9582,7082,4715,6475
9060,8796,4356,2092,5328
6309,5573,382,1684,4827
1533,3589,8999,3597,9269
5930,6153,2137,9801,8580
8241,1855,4372,8580,8674
5638,7379,8256,2720,2094
4731,1780,890,9088,3873
6219,5397,9447,6602,7082
4274,8135,671,3273,1733
9940,9203,7887,2078,9004
6467,319,860,840,8900
9534,6478,6279,7791,9198
8373,2523,979,9264,1611
4852,5484,7008,4299,2087
4090,8573,222,4762,1847
1956,4703,1051,9843,6781
56,6311,7101,916,7151
6001,451,3629,2281,8243
2828,654,766,3807,9919
2378,8660,5403,9387,2959
7490,3478,1533,7713,8240
3381,9669,2944,4432,9513
9726,4489,5825,6827,5406
2976,2829,5858,6606,5110
4101,9434,5765,4868,3242
5684,7246,1902,1087,6634
4862,8578,112,6396,6291
8352,9777,5961,1297,4210
5475,1023,8699,1300,7851
4105,4277,680,9964,884
5791,4065,318,1556,8934
3561,7240,6181,5463,8328
2815,326,6906,2927,6722
3197,1280,6500,9159,2578
710,4634,3601,9410,5935
1453,3516,212,2134,3480
1096,7925,7546,1415,9482
6480,4976,6723,2662,440
5051,5477,767,1958,8405
7490,5156,9686,3990,4315
2264,4701,8950,5866,4112
4885,7319,7628,5098,9454
1109,6194,7379,8655,7610
6862,5136,2587,3585,7798
3028,8637,3276,3795,595
1681,1285,5752,1368,5276
68,3632,9977,9018,9498
4089,3903,6818,1718,9001
6272,2827,5196,3652,1482
2806,514,6619,5394,4100
4417,8422,2737,7694,2217
3333,9376,3503,9086,744
8779,9154,4376,8756,8172
3875,2846,2076,694,4564
1078,6966,7392,6274,618
8875,9081,1133,5494,4475
5233,9912,2898,7971,7606
5115,1305,6983,8619,391
7727,7398,9545,2104,6155
7718,5979,9002,9794,6673
3567,872,3640,959,7147
4259,9834,6229,5392,5328
705,626,5241,3603,8597
2848,8719,9902,9831,7339
294,7558,4737,9839,9662
893,7557,5642,9895,7352
2316,3463,8225,5956,4422
5373,215,4256,1602,5608
9585,2308,6234,4827,5912
4831,7675,4632,4734,7506
1971,5028,5064,6708,4868
4727,7602,2426,370,7498
9779,2686,961,8004,8643
5383,3377,8859,9640,4980
4467,9226,7289,702,4053
3201,5534,1728,7833,268
9235,9804,5297,4300,6513
165,9027,4115,2592,9397
1614,2371,2084,2575,375
727,7958,3753,9587,7599
8734,4055,6825,6023,4757
879,9225,291,2608,7058
560,1843,6863,5857,6143
3376,6023,5170,7492,8615
4568,9106,986,6653,1681
1362,7380,9640,5116,6968
7239,3850,1023,4065,9874
5780,4944,9099,6072,7552
6158,6632,9396,3021,2490
5539,6397,8513,710,3889
7129,5279,2996,8116,1932
4677,9478,9313,4318,4595
6281,1557,8445,7305,5623
8320,3085,568,7419,9158
8121,3577,5791,7517,6598
8281,3057,2996,6795,3767
6886,3925,9046,9882,2041
979,4560,1520,292,8878
6116,6574,436,4561,3879
6059,2882,6965,6627,301
6123,4748,3879,1915,2266
478,197,5323,3474,6993
9090,361,918,8137,243
2960,9117,4803,4481,9409
3681,597,5984,4118,5159
9863,177,8041,6829,6805
8343,2953,1554,2223,4868
3820,2701,5065,9143,6176
2059,8234,6537,2977,6372
6781,5938,5489,1584,420
4899,5266,1018,883,9384
6177,747,9562,4219,7576
6367,2563,530,7921,4786
5398,1742,7487,464,885
3664,2523,9120,201,5501
5492,6982,1440,982,8567
1860,5881,3834,2878,6765
3219,9056,7513,2781,3275
5090,9149,5839,5620,7071
625,1018,8813,8113,1483
9699,1777,4007,8820,1979
9508,4313,8962,949,5295
7529,2809,1177,1364,5688
7942,4583,4745,5456,7365
8020,546,6515,3860,6166
3586,4485,7185,2400,2599
8669,2100,4376,2676,920
6356,2185,5234,5318,3134
529,2847,5944,1706,4211
1633,9649,8795,6378,5105
6161,4399,5652,2676,8259
1819,6262,2745,9005,8663
5344,7674,764,9721,351
1685,6077,2537,6919,1395
5672,7448,4243,1616,9155
8455,3250,8804,7250,9629
3910,3411,4028,9563,6087
2288,1382,2350,5033,388
1014,378,8063,1778,99
8414,3463,6176,951,382
7572,6623,7831,1815,8240
6986,270,1491,5791,7521
1120,9702,932,5149,9265
7020,7437,648,9371,2471
1037,385,2849,9100,2164
2948,7514,5627,9125,8466
6010,6697,5090,3841,8512
3331,827,8783,4823,6619
6304,5943,6321,7237,1092
5587,4258,8530,6236,3630
1001,7273,4015,3851,6373
6180,6799,3888,1807,5925
2355,7817,2622,7446,1659
1135,777,2486,9919,5600
9105,6223,1544,5427,3461
2637,1014,7719,1167,7250
1349,2169,4523,5365,6020
897,1545,2820,4785,3353
8745,7141,1171,1368,4587
2830,2504,5364,5316,2423
965,4422,8647,2510,9849
2108,5147,864,9827,6315
8114,1177,8484,2638,6542
4504,3535,8088,7324,8321
1441,6070,5463,2612,7439
50,5442,9943,5415,759
2366,6380,5182,1013,8891
5032,3122,4038,5896,2949
353,4010,4127,8838,6649
669,3342,185,8758,667
8507,199,6738,3970,2812
4177,4020,8255,4120,9435
9014,6487,5816,4196,7501
4707,9228,623,8746,5125
3573,9100,9136,7700,7938
5785,8370,1281,5971,7128
1948,4478,7328,8687,8448
140,2864,2469,8395,6985
1905,7410,3473,7722,1607
975,2430,836,1598,1176
5961,5172,276,5097,2872
8215,883,1243,9496,6854
8371,1445,1333,5700,132
9782,5840,2997,2251,4236
9982,4157,1647,3456,1879
3254,4431,4309,4090,6030
5486,52,1202,5762,5150
4075,3978,6033,5318,3474
2888,3690,4919,4222,9391
5051,4004,5232,8048,6256
9468,8031,413,1115,1487
2293,4370,5919,6602,8460
1949,2088,8513,3152,7851
3663,7227,1829,9697,2546
5304,2586,6237,223,6808
5628,5275,812,860,3324
7068,329,1356,7482,1445
2844,9775,5815,8763,6378
4276,713,8467,2789,3865
6318,6453,1093,8148,6150
3639,3453,8736,9877,3676
5545,5506,8952,6357,6366
2276,3426,6696,3633,908
8141,6477,684,3957,5240
7062,8233,5953,5529,1023
9819,1848,7476,912,9997
3627,4551,3450,2364,4429
7127,7909,9935,6079,4267
6302,8356,7693,2998,1989
8602,1140,8466,9286,5097
3707,6349,3331,9660,1879
4354,9479,3727,1831,392
3725,5458,4943,7175,7823
9372,4303,5732,9308,382
9999,5610,8738,7693,8609
728,6295,9749,9194,5581
4847,2902,1931,8178,2563
3810,2533,2043,7538,4364
2435,1263,9822,7378,8439
7645,6751,2742,3378,6060
3124,3378,1670,1863,1071
280,2592,7366,29,1787
2948,4877,4689,4879,3056
7252,8689,5589,9295,6228
9953,1730,7491,9776,9109
5930,7422,5860,8672,801
1921,1797,4179,3591,3661
5250,3871,6253,2617,3901
8040,5565,8779,2730,445
1835,9982,9135,7425,9277
5363,7379,1008,2854,7156
117,8785,4578,5978,7457
5380,7899,9255,9559,1491
2917,4810,5363,9170,7427
9264,7211,2992,8043,9941
3437,9879,9924,2572,7305
9202,7935,4684,210,790
1840,328,9575,6419,6307
7033,1799,4206,6289,1359
5698,9206,6169,1061,8377
3597,325,5588,6589,8369
5530,27,8249,5455,2600
5554,4658,536,239,4868
1327,2079,5197,902,8499
1504,7936,299,5711,4225
1659,1409,3431,7829,2470
1809,1426,2795,7398,8016
1165,2929,8044,9414,8384
644,4969,3042,1181,5208
7911,2509,7288,3108,3411
5787,4613,1348,6087,324
5574,7746,1733,9006,5575
4204,815,7001,6999,8213
5017,8165,1142,3062,7580
9526,3706,2549,2569,4888
7757,480,7397,5045,3589
809,833,8203,2158,6920
8527,7732,4667,261,6738
243,4465,7553,7244,1465
5766,2262,9631,6908,5324
7211,6435,9031,9760,9005
3920,7518,9486,1318,2564
3075,2127,3397,1279,4286
318,9807,2018,4986,68
8756,5229,4534,6309,2474
6000,2076,4736,5631,8985
61,2842,5421,9093,2603
4426,3013,121,3912,4331
2686,6988,6459,6084,8267
746,6403,8074,2764,1389
8143,1520,6618,2678,7830
9093,8679,9907,3830,4310
8893,3891,7153,4314,2985
9757,8740,5998,9878,2653
330,2565,9641,6790,8649
7909,7536,5052,5984,300
6441,4127,1821,3060,6806
9652,2153,5485,9560,5983
9796,8453,9875,6949,2767
2860,6706,1508,8859,6585
4161,9190,9150,3803,5980
7800,1713,3517,2852,7697
3818,9294,1825,5640,2354
8631,5292,4508,4117,4853
492,3913,3306,368,863
6074,3228,7570,7582,2088
4155,1744,1278,3306,5548
7258,1106,7261,776,3959
4958,4594,3253,6784,234
5608,5415,5527,117,9532
380,609,3446,3686,977
4309,9761,4206,1879,7343
6294,6035,9088,7572,9342
4637,4831,448,1898,5608
4408,6857,202,7661,3641
436,3270,9057,5964,3387
8590,6344,3997,2036,31
4974,6346,9792,9181,8225
7136,5476,4260,6225,3048
3602,862,7880,4051,2761
3488,8460,9619,3691,6122
3260,4128,9392,2318,92
2780,908,6437,6777,2945
6468,1752,9291,6261,933
7517,3397,6409,1777,9622
9458,5380,485,7339,9432
3246,828,7892,2865,4519
4014,6126,8648,3406,8445
8741,6187,9353,5178,2964
2299,1647,4716,1591,7908
5650,9108,1306,2060,886
928,1518,6266,1414,8858
5699,4660,9686,3591,7526
4206,7605,3652,2855,1012
2097,1596,7199,1451,6774
164,3751,8421,4880,5342
6330,531,4450,7636,2591
5336,8565,4110,1603,9979
2968,7302,4639,2655,893
2166,6861,8499,5819,9717
9512,7916,1313,6712,9368
8087,6876,3119,6509,1757
8462,2839,2288,2912,475
4879,8249,9040,8990,9852
9019,1958,7154,3659,4613
8047,5826,1475,6547,1645
1192,6059,9561,2506,2771
8930,594,9648,2050,7103
1405,512,9943,3694,3424
419,8574,1673,9459,7564
1526,8479,9522,8680,2139
4136,6728,7965,5612,3275
9610,6805,9335,9172,9311
2107,8103,9905,1755,153
7009,3161,665,6953,6855
4090,7372,5429,5764,6831
2993,7290,5311,2516,5971
7451,6653,2699,5416,2265
5975,5027,9070,5310,4200
8382,7418,2303,8288,9173
2457,5297,2335,3122,2250
9190,7213,9623,4619,2978
6455,7613,268,1766,130
6239,9218,6783,8939,4635
9048,4914,9662,8119,225
3863,6502,7644,6166,4790
6818,8623,88,9153,1746
2339,8343,8959,1962,2963
1937,8417,576,2206,184
707,8446,9402,7490,7385
4037,6539,2300,3699,4658
2526,7562,1161,170,3729
5951,6988,2353,6039,6141
4099,8378,4485,3059,341
7448,4997,8758,8025,7203
8942,8732,5650,8344,6223
3036,2381,2762,5336,6081
7421,7863,3644,8582,8033
7374,4533,5022,9727,573
1163,3827,8952,5648,6886
9293,3097,1884,8051,1122
9087,6994,9855,4738,5338
6078,7774,7720,8840,3110
3802,6261,973,7446,4844
9007,4821,9377,4029,4548
9951,5193,8375,8903,841
5262,8196,3939,7146,6248
5061,6234,3242,4917,972
8581,995,8746,6301,9835
1857,104,6097,2831,7550
941,1838,2371,319,5868
6920,271,1061,5296,9174
1903,558,7371,5842,7704
3620,904,3939,6862,5821
4911,5444,6817,3658,1746
6653,5515,1850,2750,8346
9401,3692,185,1772,4012
6054,8693,4283,7115,3989
3458,9019,4547,830,4861
2252,4450,5766,6191,1313
1588,1103,6757,8405,4761
8503,5058,277,354,7809
8624,9755,1501,8809,1528
5514,4863,221,9798,1979
4210,3256,998,8758,4086
5860,1011,8537,1627,7203
9850,3215,8307,6608,1620
