4000 7
5775,4461,7288,5812,5972,3904,7695
3395,4260,2923,4007,3254,2661,4571
6452,2667,4382,4143,3444,3954,3296
3008,2221,2737,2883,2399,2040,3021
7033,4804,4530,4218,6014,5499,4341
3794,3321,4144,1537,4656,3803,3972
5324,6276,7931,6171,6258,4210,5732
5367,7147,6164,5231,4970,5301,5112
6238,6230,5197,5573,5561,6029,5281
7339,5305,5706,5379,7117,6732,6496
6533,4168,4935,6155,5690,3318,4742
5523,6321,5881,6323,5174,6609,6599
2462,4038,4485,2555,3715,4539,4871
2497,6213,4450,3298,3342,5015,4709
4250,2938,3463,4409,2043,4431,3301
3325,3215,2841,3918,2293,3362,3208
6378,5184,5454,5867,6049,5719,6512
4928,5006,5889,4091,7987,4152,6375
4882,5691,4037,6236,6217,3655,4512
5275,6608,3910,3979,8267,3427,5835
3725,4262,4465,4779,5197,2149,7432
3535,6574,3502,4742,6688,3575,4817
5611,5547,5888,6273,6480,6289,7355
5764,4449,5914,5629,3969,6413,4001
3569,6111,5157,7432,2724,5683,5402
5126,7177,7323,4828,6309,6288,8043
3726,4261,5381,3084,5181,4565,6275
3612,3160,5236,4392,3609,6134,4426
6129,6647,3806,5863,2193,6535,4233
5751,1991,3597,4964,2776,4575,1905
6133,3207,6088,4537,3480,7471,4279
5988,5147,6949,5113,6730,4479,6327
4724,3641,5998,3793,6829,4058,6160
5595,4782,5713,6130,4357,6906,5423
5764,6083,6555,5325,6338,6348,5475
7440,5089,5732,6890,5654,6926,7027
7902,2674,6247,6495,5360,6824,4776
7306,3961,5249,3294,7129,4455,4288
3775,6079,4315,3130,5260,6188,3803
5657,5777,6084,4926,5595,5112,5689
3381,5288,5247,6519,6417,3826,5042
3867,6874,5184,5902,5226,6030,5049
6511,6955,6016,7235,5347,7347,5716
5037,5679,5888,6382,4224,3636,7916
5090,4297,3136,4661,2842,3416,4988
4153,3400,6164,4814,3840,2430,6340
4310,4068,2945,4189,2747,4085,3578
6816,3763,5129,5075,4207,5259,3843
5547,5703,4317,3047,8416,4333,3701
3246,3226,4637,5150,4378,3542,5355
5967,5512,3003,8015,3913,5878,4675
4787,3309,6218,6017,5878,5243,5079
6220,4862,5436,4284,5913,4432,5374
6727,4884,5839,4845,4816,5479,3204
4794,5062,2629,3680,4343,3562,4410
6503,4097,4327,6517,5121,4821,4329
6257,6596,4733,6563,5632,6613,6150
4321,7609,4351,5168,6840,4720,5902
4434,5204,3963,3167,6482,5060,3941
7001,4281,7325,5417,5330,6925,4779
5469,5607,3478,6650,5376,5929,4106
4646,6060,6655,5407,4203,5895,7228
6833,7917,6794,7567,7286,7020,6849
6935,6376,5866,4774,6519,6368,2436
3182,3798,5214,4487,4313,3648,6463
6275,5047,5154,6860,5879,5134,6609
5474,5506,5667,6402,6293,4724,6407
4469,5417,7705,5037,5350,5071,5141
3394,3025,4832,4022,3242,5068,3950
5464,6074,4703,8332,3697,7475,6352
7629,6445,8199,6904,6031,7022,6749
5558,5843,7304,7291,5808,6872,6595
2761,6736,5129,3988,5864,3311,6864
5404,4603,3900,3788,4441,2505,3997
2591,2724,2621,2015,3393,2066,2694
3603,3201,4479,4695,3956,3521,3188
4655,6239,4477,3898,6770,2675,6188
5440,1419,3828,5607,3505,3626,4557
1704,4092,4473,2663,3474,4035,3664
6149,7510,4916,7415,6735,7390,5717
5617,6823,6172,6813,6093,7157,6893
3417,2619,2710,3285,3219,2764,3104
4715,4420,5591,5262,5816,4995,4429
2740,4379,3572,3613,3770,3641,2603
7137,6062,4176,8150,4186,7000,5678
4361,5126,4631,6560,3782,6344,5788
3300,6034,2701,7568,3631,5957,5937
5094,6165,5076,4638,6137,5895,5566
6779,6739,7133,6013,7655,6067,7282
3493,3519,3788,3455,4199,2755,3935
4809,3926,4339,3090,3774,4372,3730
7418,4661,6523,5667,5972,6924,5964
3682,8077,5862,5718,3681,7890,5357
2980,2929,4466,3631,3395,4386,5399
4305,3290,3033,5042,3120,3360,1227
6605,6764,5970,6860,7750,4545,8090
4173,1783,3132,3564,3017,3095,2077
5279,4679,3150,5066,3020,3696,3926
3996,4735,4786,6220,4196,3936,3092
7023,6632,6958,6596,7588,7223,6783
4021,3663,5531,3133,5099,3745,5351
5411,3924,6644,5240,5489,4885,5958
5958,3442,6670,2852,5355,3169,5682
5131,5237,4744,4581,3607,6190,3905
2874,4157,4656,3145,6124,2993,6274
3385,3889,4109,4034,2925,3221,5022
4649,5511,4331,3302,4499,6235,5129
5311,3120,5911,6687,3592,4236,6859
5616,7552,4174,4830,7228,2864,6376
5848,5007,6994,7466,3986,6268,5959
3684,6506,3560,5905,4499,4132,4277
7756,4807,7031,5836,7198,5551,6046
8009,6870,8002,6652,7093,8632,6893
5084,3741,5011,4376,4521,6527,4443
6749,5745,6538,4341,5175,6547,4048
4319,4693,4891,3707,5180,4777,6816
2770,6320,6034,4144,5476,5899,4867
6070,2922,5777,6602,4638,4836,5369
5741,2574,4460,4064,3771,2754,3524
6604,7340,5316,6644,5797,6185,5846
3158,3349,6728,5333,3745,5245,3611
6017,6351,6145,5930,6456,6727,6574
3253,2744,3347,2266,3910,3963,1750
5628,5847,7709,4789,7018,5658,6219
2469,3868,2853,3806,2276,4044,3039
7255,4302,4806,7603,5263,5201,5512
6397,6297,6778,7529,5513,5939,8040
5043,2883,5811,5930,2977,6901,4386
3358,6317,6695,4224,5267,6548,6038
4722,4781,3614,5567,4177,5593,3708
4019,4121,1732,6085,5079,3867,5292
3567,3532,4993,4586,3850,5361,3525
7143,6355,6368,6826,6048,5620,8104
2737,4028,2476,4140,2793,4459,3070
6316,7300,5461,6849,5725,7336,5733
4661,3115,5274,5906,3321,5030,5110
4206,4042,9239,4186,3188,7118,5830
4563,6081,3639,4419,4590,4598,3843
4944,6854,2786,3967,6260,6004,3517
5207,2960,6588,4072,5983,3678,6171
6633,6146,5340,5303,5494,5387,6207
3619,3767,4384,3084,5723,4242,4366
6948,7421,7482,6402,6017,8455,6897
4840,7249,5412,5214,5897,5743,7085
5673,6381,5078,6374,8009,5234,6775
4833,5217,4891,5666,4586,5351,4479
7062,5248,5396,6653,6014,6650,4901
6131,5420,4233,4493,5940,3352,3626
8131,3378,3957,4929,4078,4664,3861
4480,4774,4642,2919,4555,4666,4447
4461,5948,4363,3189,5254,5872,4429
5735,4805,6267,5188,4517,5122,7142
5347,6135,4513,5134,5444,5368,5434
3903,4550,5147,5314,3495,5676,7114
4301,5179,6055,5219,6054,6655,3525
1297,2568,1450,1591,2088,1717,2427
2756,4138,3125,2819,3120,2699,2903
4881,6074,8047,5799,6302,7335,7350
7050,3417,6327,3100,6918,4568,5053
2046,3873,3838,3855,1830,3806,4593
2408,3914,4938,2569,3703,3948,4038
4737,3336,3485,4455,3715,4176,4306
3360,5161,2192,4863,2900,4321,3918
3249,3343,4684,3012,3575,2714,3761
3587,5907,4783,6106,1513,6262,6956
4648,4712,4949,5196,6526,1319,7174
6529,5763,5348,3804,4990,5406,3978
5456,5533,5554,5835,5722,4944,6073
5550,4285,4042,4626,5042,6158,2268
5815,5913,7068,5986,7547,4863,7670
6008,7289,6944,5886,7155,7075,5857
4479,4821,3328,4416,3221,3532,2807
2592,6135,4961,5242,5035,5541,6800
5241,5215,5241,5066,5720,4756,5215
4138,3816,4132,6579,5490,3847,6748
5232,4223,6135,6202,5119,4043,7462
3352,5098,5589,5240,4761,4057,6336
4473,7619,4233,3782,5093,6029,4261
3868,4637,6130,4072,4346,6209,5933
5593,4850,5271,5440,5473,4688,5779
2753,4070,3444,3718,5282,4042,4852
2819,3832,3629,4880,3591,3900,3399
5372,3279,4308,5463,4700,4683,3965
5403,5621,2080,6515,5168,5794,4760
3264,4786,6211,2956,5489,4332,5327
2807,7419,5032,6099,4769,5111,5728
3436,3192,3914,4247,3656,4017,4438
2104,3363,2422,1596,3547,3264,3416
6072,6931,6220,5908,6410,5953,6371
5231,5926,6633,7705,4563,5068,6749
4688,5639,4758,4840,5197,6573,4101
3713,3990,3152,3704,4555,4213,3383
4931,6537,5746,6968,4950,6736,6409
2713,3232,3337,3520,3528,2340,3271
5384,3102,4634,4361,4023,5622,3798
2279,2191,1897,2452,2179,2690,1953
6591,6040,5949,6544,5894,5938,6357
3192,4642,4412,4543,3213,3617,4786
6843,5965,7162,4612,7159,6882,4863
4017,5574,5826,3972,3585,3826,4726
5751,5239,3782,8227,3236,6050,3784
6633,7613,7871,7831,5526,8340,7035
4446,4141,4928,5463,3911,4818,6163
4223,5887,4214,3472,3719,3244,4034
3762,5780,5431,3860,4287,4163,5780
5837,5251,4618,5448,5842,3695,5394
2740,3320,2433,3526,2394,3543,3700
6269,5772,4975,5128,4916,5937,5554
6186,5890,6105,3881,6954,7483,2910
5839,4880,5341,4642,5242,4754,3357
4575,3265,5146,3926,3285,4113,5281
3389,7554,4667,6895,5984,5513,5934
6706,6607,6016,7783,5128,6910,5313
5997,3773,5634,4357,5532,5010,5312
3063,4907,2388,2916,4825,3841,3004
4179,6362,4255,5553,5399,6876,6623
6249,4768,6707,6958,5419,5926,5209
4554,5236,6169,5675,4905,5874,7200
4455,7371,4527,6836,3617,7146,5506
6758,7493,5839,6993,7320,7282,5747
7366,6494,6267,7188,5088,6678,6860
7095,6037,6217,7388,4740,7786,5159
4307,4507,4844,4774,5920,5113,3587
2860,5882,4265,5759,3846,5214,5216
7791,5556,7803,5876,6783,6859,6874
7438,6156,6069,6685,6459,6889,7052
6477,5520,6562,5430,6048,7090,5828
7231,5247,3528,6346,5786,3660,5307
5650,2485,6110,5562,4224,4539,5429
6259,5368,6530,7211,4250,6885,5836
6498,5821,5853,6289,4388,6235,5905
6247,3885,6046,8152,5322,6620,5301
3080,7410,4559,6016,6088,4194,5690
6129,6674,8134,5936,7568,6165,6598
1334,2823,2619,1792,2391,2687,2925
7237,5711,6357,5000,5933,7805,4264
5865,5664,7454,6638,6183,6405,6164
6139,7626,7279,7229,6402,7011,8090
4707,3694,4341,6120,2866,6640,3792
2285,3834,4087,3338,3540,3421,3730
4286,6995,4725,6083,6074,5358,7594
2973,5297,3597,7347,2880,4380,6954
3286,5451,2566,5652,3078,5659,4420
4725,5557,5324,5502,3457,6295,3652
5019,5857,5187,5480,4640,4742,5204
3885,5488,2942,3621,5131,4466,3856
4250,5598,5720,3948,5888,3530,7205
5779,4076,5160,7108,3561,4313,5543
7691,4926,6933,6025,7144,6139,6586
5676,6472,5420,5186,7058,6932,3609
5431,5962,6015,4772,6122,5769,5783
6264,4619,4482,6132,6229,5189,6929
4994,5144,3983,7668,5273,4181,6122
5283,3231,5621,3160,6091,3573,4463
4570,3967,5029,3321,5159,3091,4384
7016,2278,4594,4804,4333,5151,3863
5014,5851,4115,5599,5742,3946,5244
2478,2664,2295,2716,3527,3494,3246
6094,6195,4830,6680,6073,4943,4818
3452,3905,3211,4728,3309,3952,5002
3288,3822,3649,4732,2986,3222,4020
4240,3305,5701,5054,4769,4642,4809
6198,5308,5692,5104,6731,3878,5205
5908,3864,5204,6593,3765,5363,4172
4410,4993,5262,8098,4048,4832,4497
6579,7284,6005,6061,5250,6302,5259
5832,6516,5514,6091,5474,5767,4810
5914,6857,6427,4146,7446,5876,5309
2819,2621,2289,3778,1797,3203,2635
5581,6262,7575,5594,5175,6778,6236
5043,4771,2799,5408,3515,3628,4206
3667,4181,3848,4214,3275,4143,4347
5393,4780,3919,6214,6065,3677,6025
4206,2690,4994,2715,3119,4493,2785
3241,4395,2420,5977,3013,4764,3747
6965,5116,6436,7945,4608,7134,6330
2542,7102,3848,4520,3845,5228,7443
5106,5697,5831,5482,4743,4584,4232
6270,4014,5135,5738,4035,6632,4447
4897,4919,4258,5280,6160,1365,7234
2612,3103,2797,3933,1764,3833,3787
3319,4993,2739,3489,2691,3252,3364
3203,3634,4766,4404,3271,4479,4221
8021,5313,5186,6234,7645,6229,5170
6821,4051,6767,2997,5374,5672,2963
6421,5453,6261,6290,5478,4599,7308
5977,4806,6443,3982,6777,3886,5653
4914,8688,4603,6085,7237,5718,6597
3441,1555,3012,3219,2636,2448,3525
3288,2508,5601,2669,3827,5108,2916
5120,5487,6424,5803,6040,6199,6483
5068,2941,4536,5160,6736,3179,4369
4036,4643,2334,4412,6056,4367,4783
3230,6030,5407,5615,4706,6343,6402
6072,4401,6013,5226,4999,7946,4934
4583,5736,5395,4780,5420,6262,5517
6220,6704,7624,6387,6563,7046,7774
5910,7413,7129,6084,6678,7560,6301
6646,8257,6863,7716,7863,7841,8653
5903,3640,5584,5336,3565,5343,4206
5582,5155,6511,5857,5304,4482,6519
5882,3353,7339,2862,5074,4109,5453
4935,3773,5339,4794,5242,4598,5706
1504,4932,3457,4266,3155,2979,4141
6025,1440,8082,3013,4213,4493,3400
3947,4406,3718,4054,4234,5219,3033
5233,6195,5716,6976,4981,6891,6773
3953,4760,4203,4679,3021,5719,4188
4277,3545,4132,4189,3512,4240,3328
5617,2569,5333,2567,3472,4290,2794
4000,5540,2965,7256,5636,4474,5268
2549,2568,1993,2731,2171,3024,2630
4002,5101,2458,5305,3347,2299,4873
5444,5854,4659,4692,6461,5928,4831
5259,5645,6088,6781,5091,7417,4842
5126,4628,5569,5685,4404,6630,4092
2980,5068,3575,2731,5868,3481,2402
7541,5900,5893,6833,4764,6611,5262
3357,2284,3351,3137,1723,3904,1390
4936,6102,5034,4087,7170,4755,3688
5872,4921,5147,5804,6804,5692,4235
6445,6678,5532,6197,6551,5432,6384
4441,7246,5924,4242,6838,6166,4410
7301,3308,7718,2399,6848,6447,4309
8222,7421,6755,6281,8359,6393,6042
5396,7957,5528,6893,7055,6770,6758
3168,6243,4308,4876,5706,3257,6254
6073,6620,6024,6588,6290,5709,5984
4985,7434,4497,4746,5580,4908,4583
2744,5767,3282,3431,3557,4245,4280
5560,5471,3492,5319,3775,6174,3971
4855,5721,6694,4013,5690,5647,5050
4120,3813,2873,5443,3476,3154,4704
7537,6015,6874,6010,6679,7235,4137
3995,5479,3836,4672,3611,5051,3633
4466,3610,5030,3472,4051,3773,5212
3755,2436,2644,2427,2961,1272,2291
4034,3645,4078,4970,3508,4227,3231
7797,7296,7774,7239,7646,6342,7608
3298,4335,4475,4342,3170,5300,3087
5212,4533,5378,4699,5735,6083,5611
4124,3260,5022,1868,4006,3530,4093
4779,4243,4436,4673,4294,4072,3369
4093,3080,5697,2799,3723,3797,2162
4012,5300,5323,5701,6158,5242,6914
4767,3601,6767,3785,6249,3133,5019
4986,4040,7394,5095,5060,5091,5056
5377,7482,6029,6692,6479,6364,7141
3049,5454,2239,3724,4980,2742,5682
5502,5280,6191,5925,6241,2627,7870
6347,6131,5564,5641,6800,4133,7833
6371,5796,4432,4674,5341,4386,5120
4059,5401,2933,6868,6247,4003,4131
5911,4723,5080,4469,4767,5986,5212
7382,7817,8208,7436,8161,8296,7722
5027,4755,6144,3844,6811,4142,5654
5110,7228,5837,7977,4234,6656,6711
7120,5980,6434,6453,7239,7112,5405
3965,4866,6285,4885,6911,4123,6305
5760,7344,3410,4915,5656,5894,3475
5613,3346,6295,5248,4923,3521,5259
3410,5665,4336,5139,4429,5601,5238
4144,4131,4465,2562,3410,3527,2891
2212,2549,3135,1508,2396,2688,3178
6386,3861,6502,5966,5114,4076,5129
6590,3319,4364,4036,5195,2890,3513
5512,4020,4113,4631,4276,5809,3333
4183,3415,2815,2842,3727,2914,3909
5241,3440,5359,2897,4483,3665,4168
6295,5518,4510,4612,4801,4371,4410
3068,4415,4059,3223,2778,4652,4102
2022,5569,4334,5177,2248,7513,2828
6389,5534,4082,7546,5130,6252,5524
3949,4730,5681,3964,5212,5059,4774
6348,5812,6947,4969,7828,6470,7652
5182,4599,6857,5952,4067,4841,5762
7358,5185,5043,6207,6596,6306,3448
7072,4805,4891,6114,5605,4680,3969
3908,4061,3253,2370,3818,2823,3556
4523,4787,1926,4356,4687,5127,3974
6864,8090,8184,7154,8106,7968,7939
8917,7231,8094,7440,7694,8887,6423
3761,4696,5401,6539,3641,6896,6924
4269,3513,2884,4077,3306,5589,1505
4437,4030,5603,3809,2428,6325,2881
4012,3322,3934,4473,4044,4429,5483
5904,4290,5648,4507,4703,3317,4199
1409,3243,1945,3658,2016,3382,2763
7316,7180,5775,7083,6811,6772,7302
3417,1991,2380,3018,2179,3115,1531
5783,4504,4986,5623,6142,4685,6859
5250,6333,6092,5534,5869,4853,6570
7102,7565,7375,7904,7323,8079,6510
5876,4124,4450,3313,3940,4321,2709
3210,4718,3423,4661,4752,3337,3592
3933,5369,2775,3269,4622,5057,2357
5022,4913,5966,4865,7149,3190,6929
3924,6181,3297,5855,4146,4086,9082
4938,4325,4062,5171,5933,3052,5596
5570,7863,5650,5060,6601,6275,5878
5657,3453,4816,3779,5481,4461,3359
6107,4218,6510,4619,7073,4542,6123
4538,3539,3034,5089,3412,3647,2549
2584,3722,3264,2727,3256,2783,4240
4506,4771,3940,6889,4303,3838,5890
5147,4564,5406,6273,6271,3455,5472
2651,4462,6184,3135,6018,1868,8239
5998,4466,3634,6885,3666,5059,2555
4177,3290,4426,5730,3374,4610,2476
3619,3192,3775,3156,3899,2318,4023
4964,6607,8014,6035,7129,6565,7981
4603,5031,4339,5042,3599,5321,3998
7133,6559,3204,6467,7128,5402,4161
5693,4305,4666,7409,4111,5744,6423
3448,3946,2872,4223,3373,3858,3169
5449,6390,5112,5409,5998,5504,6492
2797,3583,3199,4723,3741,3389,4858
4635,5415,3409,7129,3501,4394,4029
4207,5324,4380,5020,6366,4682,4990
3851,3002,3625,5399,2937,2876,3021
6207,6509,6403,7873,5834,6416,7778
3858,6690,6332,5083,5163,6362,5649
3543,3560,4623,4222,3943,4722,4584
7186,6956,5418,7638,4784,8214,4874
4927,5475,5478,6151,2696,6807,4556
3590,3892,3168,3430,3686,4185,4334
3164,6427,5400,4389,5933,6266,4337
5148,5136,5366,3904,4370,5806,4429
4921,4135,6518,6032,4537,5231,4714
4736,5417,7368,6612,4964,7307,7662
3159,7350,4572,3008,6136,4125,7357
4315,5701,4823,5460,4071,5363,4559
4233,5561,4010,5402,5469,5329,5052
3882,3382,3061,5494,4190,4309,4821
6985,4870,8126,6772,6777,7244,7082
4908,3382,3877,5449,4446,3143,5406
4556,5058,4559,4705,6053,3133,6469
4754,6883,3781,4925,4086,5800,4838
5204,3951,4226,4050,6444,5395,5620
4959,3065,5365,4167,5156,3790,4030
5410,4268,7317,4182,6308,5494,5219
5981,4164,5546,4553,4602,6659,3762
6715,6436,7118,7196,8054,5861,7858
8522,5426,6034,5919,7183,6500,4306
4004,3609,3505,4165,3613,4612,2912
2668,5386,7685,4314,5906,4790,6637
5640,6694,6265,5864,6726,7286,7172
4328,4229,2856,2856,3941,3768,3128
4157,4709,2948,4511,6644,2107,5831
5601,3752,4584,5257,6995,4555,5258
7920,6003,6018,7648,5394,6703,4901
2362,5742,3490,4066,3576,4994,4315
3574,5044,2697,4453,5534,4371,4682
4340,3869,4166,3436,3292,4869,2324
5026,3449,1817,5935,2314,4424,3142
1887,2473,3210,2078,1710,2921,2319
4597,5398,5307,2993,5766,3424,5385
4033,4039,3954,3347,4147,3175,4134
4700,3898,5251,3755,3133,4437,3330
4241,3220,4190,5509,3715,5308,3024
4989,4964,6303,5552,5657,6834,5112
5784,5383,5868,6066,5447,5510,5497
6660,5928,3838,5817,6793,2565,4652
5548,4068,6349,5007,4554,6346,4463
6105,4973,7608,5649,4870,7997,6334
5732,4923,3563,5183,5766,2929,6841
3832,5109,5245,3963,4335,4870,4499
3839,3302,2578,2834,3022,3393,3323
6953,6975,6463,5511,5990,8153,7085
8156,7890,6449,7710,7367,8003,6460
5554,5047,3685,5553,6107,3918,7960
4575,5054,3138,5982,4980,2799,4093
4832,5906,5940,5172,5463,7262,5033
5268,4358,5716,3752,4722,3405,4076
3675,5823,3042,4415,4747,4939,2334
6330,3386,3617,5385,4181,5791,2596
7034,4579,5954,3333,7794,5553,3533
3606,5810,5526,5554,5186,5342,6204
3341,3154,3659,2432,3391,3426,2524
6049,5416,2179,4904,4910,4526,2480
3949,4196,4630,5443,4134,3371,5616
7941,4264,6191,4360,6027,4894,3620
3290,3775,2016,2829,4040,2497,2099
4244,6676,4681,4967,5812,4424,5947
3766,4594,4453,4428,4583,2989,7107
8124,634,6550,5133,2987,4271,2913
2431,3144,4700,2395,2838,4101,2941
4703,6765,6573,5036,6513,5755,6617
2156,7760,4957,5239,4002,5959,4031
4021,4994,4714,3739,4410,5312,3516
4036,3770,3404,3028,3659,3312,3444
8068,5366,6202,5110,6003,6249,5212
5508,2444,5407,5624,3840,4728,3709
4988,6274,4516,5801,6748,5106,6060
3936,5325,5050,5491,3970,6137,5017
4711,5713,7069,6969,4187,4505,7697
7453,4342,5652,3428,6562,5769,4989
4601,6593,5267,5218,6231,4231,6872
5933,6588,7090,6217,5919,6907,6238
3802,5214,2934,4176,4322,4448,5676
4534,4564,4128,5642,3764,5015,4162
6253,6898,6235,6423,5279,6969,6053
5700,4999,3135,3400,6520,4329,3930
4596,3253,4422,5062,2022,5709,3163
3723,4383,4782,3955,5423,3280,4475
4152,3722,4039,5061,4121,4439,5072
6456,5095,3168,5099,4595,5383,4181
6014,6814,7410,5719,7983,5914,8585
5708,3769,5728,4988,4736,5817,4793
3540,2297,3417,2589,2498,3474,1397
5195,2934,4758,3689,5890,4424,5234
5599,5972,6934,6592,6727,4680,7246
3801,4847,3070,6702,4661,4132,4749
4148,3576,3442,4668,2351,3557,4610
5080,5798,6857,5866,6464,5262,5926
6044,3920,6326,5014,3769,6954,4595
5445,2684,7154,4751,3249,6587,4207
6092,5312,8105,5420,6141,5091,5958
2641,1905,2650,2471,3538,2918,3312
3940,4305,2597,4067,2883,4678,2515
5983,5054,5704,5686,6250,6143,4232
3879,5979,4770,4967,4581,6545,5031
6147,6184,4981,5204,4053,6761,4726
8014,7234,7925,7342,7985,7679,6577
4895,5483,6062,1356,6538,7372,4349
3644,4100,4220,3248,4694,2902,4823
3645,6106,3723,4563,5530,3237,6593
7096,6048,6809,5714,6292,7225,5112
7581,6174,7561,7359,5938,8175,7095
6872,7565,6621,7222,7065,6541,6985
5360,3278,6553,3283,6617,5326,4962
2840,2964,5124,5274,2599,3873,5108
6735,6064,6639,6223,5251,6085,6740
5470,3724,5971,3113,5042,4957,3054
4763,6493,6886,4719,5727,4374,5228
2827,6202,3903,2923,4502,4191,5373
5379,6037,6526,5737,6632,7834,5329
4185,5549,5272,5082,6443,4037,5897
2767,1422,3581,2363,1580,2978,2134
2819,4765,4481,5966,3508,3306,4957
5428,4975,4180,4180,4473,6196,4214
4318,2789,4104,2001,4352,2899,2509
6148,6297,6106,5944,6655,5989,5805
3834,3673,4207,4679,2969,5349,2765
5936,1216,4216,5094,2888,3597,3638
4700,4578,5510,3912,2478,7323,4615
6415,4008,7426,5655,5487,6157,5999
4466,7014,4600,4321,6706,5722,5618
6672,6431,2944,7289,5125,3799,5887
7671,7001,7675,6169,6268,7856,6673
3998,6049,3095,4901,3686,5114,4221
6816,6674,4162,5883,6175,7782,5392
5353,3711,3232,4861,3528,5986,2850
4501,3469,3591,2807,4335,3688,3336
4349,4873,5327,3493,7117,2814,4780
6964,5428,5018,8109,4521,5878,4755
5323,4344,4865,3824,5812,5451,4953
4884,5263,6163,3372,6163,5536,4668
5466,2441,4105,4000,3106,3132,3406
2564,3597,2748,1623,4115,2158,3050
3611,6646,5182,2535,5885,3254,6176
3934,5115,4279,4200,3243,4997,4997
7109,5965,6708,6042,6496,6516,7002
4208,5187,3783,2322,5666,3245,3252
5446,6628,5522,3758,7232,4312,6890
6848,6192,6651,6335,6686,5630,7177
4651,3113,3987,4298,2089,4598,4178
5628,7444,5967,6864,5821,7356,6121
1790,2682,3261,2226,2031,2940,3121
3761,3228,4016,3153,4163,2483,3206
4140,5684,5139,6506,5164,6042,6018
5843,7551,5597,6695,6561,4018,7010
4442,5355,4276,5703,5431,4508,6253
3979,3218,4596,5062,3868,4806,3915
4932,6517,6600,5478,4834,6958,6424
4309,2909,2189,4501,3076,4553,2747
4884,4010,7349,3051,3217,6561,4607
5777,6288,6819,5067,7701,5950,6900
4972,7146,5255,5182,6067,4634,7773
5460,1828,3535,5029,3290,3339,3072
7473,8642,8174,8045,7927,8620,8234
5295,5144,6807,6197,5813,5057,6813
7140,5785,7037,5942,6127,7527,5088
4536,7131,3673,4296,5031,5789,3444
4030,3436,2645,3539,3687,2675,4250
5822,3944,6416,5157,7466,5529,4657
3480,4286,2371,2084,1776,3795,1776
4621,4162,3060,3120,4939,2446,3525
6190,4349,4037,6155,3321,7440,2183
3430,8764,4058,7896,4865,5121,7180
7459,5378,5105,6675,7570,5114,5914
3120,4480,4243,4843,6706,4219,4661
5424,5646,6299,6858,4068,6605,5025
4992,8957,5488,2653,7324,6260,3554
4088,7179,3601,5892,5633,3771,6114
7004,5698,6339,5618,5768,7077,5347
5890,7074,5410,6745,7393,5458,5903
3549,2587,2285,2486,3418,1719,2353
5512,7409,6487,6697,6084,6341,7615
7075,5761,2873,7345,6222,5666,3997
5631,5078,4867,4556,6847,3687,6345
4822,6785,4539,7362,6114,6272,5921
5586,4123,4029,4626,3040,6322,3772
4717,3480,4851,5553,2782,4685,5053
5392,5442,5199,5529,5597,6293,4241
5017,5364,6017,4531,5535,6247,5455
6501,6990,8271,5438,7548,7840,6163
2929,5241,4674,4715,4297,3624,6472
5277,5036,6267,3701,4753,5304,4977
4124,7055,3724,4222,4435,5935,6918
2545,5501,4035,3134,3703,4555,3885
5912,5211,5851,6037,5016,6980,4176
6338,2985,5066,4868,4868,4559,4700
4624,6407,3678,7016,4298,4031,6000
8214,5760,5809,5210,4460,6970,3071
6088,7031,5751,7059,4489,6510,6457
4517,2701,3402,2330,3485,3298,1869
5540,6421,5604,5502,5907,5941,6882
5373,6336,4447,6309,5065,5360,5500
5334,4648,6471,4955,5492,4582,4023
4514,2495,3535,3250,4539,3089,3889
4076,6540,2653,5353,4217,3379,5351
2918,6920,5196,1568,5946,6146,4720
4652,7860,7181,5531,7326,4280,7388
5734,7969,7342,5430,7898,7183,6520
4490,2544,5316,1569,3809,4834,2038
4435,5260,3873,3880,6949,4114,5243
5291,5382,6745,3859,4258,6281,5121
5703,5354,3458,7869,3092,5506,6074
3056,6803,4108,4194,4575,6664,6176
5679,1920,7260,4601,3494,5792,4668
5107,5318,1249,5697,7101,5508,5350
4393,7958,3653,4061,6308,2794,4845
4485,4047,5525,4800,3471,4195,6222
5002,5228,4529,6878,3604,6044,6279
4630,6144,4881,4616,7771,3563,7224
3873,4691,6608,2575,6235,7111,6532
4159,3614,5913,6117,5349,5042,6206
4250,4472,2895,5612,2764,5782,5093
6044,5235,4632,4651,3786,5657,2630
2875,2643,2525,2418,3484,2779,2604
3171,4715,2586,3945,3340,4210,4266
3597,4216,6546,5012,5213,3000,6028
3876,4345,3818,2311,5280,3452,3220
4316,4823,4422,4980,4324,4353,5699
5247,5269,4329,4311,3691,4630,5004
5217,5877,5120,6602,5117,4287,7403
4894,4168,4158,3661,3905,5774,3300
5992,6099,4669,6758,6846,6121,5739
5223,6893,5431,6162,6400,5428,6144
3827,3777,6457,5391,2646,5256,4741
4604,4685,4902,4120,3929,5512,5634
5867,6430,5990,5931,6877,6930,5459
3986,6782,3208,5858,3660,4595,5310
4929,4803,5059,5303,6534,4251,6283
3607,3424,4578,2840,4191,3451,5215
1835,2955,2526,2426,2762,1780,3366
3147,3743,3874,4444,4176,5322,4401
6497,6541,2632,7964,4411,6129,5836
994,2436,1400,1584,2513,1577,2114
7068,6364,6283,6633,5612,6907,6171
4225,4100,3701,6460,5019,1980,6701
5500,2958,7366,3634,7120,4198,6005
3669,5035,4765,7064,3616,6314,6476
5106,5140,4307,3584,5842,5549,3364
4099,5192,5771,5717,8109,4434,5099
