4000 6
3925,3365,2817,4537,8,3057
5051,4010,3453,9235,8662,5940
504,7323,8717,8539,8032,1034
26,8127,5793,3302,2274,66
1639,8614,7492,2705,6518,5492
3578,444,8858,6396,4981,8866
9453,33,2876,2907,9268,1539
8848,9772,8862,7565,8311,6895
8599,8338,5022,4393,1640,7297
4460,3280,5912,1952,5985,2431
7445,9564,2875,6303,5960,7856
5169,5414,7890,8046,8322,7158
9585,7170,6930,8448,4736,5242
5343,3336,3580,366,7729,5221
7663,2189,8501,3576,4142,4487
6007,1588,4051,8882,7892,12
6739,3061,5427,4629,1108,3750
1787,694,921,8718,9142,5657
3960,4485,8993,7541,4851,6722
2763,2515,8912,1264,6091,3055
5752,2098,4643,9803,981,2536
9816,7720,5597,5243,2349,6706
8994,4137,7400,9915,2856,6542
5572,6816,1028,4565,4358,5880
1288,7121,8396,201,8385,4488
3256,4138,6587,7900,3941,7568
436,3758,5288,6034,9002,7638
2740,7996,1776,141,7911,4632
6684,3484,1449,7713,8049,5807
3593,9338,2928,1990,9539,1314
6478,2795,5452,3065,696,9394
633,1132,3153,5922,7167,2155
3561,9908,152,5338,49,8063
9970,6734,1548,1420,4447,9597
7227,8041,8936,156,31,8475
1471,6509,1271,6923,9575,1967
6318,209,3100,9471,6132,267
1627,9693,175,1779,5031,225
9843,5002,6959,1391,6422,1406
989,3650,9447,9925,3806,9479
8401,5277,5988,9672,2201,5564
1639,8520,5773,4740,7991,1905
5007,9619,1599,5183,1399,6631
5409,1242,1633,2368,2634,8056
3775,3624,1706,3223,3550,5513
2702,1951,790,8691,1623,2992
4255,3263,1512,29,8003,9504
1934,3011,9123,3534,8195,522
165,3604,1765,1798,5973,4400
9855,9748,8024,1561,2971,1575
7074,5673,3526,7865,4365,5150
858,8620,8414,2370,8649,6418
1874,584,9430,998,4118,7625
1521,4284,1230,3286,6082,7203
7687,5937,6951,5711,7499,9923
7286,4574,5596,813,2440,9962
5964,3298,8582,4378,5669,7232
796,7544,7817,226,8542,1936
7852,64,6220,9082,3351,2303
6285,1038,8240,3236,6750,5740
3160,4036,315,8756,4850,2755
8718,814,6054,7301,5192,1723
4534,5989,9267,2351,6216,7810
4288,4068,7874,508,3151,1225
2811,9436,2263,1052,2673,9013
6792,5833,3050,7107,4590,7900
9863,3309,8715,5917,611,3907
7640,5145,9897,6908,7497,6113
4718,1785,182,2592,2293,3333
3817,5105,2770,6081,6157,5444
5094,2950,1277,8145,58,5868
6045,9921,9177,4760,5838,9789
8668,3479,4934,8565,387,2432
4679,5105,4217,4861,7697,6511
8195,1515,1616,965,7596,7773
6409,2691,724,7687,836,782
3555,6882,703,2733,1642,6542
2522,311,21,7457,8877,408
9889,3556,5514,4107,8418,3212
618,6614,4727,2234,7580,2324
8,3990,5015,732,1677,5851
1514,5233,2733,2218,7967,4376
8760,490,4687,8782,7948,3564
9191,7837,7121,4705,1944,5540
7917,2563,2154,2645,4797,9734
4969,4806,3725,9984,5538,5402
5836,7053,636,8569,9271,8604
2945,8032,9095,7633,6814,7043
1198,6005,4881,8320,711,6826
3860,8628,9389,6015,1273,4187
5750,6243,8993,9475,6227,4532
4878,2063,1585,5515,633,857
4119,3579,8890,3214,1213,5704
257,2411,1710,5139,731,2421
1965,4592,1049,1354,607,2323
5541,6357,8567,4534,5832,4794
9067,711,6858,653,6226,7492
1510,345,1072,400,3560,2285
6105,3818,4697,7815,8957,5429
236,922,21,1286,2277,629
3610,7818,6986,2177,2353,2819
6972,1420,3531,3831,2073,9757
1323,3584,103,2395,3985,3663
4681,90,7481,9378,7906,6439
4807,8142,7362,4829,9429,9639
5458,3039,7457,2445,5216,9811
5265,2188,1231,8796,6019,3305
8553,7343,6890,8656,9739,875
2320,4420,966,9802,3798,8873
6241,8606,7015,3603,3435,6445
3242,8893,9484,700,1338,4701
511,6604,6890,1743,5400,2910
5049,3953,253,1939,2610,9993
2815,4930,4413,3782,4732,8212
2655,973,6818,9671,4577,254
6116,7820,9147,5600,8520,486
301,9031,7090,7192,775,2491
102,5824,6444,356,7763,9054
349,579,3985,4762,4361,8717
2974,7016,9691,9793,6687,4269
47,2803,2089,9195,8404,609
9682,8706,9641,6773,5898,416
9264,6001,6241,5709,6357,4005
4764,6706,4584,8749,1469,8945
7467,4444,5962,7159,4237,2650
1428,4285,5454,3517,3481,3858
4127,3164,2564,3768,9937,8463
4185,9202,4464,427,4912,821
4432,9676,7528,9017,8426,8997
7962,5894,3441,3925,3053,7678
6575,4481,1964,2029,7999,5445
5888,2126,8609,8453,5895,8547
6916,81,7750,1381,508,2662
2202,4941,2339,9730,3958,766
8728,1921,6660,2169,5846,9713
9848,2422,4195,1812,4452,2194
7258,340,4321,5868,8794,217
4416,5710,298,2166,7091,807
4829,9294,5748,7169,9025,9706
7935,7753,1628,4595,9923,7475
4309,9771,9897,8505,1584,4350
699,8843,4691,5021,4712,3485
5238,9128,9196,5536,1295,6287
6344,6125,5582,2092,3294,4608
1799,1229,2362,3427,5825,2285
902,134,2057,800,8639,3642
5150,9339,2485,9841,4360,7197
3327,9599,6326,2523,5136,7622
8811,1480,3747,4393,3572,7042
9002,5372,8271,1364,8799,4097
3650,9702,4231,5708,503,2871
9350,5654,2210,1835,5496,6571
9033,8823,6170,5360,1346,1306
2982,157,2786,6730,4551,6359
3772,3554,1731,2044,4918,531
6141,8569,234,373,4277,737
3244,3627,6391,5455,5463,1888
2026,4497,711,8197,9857,2057
9504,2840,2215,2291,9571,6767
8650,3344,321,382,5388,5240
914,1530,3809,1149,1904,8086
1887,5148,1714,8279,604,7177
167,2631,1675,878,828,1532
2936,333,4373,5152,2624,3944
1919,1275,7288,2240,1658,2677
7480,2573,4208,1290,3722,6112
9377,5610,1261,1091,3889,1865
8269,4057,4496,9944,4935,5325
1477,7872,5658,5850,3024,8283
9795,4943,9558,7083,7184,1217
9761,4665,3790,3969,5955,7513
82,5333,3123,1343,6424,7012
3209,4694,1069,7705,4639,6005
3031,6117,3878,8689,1967,6902
6972,1762,1846,6531,8846,9031
7748,8607,3696,1538,2577,9652
9052,2659,4985,2175,4003,1410
9188,7212,6104,257,4918,744
6263,7949,6861,141,6639,8829
7043,3612,592,8890,143,9438
7921,7892,8046,1618,9430,624
1270,8482,3283,6255,658,7287
7665,9846,4500,3770,104,9418
4514,6367,7368,1375,6508,4007
204,3552,7619,796,2443,7762
235,364,5654,8281,1982,5085
8905,3253,3568,2189,9508,4227
9477,7173,4073,3977,943,4177
3395,5457,544,763,6833,7053
4770,7038,606,2390,7835,3049
153,8070,3414,5808,6352,5397
894,5258,8650,4463,7448,8158
8690,6925,5332,2763,902,6276
6940,4298,1734,7485,5061,8567
4539,9832,5606,5145,2223,3441
8195,2376,1511,1610,8184,7864
7007,9078,3123,5658,3541,571
3817,2231,7496,9150,4995,8399
5426,1935,2697,7160,9421,7759
5728,3960,7592,1334,9106,9815
4775,7302,2191,6287,8912,375
4151,5920,9454,7274,1578,2995
7846,5396,5227,5343,4546,222
3742,9972,2158,6440,7132,1579
4199,2860,5540,1791,4194,4647
1606,8970,1949,3798,5257,862
4174,9409,6782,3628,6684,8361
6624,4530,3757,1851,9873,8304
2073,3616,8276,4232,56,5409
5812,4255,8270,1353,6047,2465
6000,7653,1435,7950,1452,6693
8812,5626,6102,5594,9254,2787
3956,5878,7317,7714,7730,7191
6018,9803,807,4294,4036,863
9704,9848,5119,7974,1201,1166
439,7202,8820,1875,5152,272
8568,3964,5898,4670,9559,5153
7458,3515,1031,4775,1229,8761
1967,7248,8565,2774,1542,2602
3638,1247,2450,8757,9221,3652
9924,9661,854,8744,1536,6006
9017,104,9971,4916,4775,9530
69,2233,3046,1101,7009,4276
9863,8976,1524,8429,1751,3067
1031,5389,4314,3482,4147,3536
7134,4072,3197,7989,2816,4734
3996,1834,4838,3967,6750,9614
3498,6819,1847,6545,7921,8857
822,7784,7833,2347,6213,9585
5414,7245,4975,9729,727,9122
3266,7862,3194,6463,5852,6011
1197,9848,7845,6036,3816,4596
5651,7315,1416,7499,3860,9337
6356,4683,7122,4190,7030,3336
3775,2445,581,8750,2175,1309
7873,5441,9171,1068,1905,5023
7080,3103,4872,4926,9139,8688
9522,4790,6003,938,2289,9864
276,8646,4547,7398,2836,1578
734,6612,4023,1316,5363,6198
2625,3237,1639,1796,4305,3544
6820,1386,6647,1692,6312,5787
381,5835,578,6384,6774,2868
6249,7050,1514,797,4449,4351
2375,5183,963,6399,6499,6327
2597,9124,9564,4237,921,3869
7782,7742,5256,4430,9434,1569
217,9816,7404,796,6201,4178
3664,2450,1229,5179,3247,5678
9531,5623,861,494,2022,7361
6821,4620,6486,6386,8857,7408
256,6639,5150,5512,1069,4585
7081,1287,4401,4485,2083,602
8664,5748,3053,9893,928,6301
5572,459,1924,6434,954,3947
3795,7776,8567,282,4162,7424
7690,4418,4064,2840,9930,5134
7425,7012,6421,1827,1498,8505
2429,162,4254,5483,56,5182
1784,5628,5642,3708,2062,6597
7656,5857,4373,6223,6140,8536
3647,3830,2955,7712,6670,2886
2846,4096,9898,9267,5924,1396
7773,8354,1559,2027,3837,1615
7210,5621,7243,2853,9330,9305
9450,6986,5163,3824,3209,1303
2360,6857,5133,5316,4569,1804
8202,7416,5901,8100,6683,1825
9497,4457,179,1056,6485,4016
2671,3695,9638,9914,6548,8968
9220,5999,5954,4384,9823,9164
5687,2184,6021,821,7500,591
2626,5703,8007,8527,3803,4691
353,3301,9148,532,4357,5633
4549,7028,9329,4187,6943,5878
3155,6164,1878,9110,548,1701
8274,6236,3886,4296,7057,1387
4888,9684,7090,2896,8211,894
7587,8564,4195,6736,9097,8553
2370,3646,5582,1699,7833,2525
7578,989,8690,9456,99,9239
1158,8374,5475,5045,2671,2533
6432,7559,2217,3523,455,429
4417,8043,8994,8613,4779,8091
7166,7149,1738,2748,8849,9571
5274,6428,560,3965,5885,660
3204,7043,9034,8679,2088,1706
1213,8521,9265,3430,2044,9721
3860,6462,7764,2854,5076,2544
946,2243,9694,2684,4991,8544
2256,266,4972,2817,4231,857
3477,7435,7901,2512,6115,9989
4218,7328,8511,3484,759,555
3205,4619,7018,970,7474,2095
3514,8421,4338,3208,1105,9330
1753,3361,9596,6725,6178,3828
7583,9656,1263,5484,2169,7379
5473,6387,4707,3984,9872,5467
4540,3078,87,1559,4048,7561
3654,7563,5983,7992,772,7088
7322,2525,450,6919,9251,6629
747,6834,6286,2011,2318,8455
9390,7792,4843,4097,1777,4715
9565,6317,7793,9652,7877,1842
7214,1532,9406,3197,9525,178
286,6848,2704,736,3767,1955
7366,4515,8789,3652,6526,1107
2108,5916,8899,6951,14,676
1666,9579,6994,9460,9231,4872
1302,6445,6404,709,9643,5930
887,9929,2778,3591,665,6546
5547,8032,1061,4336,1685,7587
5444,3793,3504,4344,744,3518
5021,2411,3098,2016,1871,2329
6888,3174,8775,3293,3883,8418
9223,4771,8347,2002,8363,9013
8548,3910,7046,9609,8247,8731
7196,3691,2525,701,8036,3269
4219,3057,5681,7317,5074,7553
9647,1963,728,8423,5256,4611
6842,4480,9383,5189,6482,7746
4203,5030,1657,1249,4639,9904
9981,1836,3596,2506,2537,1633
5776,6757,4691,1457,4075,9765
9010,3723,1728,9738,2146,6985
4350,8988,1465,3734,4178,7947
1480,8381,2978,3137,9631,7618
3042,9612,9455,6639,2118,1993
8272,7894,8750,2963,9352,2826
2728,8362,6549,4456,8101,8695
1442,2452,7684,2907,6186,1862
855,7667,244,3833,804,9875
1452,3847,9488,907,486,1606
2900,8758,9501,1651,1721,8853
4477,4449,7216,1026,8906,5318
9722,348,7770,7407,3256,3957
9269,4111,1624,9514,7945,2428
9390,9398,6276,8878,305,6762
485,3205,5521,9986,4857,7242
8840,9334,1692,6057,361,599
1375,84,947,9146,7491,4204
3103,6761,8315,4727,6276,6261
7156,5666,5659,3432,4544,5964
195,5029,9170,5716,5016,4028
2958,3856,3362,4651,9914,3724
5250,1289,3809,6198,436,1300
402,3539,8062,8718,8266,4338
4979,5423,4,639,8855,4549
6604,9051,9579,5774,4767,4595
9803,7726,8452,3165,2377,8366
6890,7628,9656,699,3826,92
2000,4228,3632,62,2946,1899
4401,7926,7322,4406,8565,6178
8955,5169,5229,8534,944,9996
3130,747,7722,1582,3913,100
9949,803,7728,9605,1503,1554
9698,3503,5783,3330,3566,8729
5229,7968,6655,2552,2374,5220
8730,1330,390,3959,9865,1334
3956,2995,2081,1679,4577,5994
1779,4526,6798,9508,4132,8301
1062,3830,1805,6846,7161,5371
5575,2391,3339,2231,4943,5714
7452,3673,7044,7842,7632,6909
9176,1588,9904,1258,3267,4482
7252,5047,9009,4050,4555,3141
2352,5618,6972,4157,2464,4134
9528,8040,6525,2868,272,1468
8582,7724,5141,5626,5567,2774
2536,4744,4363,2440,6002,7631
6922,3255,2678,5932,7306,7234
9073,9658,2852,6046,3816,5317
180,3345,3357,6706,6213,3629
8174,4796,1354,3315,422,6922
6090,2958,1666,453,5399,7669
8084,2322,925,763,8254,8232
7997,7328,7891,850,3374,1707
6167,3555,5052,9525,261,1266
3155,8436,6062,4510,1751,6485
1432,7842,9443,3099,8295,4843
769,6380,7165,1695,7144,5419
9927,5142,2747,7818,5992,6122
9526,2160,9678,4579,1686,9940
5845,4842,8376,1907,9352,128
8392,785,7970,7836,3885,6266
2679,4655,2647,9845,6351,9791
5264,6278,4933,8012,4097,926
4135,3623,3087,3813,8202,4774
3753,4048,9616,2130,5955,8969
2258,4348,9755,228,2185,3641
6495,4865,8296,9142,4710,4647
8933,9975,926,3867,7988,5024
4794,2123,8648,7881,5937,6851
2655,9691,899,2272,1821,6855
1241,4079,1203,996,4308,3389
4637,803,8254,2934,9945,2965
7582,8879,2940,8509,2746,928
3533,7540,3052,2181,5422,8989
9032,8078,8680,9932,350,501
6787,1591,4581,7991,2588,8889
1380,7226,9692,9634,161,9638
2600,7743,8517,5540,6252,1264
6469,9786,8804,9521,1968,4227
8511,1000,2305,7191,932,2655
7693,7720,4247,2274,5711,6836
1164,7091,4062,857,6726,4223
495,9326,1967,9013,4866,8220
277,1336,8006,9081,857,9974
3309,9368,975,5614,6560,1908
8270,4253,9628,2517,6528,5339
9354,7693,2430,3416,8550,9157
7640,9046,8483,9608,8059,3350
7828,8336,4686,5835,7418,5544
5810,727,4913,6785,6341,1473
8694,4612,5727,8322,7130,2256
3662,6484,9949,6093,9900,8500
5250,7541,7547,3734,7149,5606
7084,4978,3942,1771,813,1361
7315,6623,2088,2228,3409,8430
3702,2103,3043,9430,426,173
1686,4088,6657,1636,181,6558
136,5432,4099,7683,9166,1249
3290,6250,6227,7233,8021,7041
8594,5337,3664,683,7566,7074
9114,1269,9178,2157,699,9604
2330,2385,3692,8988,4021,3874
5546,4158,9306,9646,1842,8472
895,5133,4723,7123,2366,2745
4164,961,8083,7829,1645,5649
4903,759,6918,4081,2917,7618
3685,5248,3,7378,4236,4025
1253,9782,8184,560,9428,27
9032,324,5160,3756,7448,7527
6501,1612,8489,4584,9441,134
234,4345,894,7153,8427,3811
4771,2113,9059,4775,9491,3295
8800,745,3078,6985,1305,2507
7012,338,2832,2173,4094,280
9701,596,1892,8190,5181,1334
8324,5416,5680,9218,2569,4107
3029,7341,6220,2089,2116,5712
5385,917,6457,8464,7903,7762
971,4916,8100,3803,7089,2195
4084,6790,2791,5976,4981,7973
7311,3305,3389,2991,2523,5958
7098,5553,3300,3318,7643,5416
9030,3028,6334,5488,1492,4237
3250,2464,9153,1351,6267,6242
3547,352,3033,6338,6329,8014
4312,3640,1320,7701,6632,3844
3660,3730,9397,6960,7049,7040
2376,6080,69,8710,1569,1561
2947,4819,4025,2101,6171,293
8344,9718,645,1377,6057,6974
9392,370,615,713,8071,7247
4557,1731,978,3955,8691,8028
996,1067,4108,1065,9778,5677
2627,2726,497,6653,4827,6669
6946,3171,6388,7592,4549,2446
4567,3942,2816,5183,4655,887
2430,9213,2619,3409,3168,1310
1437,4164,2378,5546,5230,2157
1224,7857,4883,1722,4510,9711
8391,1457,2883,4780,9050,7432
7226,3617,1375,43,8801,6031
931,1231,5244,3550,4641,8413
4860,6078,2577,7239,1625,7807
9396,2849,5665,4279,4571,175
3991,2963,1632,6874,7743,683
4307,4970,4301,5682,5013,3102
1714,5944,4334,6958,9495,8975
5371,4355,5054,7949,1594,6679
5757,990,9528,1422,5270,4100
1598,9261,7064,3231,6136,4807
3914,443,9778,8215,6126,4792
1317,7840,737,5652,4799,232
4627,171,4588,9681,8120,6182
6361,3878,7173,5890,5301,2444
9990,6900,1706,7054,131,7842
1862,4046,8285,1641,2262,4412
6433,3580,2252,7171,9232,7051
7403,3859,7223,1991,3541,5343
8174,9902,9222,5347,5792,4524
7792,5783,1424,9498,2837,1555
7340,4700,5602,5626,6341,7864
38,2775,1444,2291,9946,676
9343,7349,4535,6566,9341,8077
1910,7515,7979,1132,2863,3772
5656,655,9555,7081,153,2393
8636,7493,7093,4239,3120,3435
2103,3158,6210,3547,5450,6156
4223,4793,3506,8759,1360,2847
6837,3270,362,4816,4403,3226
8589,60,3881,8144,7141,4034
538,5778,1528,7631,17,4648
1066,2120,7807,7277,5668,3258
3433,9892,8051,6939,8651,9411
9786,5489,2682,149,306,7086
3375,8895,7146,7257,7040,4288
1292,7578,67,2820,5209,84
7469,6276,2205,5277,3553,7873
8535,6987,7765,6587,3926,6417
5998,3713,1906,8681,3863,2212
5767,7239,1108,2914,4496,8148
7202,5788,5726,7269,8609,936
7354,6078,7212,9559,1356,766
7433,9891,7753,5199,6478,1680
1617,2477,5394,3524,1159,9258
5737,6926,6497,6845,9840,993
4993,7043,6782,720,4313,5391
1656,1667,1470,8869,1227,2826
9635,8661,2718,7389,3860,9196
9070,5478,1674,4465,9002,2833
3723,4739,9759,220,1584,9600
1214,6578,6644,7996,7298,957
3388,8955,2625,4858,7824,3853
7684,7460,2514,402,4850,6374
9599,3921,1853,1273,8386,855
4107,2110,5594,3867,2330,7179
3467,3545,3758,112,1542,1057
1069,4930,12,3695,9788,7837
7548,7472,5297,62,7875,148
6437,7474,4069,8290,8748,2455
9145,2855,4565,4740,6722,6896
1920,190,442,5678,302,1984
6736,1372,6914,6748,5067,6702
4585,2615,4175,9883,2677,2050
31,9115,9525,4101,7405,8274
6557,6551,1129,1123,1292,7852
8019,3212,8042,8461,8891,8345
445,5628,9717,7359,2376,4784
4062,6962,7400,8237,6846,78
288,6878,9193,9813,979,6599
8087,7536,3150,9217,8659,4443
7069,6679,7656,5112,5141,6548
3458,5587,2176,3175,2947,4553
7960,7009,1515,5361,5246,8362
5439,5534,5240,4632,5348,6220
1232,3436,3756,4383,2653,2416
8826,9723,9096,6483,4836,4237
3031,8294,9824,5207,1470,2771
9760,9430,9780,1276,4791,5027
9638,231,562,4879,4863,5911
1099,6096,9347,4856,479,2001
7272,9306,1725,6369,5789,6561
606,8820,4855,431,4028,6326
3202,3788,5756,2983,5065,548
8011,4704,779,8573,9583,5643
4484,682,1739,3832,5538,2219
5833,2811,1525,7558,9181,7314
4120,9787,6135,8976,218,163
5302,3421,3952,1058,6404,9017
1607,4415,3721,2386,2989,3305
8029,7474,3987,9769,1306,9526
1988,7140,2338,3514,4699,1519
828,8819,1307,6964,7795,1526
7127,3097,4947,1079,4156,1352
97,5763,5768,3819,8150,8758
7124,6180,6232,1112,5949,7539
639,7938,4679,2978,1452,9378
4497,2281,8197,5805,9245,5993
7331,6373,9090,2278,7453,3247
3631,7550,9010,9399,1370,7161
8157,8495,3341,4390,9607,9291
1929,247,7229,6609,3225,8682
5987,7723,963,4185,3528,209
179,859,6583,9270,3138,4036
2517,6769,1587,1528,6169,2957
8689,4327,1453,2030,8717,1060
1322,646,1308,8551,7256,4533
7234,3243,2256,8198,7429,5785
8407,7608,6644,4990,6878,9783
9027,9396,6553,614,924,2723
3572,9613,7050,5025,1644,5767
6086,2966,6414,7395,1518,3670
1928,8752,6914,4185,6950,4344
9970,5358,1952,6615,349,8831
6399,9377,8227,2952,9992,9152
5675,3564,8766,2726,8590,411
8494,4677,3378,4908,2072,4896
8579,4001,3649,5494,8187,600
9838,8157,5959,1791,4773,6308
623,1172,5686,8850,4125,5678
8002,9801,9242,6769,2528,7833
7180,1022,2511,558,5931,4584
5455,4510,8586,9104,5,6773
9705,9843,4931,5664,1635,9704
1973,2258,877,7659,1108,5003
3337,9111,4805,2580,5880,7333
413,3061,8355,2925,3619,4286
7509,9074,8797,6095,8178,8802
2869,7884,8646,7800,3548,281
7505,5521,2539,8383,3180,3648
3386,6518,2760,8191,9098,8640
5525,9512,1701,3880,2437,5321
8167,9947,4395,6964,6043,2574
5767,8912,458,4413,6712,4006
4694,4218,9528,7234,2601,2709
882,5987,9227,3642,4179,8325
2283,9705,7837,3985,3585,274
9307,1753,222,3702,8717,6265
6276,4484,5177,6735,8898,1890
741,3593,6108,270,827,8709
2979,1710,4697,2206,5353,8877
531,7637,8582,8369,1623,2168
8643,930,3921,8866,4632,2638
5131,909,7123,309,7644,6022
2199,8386,9615,8308,8656,443
7018,1635,2153,1715,3841,7507
593,4373,5144,9175,2742,6767
1343,1386,7698,5264,252,2330
7903,5383,3240,5026,5693,884
1048,7892,9270,664,6201,7927
1107,3219,9562,3261,4935,3404
768,5528,7777,5913,4704,519
2681,6047,1905,379,1312,2157
2709,9215,7541,5950,4242,3234
6834,5290,1127,6105,5955,7328
4032,7063,548,3595,324,5484
6999,1093,1012,4776,7006,5716
5296,9688,1764,7201,67,3076
9359,2777,2291,6900,8727,6533
134,5562,1824,1262,1667,7780
8591,5700,4843,9139,9295,5167
4623,6295,6261,5636,1071,3267
1353,6368,2956,3117,3569,3023
6194,2928,5801,8486,9829,4529
5019,9964,91,6844,1226,1758
4624,9817,7459,9468,8956,6755
4635,3580,3050,896,9216,4122
4164,570,490,7121,3688,4059
145,9882,6988,5946,8368,6817
475,3388,6781,566,233,8007
2325,4858,7824,9785,4326,6781
6540,8962,362,9590,9859,9579
3712,4024,149,4203,1145,3837
8262,1290,3720,5251,7237,2089
2068,7713,5477,8850,8280,5711
6857,606,569,4682,391,4896
1464,6931,3859,1826,6522,3718
1406,235,7743,1555,4438,8888
5393,2701,179,9113,7952,7417
1202,20,5130,6680,8871,3410
2392,5728,4016,2961,411,4407
7858,1876,1339,1717,3703,7861
5436,5109,8097,3179,6664,2535
2067,2058,5236,2247,1171,3188
9664,2374,3209,4794,9055,2080
8205,1447,7809,2221,4409,8221
6628,2268,97,7968,3985,3800
5830,9421,8910,3927,2600,5574
6462,4668,7633,1699,6916,8804
4888,6580,1179,8098,1375,234
178,9580,1682,7988,1802,6092
6210,8430,8360,6307,6399,2345
108,2229,1767,9019,6156,4368
4594,2619,9036,2227,4318,5952
1031,9206,2533,2211,7304,3909
2446,7483,3490,4129,5472,5292
221,1682,3723,8581,7990,122
927,8099,2351,2694,7118,8507
7062,1712,1126,6099,3939,5445
2051,4971,4651,4585,7183,1956
8494,9629,9440,1984,3758,4912
7277,3979,6595,1000,2561,4585
1122,3488,2684,3473,6182,9803
1981,3244,1515,3108,9343,5455
8553,1395,426,3205,5981,7609
5162,4476,7239,4602,6460,998
9515,3738,4977,6110,4738,7538
696,5860,1027,3381,9334,7209
3184,1315,454,4700,4424,9798
155,2978,1194,582,6184,7175
8192,1346,1651,5432,5949,8112
6430,5465,1850,1408,1576,6588
8947,2272,2448,9974,5654,1783
7183,8839,3098,7638,3539,7523
7436,3695,501,8630,4278,6685
5805,2470,8032,7457,7903,3982
5569,4333,9447,7419,5741,1023
4008,4688,3296,6456,4663,8951
8240,1846,7790,1339,9484,1329
8862,6921,5024,9364,5551,9303
6049,1357,1773,4082,8814,9677
8064,4383,4010,7512,1803,9752
8536,5811,4441,1833,2268,9104
784,508,951,8574,1847,436
9903,709,7357,4928,73,2909
4231,6123,4266,6005,206,3081
5682,8270,7465,9693,5783,9269
9445,4319,5080,3887,6152,7349
2991,6936,7857,3942,5510,9705
4378,5414,415,1736,343,489
4645,4575,6612,8912,581,6819
1994,6264,5090,9459,5958,873
8729,5404,5192,3809,9291,1344
1159,2282,8281,9016,6225,3792
8721,604,9207,9137,2340,9551
9626,6986,4126,6239,5899,4708
3058,7893,973,8148,7353,6931
9021,6082,2335,4213,9892,1626
5558,1051,3909,3840,68,134
7632,8790,739,6839,7927,3079
6390,7553,66,517,3792,5965
5226,6850,3858,6199,4999,1212
3130,4020,7294,5466,8234,7187
7093,3793,8238,1002,7633,8306
1137,5265,7096,1877,2105,5023
4956,8496,2577,5023,9014,6369
988,4240,3220,4847,440,8219
6059,3571,2239,3354,9037,474
541,6130,4267,8780,7133,1900
7087,8271,7166,4184,148,9272
9208,5105,7769,1785,128,6783
8154,1117,1023,1374,5964,1463
9593,2024,5034,1833,5379,4072
2307,5921,203,6575,4702,7336
8476,1789,5608,5642,5973,5756
4915,5181,861,2684,6967,990
9467,5121,2107,491,6496,8072
1955,6090,97,6989,7924,5477
1062,232,1398,1265,6807,6100
8602,5283,7890,4210,926,3864
9966,5841,9046,828,8525,6013
1819,7993,1135,3927,8484,7631
2000,439,3722,2097,7429,1646
7575,8491,1878,8973,9757,8686
5074,8359,3969,2965,2569,4895
6829,2536,737,5875,3364,9262
1888,5184,7256,3023,9111,5741
655,1111,6181,4377,3209,3610
6024,784,2102,7903,9758,1859
6589,4833,219,559,7798,2788
5454,4628,5324,6191,503,8689
5454,2391,3873,2711,5415,2985
8452,6070,4097,4633,448,7306
8244,6473,8091,347,4377,7850
2207,966,2684,2426,1525,482
5215,6980,5110,539,3171,5614
9228,8626,8006,3102,1337,3421
6087,9789,9492,184,4423,9941
7491,2667,6414,5583,3015,791
3434,5222,1758,6118,7649,3283
6601,2864,264,1711,3403,3435
7325,2632,2062,5332,5735,3399
8753,1823,3188,8246,2008,7611
8187,9499,279,4601,5083,3294
5393,8517,8517,7151,4635,6166
435,1237,9030,699,2948,2434
4135,274,5067,6197,5606,802
9596,4360,2626,2785,2606,4634
397,793,4134,677,5395,9217
3972,789,7735,2489,7941,2371
8656,8376,3608,7687,9076,6557
121,3212,6832,5189,9410,2439
5992,9007,6799,8618,1792,9406
3252,2190,200,7386,2867,5595
6604,6839,6385,4339,9328,4326
6711,7985,2703,319,5672,1780
6876,5793,4992,3708,983,4402
6147,6975,3409,2947,5593,5202
2353,8846,7392,2553,6233,260
8149,2838,7099,4534,7177,6428
8861,3888,4413,1564,4208,85
3344,1084,5879,8337,4793,6862
2740,941,3838,6150,3888,9432
1352,6242,8278,8745,8796,4512
9005,6945,7350,6105,1480,4528
2534,342,8417,6947,1906,2625
7033,5251,3710,2913,3589,8504
9775,6329,9445,3614,2480,3334
3046,3833,9576,1325,2578,8372
5837,1584,5318,3188,7690,6798
7716,224,7141,6134,7171,9047
8760,4205,4299,2470,7118,7888
975,6894,4218,420,508,6698
3754,3554,531,3331,4879,3110
1703,717,4695,7021,3906,2385
3820,1622,2609,961,7757,9781
9,6517,3986,4309,8988,1104
2198,9963,7999,6417,383,8507
3115,4138,2062,3647,7469,6942
6758,9173,7659,1453,6195,1565
3838,16,3188,6448,978,946
6229,988,7463,215,5297,6451
1320,7495,6414,9319,3912,6798
7827,7028,937,9889,676,8407
6831,7434,7580,4491,8887,3776
6057,2726,3792,9246,9174,4771
192,5403,5759,7655,5619,1056
4107,6940,8552,522,6260,2465
7320,4087,9493,8258,3976,169
6665,807,7604,4246,5299,6492
8022,1356,9218,1815,602,8393
6586,794,3796,2346,8450,9416
3402,2558,6356,1955,3080,2616
4420,401,6704,3913,8659,680
4083,5325,1488,1687,9571,6787
8179,7594,8144,7398,9409,8746
5791,5996,9541,9588,8342,7992
9004,1745,550,5361,3700,3630
7978,8120,4031,4682,2034,2691
5362,6117,8016,6851,7805,7587
3639,5985,5182,1783,3384,4591
529,9176,588,71,8764,8930
8063,7769,676,8613,3131,4376
