4000 6
6496,4283,5253,3198,5598,6068
4558,5479,6171,4043,4287,4375
6745,5042,4391,4240,3441,5712
3657,2459,3584,4041,3048,3378
6907,3557,6178,5567,5747,4589
5695,4753,5329,5164,6143,5268
2808,5111,3119,3976,4710,3951
8995,7242,7612,8443,7894,8191
5259,6485,6188,6150,6066,4891
6441,5385,6228,6582,6702,5039
3274,6912,3558,5006,4082,6360
4838,5463,3160,5224,6082,5243
5952,5352,7811,5726,6431,7571
1373,5186,1704,4011,2850,3780
4642,4986,6478,5197,4914,7641
6443,6215,6133,6823,5097,5553
5624,4899,4625,6176,5803,5983
1969,2825,3954,3313,2956,4098
3613,4620,5625,1686,4522,4919
4376,4327,3012,5178,2408,5768
4867,4826,4103,2449,6106,3727
4516,7843,5359,5481,5306,6484
6787,4349,7092,6120,6990,5422
5812,5576,6905,5556,6838,5318
3339,3743,4933,3622,2713,4097
4311,8238,5849,6308,5680,7698
7421,8471,8176,7647,8228,8542
7176,6167,7752,5987,5992,6692
5761,4985,3817,3966,4425,4392
1976,5031,5903,4336,3661,6804
4389,6556,4452,4995,6785,4755
6050,7360,8543,6062,7482,8296
5463,2755,7398,3950,3958,4366
4079,6124,5608,4780,7602,3609
7654,6488,8378,5994,6665,7556
7985,3617,3528,5796,4941,3105
4867,5320,2923,4023,7090,3841
4102,5443,5566,3428,6823,2687
6077,5637,6614,5740,4693,5083
6905,5748,3078,6926,5711,2003
4503,5902,5329,3715,5941,5250
3569,5398,3080,3952,3759,5849
3980,6528,4658,5261,5369,3779
3610,3435,3938,4641,3425,2933
5727,5599,6313,6415,5202,7059
3405,6154,4555,4727,5415,5185
7482,5766,5212,6220,6800,3555
3659,4547,4625,4750,4891,4656
6151,5741,6251,6489,5842,6419
6190,6212,5977,5235,7436,6265
3324,3820,4874,1866,3468,3960
4062,3058,5291,5401,3337,4237
2702,3226,4262,2611,4330,3143
7635,7293,5873,6481,6328,6581
6644,5297,5392,4989,6680,5952
3129,3687,3542,2864,3449,3821
5640,4465,6825,5966,4769,5546
4763,4214,7631,3517,4890,5569
4900,5362,3068,5467,4325,3463
7944,6720,7193,7038,7034,7093
1752,3791,3540,4650,3468,6781
3583,3029,2930,3426,2606,2878
4562,6376,6910,7895,6059,6403
2499,2789,2980,2345,3815,2227
3337,2664,2875,3782,4570,4264
2067,2248,3677,1738,1692,4124
6593,4106,5668,7327,4266,3080
6678,7170,7015,6812,6816,7145
3321,3163,4517,6859,2048,5179
6544,6028,7051,6913,6626,7312
4120,5856,3651,3716,2681,5256
6281,4966,7111,4009,6855,6059
4783,6021,4291,7163,3967,5838
7917,5597,8058,7073,7366,6458
4892,7085,6737,6023,5188,7147
6023,4173,7305,4063,5297,5568
5727,5389,3184,6641,4225,4228
4426,4144,5607,6323,5841,4925
6286,6003,4389,3872,7513,3502
3822,4119,3061,4466,3117,3367
6405,6006,5012,7115,5700,6152
3674,6024,5256,5476,2574,6116
5517,6108,4996,6394,5105,4842
3342,6416,6536,3567,4830,4271
3747,4809,5800,4487,2666,8069
6066,8356,6637,6851,8647,7028
6390,3751,6204,4553,5350,4836
3670,3037,3463,3666,3099,3736
7518,6554,6813,5536,6617,6636
6785,3387,6270,4058,3755,3366
5318,6711,6981,4876,7802,7953
5150,2431,3081,2678,2638,2628
5818,5467,7542,5787,6680,5247
3208,2952,4353,3082,4678,4669
5795,5729,8004,4091,5900,6146
3829,2612,4780,4223,4202,5262
2999,4596,5412,4204,5122,5046
5137,4259,4415,4666,4189,3064
7215,5053,5199,8921,4087,6325
5205,7432,4436,5600,4944,7093
7254,7173,5891,7368,6040,5755
2970,4350,5498,3975,5257,5859
3054,5405,5899,5014,4972,5465
2062,5589,2260,3319,4162,3722
3489,4451,3340,7352,3977,4699
5333,4434,4641,6776,6810,5622
5444,5226,4522,3959,5026,6042
4107,3336,2686,3537,3582,2254
3010,5657,4833,5329,4869,7384
4564,3387,5026,5469,3433,4063
2641,2873,3867,1807,3480,3599
4300,4986,6579,5235,5611,4602
7474,6136,7543,7974,6306,6722
7714,5254,4766,6853,3577,6287
5852,6051,5895,4587,6253,6599
3580,3244,4087,3844,3454,4729
7370,7832,7810,8021,8598,7586
3582,2286,3745,3189,3042,2804
3575,3633,7090,3063,6444,5711
5713,3989,6715,2730,7024,5065
7253,7809,5956,7093,7929,6551
3483,2583,3041,2573,3798,2037
5278,7504,5067,4705,6585,6367
5525,3792,2919,5151,2534,3694
2230,6401,2644,5379,4060,5871
5512,4427,4638,3285,5086,3705
5533,5123,4233,4024,4392,2407
7247,6453,8020,6930,7623,6650
5934,5496,5436,6376,3738,5158
4744,720,4012,2190,4467,2338
4634,3808,1878,3162,3362,3747
5700,6446,8116,4371,8030,7582
2224,4249,2522,2732,3278,3784
4378,4519,5364,5570,3991,4181
5209,5040,5208,5163,6527,4984
3396,4679,5043,3540,4384,3711
6338,7761,6301,6100,6744,6061
4734,3762,6317,5108,3285,7541
7695,3282,7202,5774,5632,5917
5832,5469,4209,7571,5118,2466
5976,6613,6524,5977,6502,6680
2715,3761,3193,3087,3175,3379
4684,3486,4369,5134,4500,5813
5498,3751,3725,4284,5147,3108
4974,7658,4380,5053,6842,6005
3917,6516,2767,6792,2825,7734
6629,7736,6493,5220,6215,6287
3075,1382,2392,3444,1750,2421
6056,4796,4873,6986,6201,4807
3738,5098,5690,3587,2191,6258
4755,6415,6129,4712,4277,5905
4820,3668,5925,3040,4829,3979
3961,5705,4611,6774,4409,5122
4586,4670,2653,4580,5074,5860
2639,4078,3355,3453,3734,2432
7041,6425,5630,8090,7073,6331
2976,5439,6706,4891,2635,5632
5531,4186,7542,5924,5529,5999
3964,5211,2640,5074,4720,3766
5607,4642,5079,2528,5835,3115
2966,2806,3052,3271,3919,3206
3489,4160,3893,3093,3186,4731
2339,5268,4088,4761,4491,5250
4019,5633,4661,5868,4195,4240
8388,8778,8598,8574,8665,8701
7386,4933,3912,6312,4576,3611
2988,4093,2537,2458,2985,3426
2553,5848,3841,2899,5057,4692
4555,3138,3903,2330,5241,2410
6908,6018,5499,6056,6940,5341
4142,6030,2891,6447,4006,7132
4034,4039,6248,2050,5237,3753
5831,7018,6978,6922,5569,6754
7825,4773,6256,5011,6771,4724
4549,5644,3465,6504,4188,5232
3515,5459,2880,4021,4115,4563
4504,2921,2743,4155,4836,3458
4330,1625,2204,2935,3513,1143
4480,6549,6904,5465,5112,4919
7193,4198,5259,3642,5559,3282
3900,2899,5011,1902,4157,4026
2712,3479,3938,2628,3980,3661
2654,2401,1869,2772,2577,1233
6147,3852,7726,4362,6199,4339
4110,3563,4685,4089,2905,4280
5755,4055,6019,5260,4913,5239
3921,4742,3965,3196,4870,5159
6089,4202,6103,5239,5755,4426
4145,5801,2729,4218,4606,4850
5483,4066,6306,1011,7399,3725
7248,4279,6352,6251,6296,6200
3904,6764,4315,5242,6870,7121
2572,6267,2930,4187,3357,5099
3761,3765,3555,4465,3742,4896
7483,3981,3325,5462,3375,4152
4653,6772,3871,5958,7006,5386
6353,6527,5783,6411,5460,7033
2923,6032,4654,2928,5251,7847
4105,3576,3924,3435,3108,4252
6011,5887,3737,7206,5217,4006
4320,3098,4727,4909,3650,3836
5130,5454,3659,5053,4273,3297
1976,3723,4211,2535,5325,3123
2579,7234,4325,3826,4300,5500
6779,6282,5300,4821,6690,5080
5384,3687,4964,6175,3575,3929
5292,3122,5683,4589,5280,4584
6592,5050,6181,4473,7090,3844
6294,5056,5213,4551,4617,5415
7586,7324,6742,7487,7887,6931
5082,3688,4477,5168,6361,4186
4617,3213,6181,3661,4748,2958
4527,1990,5782,4058,4207,3839
5729,6601,5861,3237,7701,3216
1779,4641,3978,5083,3617,5500
8329,8045,7306,8005,7480,7949
2615,2893,3845,2487,3515,3215
5097,6543,4462,4146,5133,4125
5761,6109,6143,6150,6381,5337
5601,5039,5024,4296,6528,1827
4586,7022,3269,5155,4905,6251
3875,4230,3513,4021,5327,2401
3409,3009,5211,4957,4156,6652
3807,7594,4574,7538,4652,7323
4581,3927,3600,2449,4186,3159
5844,4998,7249,5572,6445,5125
5518,6525,4149,3691,7164,3055
7083,5113,7336,5167,5504,5577
4494,7579,4823,5708,4736,6217
1356,3148,1686,4437,3248,3057
7391,4825,3637,7037,5162,3585
5141,6691,4689,5570,6651,5563
5048,4794,6629,4719,4372,5968
2893,3860,3547,5143,4028,4425
7589,5860,7119,6669,7546,6910
4599,6830,3343,5785,4218,6545
3207,4444,4017,4605,3376,3333
3143,2673,6078,4465,5142,4989
5493,4523,5568,4757,5698,5253
6290,4081,4979,4114,5244,3615
4486,4858,4591,4357,5948,3404
4058,6770,4208,2594,7899,3431
4076,5280,2910,5065,6325,6114
3979,5986,3791,5529,4412,6224
4658,6278,3957,5577,2118,6681
6438,906,6786,2787,5061,5539
6226,2443,4429,5029,4443,5281
4943,6240,5620,3846,5350,5589
3346,5869,4263,4419,6964,4873
3119,3019,4077,3707,4308,3865
5452,3357,5163,4697,4910,3560
8297,8419,8585,8126,8693,7466
8648,8561,8285,8558,8903,8720
3464,5107,6332,1644,7189,5393
7488,4174,4005,7386,3037,5697
5603,5543,3967,5530,4823,4604
2418,3977,2632,3222,2840,3518
5266,4564,4059,2975,5331,2555
4330,5651,4541,6226,5417,3249
5670,5320,3543,4709,5324,4486
7986,7050,6845,7725,7352,6394
5905,5905,5306,5980,5599,5872
4777,2964,8079,5490,4633,5142
6114,4389,7257,2759,4135,5489
4870,3456,3832,4132,5654,4130
7294,6319,6305,7652,6887,6060
2582,3459,2437,2329,3053,3079
4711,5419,3278,6627,4567,3847
3856,4730,3445,5494,3699,3929
5266,6394,6293,5108,6088,5802
5524,4650,5320,7463,3501,4792
5920,6146,5529,6903,6685,4743
4188,3364,3657,3366,3679,4152
5340,7636,6700,6833,6358,6907
5257,6032,6430,6271,5334,5799
6617,6802,7090,6256,7838,5984
6478,5893,3900,6143,3374,6132
8974,7817,7661,7544,8063,7314
4899,4413,6941,4125,7000,5090
4571,2498,3315,4310,2375,4433
6055,5763,3982,6688,4379,5154
5302,6195,4720,5185,7442,3911
7163,5219,3503,3595,4855,3895
3522,5745,1891,3089,4381,4283
5050,6025,8340,5720,6435,5044
6671,4145,8409,4728,4928,6793
5240,5455,7121,4673,3548,5657
5833,5513,4953,6693,5657,5711
2496,4474,4229,2589,4622,6027
5464,5551,6445,5015,6103,3445
6267,7380,6209,7293,6601,7484
5407,4097,6235,4171,5172,5864
4802,3760,4733,3657,3902,5280
4494,5122,4504,2981,6659,4780
2822,4746,4662,4487,3062,6093
6356,5272,7303,5213,5561,4677
5090,4765,5237,5902,4599,7520
6438,6456,6149,5949,7082,5073
3676,6319,4010,5510,2989,6244
6224,5295,4756,4009,6078,4677
5079,3689,4506,5440,3232,5375
4148,5309,2323,4378,3362,2868
5519,4496,4958,6310,5149,4912
5244,1939,3290,5101,3445,1529
6321,4915,5272,6345,3908,4846
6512,6629,5096,6660,6113,7369
5148,6336,7773,5948,7032,7498
3106,2409,2707,2820,3146,2584
4895,6285,5115,6961,4353,7192
4242,2609,4907,2483,3671,1522
5668,6464,5798,7260,6288,6086
5450,6363,5839,5987,5685,5528
3598,5051,3556,3341,4532,3298
3901,5875,4285,5071,4997,3988
6024,6612,7040,5891,7359,7104
4573,5421,5005,6332,4214,7305
5361,3564,4231,3309,4950,4574
4124,7348,4407,7490,2981,7374
5989,4036,6051,2819,4750,7017
4081,6775,2654,5158,4112,4345
5018,5025,4442,5346,4477,1547
3270,4560,5298,3681,6228,4696
4338,4044,4569,4490,1966,5803
7159,7075,7514,7623,6727,7453
3950,6174,5403,3487,5468,5994
3249,1806,3411,2713,2124,3490
4292,5310,6300,7214,5803,5794
4888,6651,2504,7508,6356,5203
5304,4915,3253,6147,4057,4498
6400,7281,6592,7636,6161,6371
5669,5125,4760,4920,4013,5624
7568,2905,6945,3934,7216,3745
2935,4163,4419,4382,4312,5190
3293,4390,2952,3470,3515,4771
3838,5058,4817,3697,4316,5656
4889,4832,4175,7084,2968,5937
6077,3853,5739,5000,4934,6461
5289,7396,5687,6534,6416,6877
4814,5315,5554,3212,6582,5143
3657,2380,4163,3228,2924,2614
2292,5947,1672,2864,3944,3420
3239,5597,6169,6462,5004,6921
3400,4800,2789,3680,4842,2323
6482,2694,4998,4520,4444,3743
5125,4522,3116,5674,3965,3881
5685,2925,6536,3304,7510,2700
4534,5457,5335,5958,5812,4739
5888,4624,5248,6225,3061,5237
5535,5971,2075,5791,6726,2934
4504,3973,5319,6673,5263,7126
6712,5528,5697,4528,5042,7074
4123,6231,5571,4684,4197,3609
3270,4696,4547,3767,4149,4570
6109,8239,5392,7392,6483,6867
5399,5660,5037,5948,5139,7272
5377,5197,6166,2234,6226,4721
3574,4675,3513,6073,3882,4760
4854,6640,4783,4976,6520,4798
5280,3909,4126,3758,3175,3331
4785,4414,3352,4432,4126,5152
3606,2737,5240,4840,5818,5587
6755,5039,3672,5632,4775,3230
6306,5135,8211,6655,8322,6378
4894,5169,7038,461,6607,6453
3213,3192,3783,3936,3081,4386
4543,1997,8456,2768,4490,6827
5108,4314,4369,4686,5928,5304
6070,7040,5177,5222,4463,6411
3743,2887,2773,2888,2744,2973
3464,3807,3309,3133,4204,3349
3333,3230,3525,4143,2774,5286
3963,5091,7282,4887,4710,7306
4646,3718,5273,3725,6083,4708
5350,3061,4371,5652,4581,3859
6851,4782,5378,1658,8083,3908
6943,4282,6350,5622,5234,2794
3067,4641,4389,4810,3971,4888
4619,4028,4576,3004,2588,3033
2939,6310,3583,2079,6066,2623
3249,4000,1951,6492,2623,4632
5619,6751,5747,5962,6813,4817
6650,4701,5447,5563,5612,3438
5073,2863,6979,2803,6641,4791
4627,6654,3774,6693,4651,5277
5732,6175,6734,5604,6366,1585
5575,5148,6604,6011,5385,2087
3688,3506,2937,3776,1734,4034
6392,7369,847,6379,6304,2405
2964,2090,3708,2963,2171,3157
3614,3023,2250,4197,3231,2795
4778,7065,5335,4810,7800,6135
2830,4813,4228,3783,4241,4394
4959,5330,4955,6335,5778,4867
6491,5159,4726,6118,2854,6032
4479,5786,1832,4441,4279,2475
5782,4075,6617,4472,6053,2628
7197,5466,3020,4689,5973,2805
4850,4430,4314,3646,4465,5250
6740,7706,5520,7870,7930,6918
5696,4868,5689,5419,5970,6654
3772,4924,4663,5415,4167,4858
4917,5563,5852,4910,7744,4453
3884,7260,6046,5124,6740,7916
5121,6538,8063,6345,5158,6604
7359,7151,7542,6713,8319,6662
7701,7226,5401,7886,7510,6205
2935,3204,4407,3045,3713,2918
5572,4458,3375,5297,3928,5236
6021,5682,5832,6226,6750,6279
2682,7040,3406,5729,5255,5842
5680,5139,6024,6897,4119,8392
4112,2204,3480,3175,2227,3766
3431,5908,2683,6212,4209,5340
4986,5789,6867,4413,6966,4385
6789,4119,5960,6120,7330,5086
2765,4794,3906,4643,3292,5690
5233,5832,3674,3360,5728,3056
3669,3596,1921,2997,3781,2254
5130,5842,4164,3779,4966,4687
4497,4057,5269,2932,3813,4555
4236,7905,5232,5080,5524,5731
4856,6880,5840,8010,6319,8459
5893,8176,3348,5323,7374,4044
6234,7002,5731,6799,5808,6521
5758,6861,4011,2906,5796,6669
5830,7323,5902,7523,6437,7899
4866,5035,4847,4966,3902,5070
4909,6507,4482,5149,4547,3602
3025,4839,4744,4020,2598,5986
9025,6933,8319,7734,8043,7355
3614,6516,5363,5501,6554,7344
5579,6989,7905,6235,6332,6199
6157,6389,4936,6300,7982,6422
5042,5532,5926,5088,7371,5461
3052,2909,5916,5108,4437,5049
2819,4878,3405,6048,2869,4630
2977,4252,5302,5370,5314,6140
6901,7222,5887,4608,7238,4365
4270,1724,4340,3566,2949,3735
7117,4880,6978,5256,4071,7542
4907,5610,6196,5375,4789,7180
6082,5101,5832,3633,5905,4479
4468,4483,3202,4719,3674,3734
6503,7006,5535,5952,5487,5655
5775,2880,4269,4853,2623,4728
5863,6412,4549,4832,4412,6313
4821,6987,6769,4476,6689,5031
6860,7237,6176,6795,6757,7843
5958,6363,4953,3516,8136,3318
5310,4267,3790,5808,3928,3533
4305,2399,4937,2968,3465,3507
4125,4942,3288,6398,2337,4875
5506,4611,4999,5637,5593,2553
3625,2412,2798,3595,1779,3013
4743,5271,5766,4213,5465,3913
2940,4425,2793,3823,3237,3399
6615,4013,4406,5108,7270,1802
3941,4101,2032,5165,3696,2191
3161,6926,1985,4667,4036,2827
4834,6538,4710,6286,5042,7629
5262,6034,5654,5384,7320,7508
2890,3360,2502,2725,4252,1593
3480,1496,2049,1781,2412,2744
2323,4586,3757,3335,5013,4308
2353,4362,3065,3901,2807,4120
7584,4577,5729,7023,6030,5936
6873,4666,8193,5899,5594,7449
4790,3845,6797,3823,6587,5599
2929,2479,2502,1795,3434,1461
3216,4182,4481,2902,3820,5944
5756,3196,6309,5902,5034,4297
3122,3086,3686,4155,2908,3556
6766,6498,7879,6448,7125,7327
3693,2963,4453,2309,2767,3173
4258,5036,3050,5391,4013,5241
4242,3825,6244,3476,5825,3991
6113,3766,6426,5466,5325,4898
6842,5976,7092,7514,5678,4326
4914,4570,5533,4785,5919,5174
4912,5944,4870,6388,4697,6532
5629,5203,6601,5601,4475,6752
4113,3919,3655,3007,5251,3327
3947,4084,2826,4490,2942,3100
7378,6521,6568,6729,6570,5647
3430,2726,6158,4588,3089,4644
7963,7609,7809,8102,7080,7900
2756,3854,2997,2915,2250,2725
5187,3811,4128,3224,4588,3232
3778,4192,3512,4262,3872,3848
7502,6841,6652,6696,5456,5567
5692,5974,5158,3933,4756,6835
5176,4781,3549,5156,4598,3710
2828,4337,4047,1958,4465,4418
5506,7412,6718,5596,8124,4963
5432,2870,6676,6281,1486,5038
4723,4307,4547,2824,4726,5120
7101,7330,6568,7258,6333,7552
4839,4113,5212,4413,4744,4253
1228,2970,2547,1935,2459,3882
3058,7481,6640,4767,7156,5754
4121,4739,7090,6812,3902,7811
4416,5037,3492,4491,6536,2107
5139,8290,5817,6699,4229,7417
4495,4608,3324,4468,5295,3140
3206,4578,5156,3382,4884,3412
5586,6645,5645,6218,6650,6346
5981,4155,4914,5054,4694,5112
6640,7147,6958,7396,7006,7780
2519,5288,1793,4548,3475,4594
6190,6858,6536,6930,8234,6859
5727,7279,6691,6600,7363,5660
7625,4986,5541,7512,6876,6288
4374,3456,4922,4032,2940,6281
7077,2180,5937,6433,2999,7320
5908,7830,5876,6560,7613,5669
5247,7212,6373,5989,7249,5518
7249,6582,7446,7636,6141,7288
2915,4991,2883,5665,3926,3466
7666,7554,8183,6969,9011,7739
6897,4036,4595,7524,5287,4330
6408,3881,5057,5431,5602,5958
6943,5544,6783,6615,7150,5161
7670,7224,6589,6650,7086,5758
5795,5530,5573,4720,5753,5095
1525,7129,3379,5578,4012,6085
5963,6709,5088,7085,4270,5893
3964,4777,3723,4498,4128,3655
6130,6180,3936,7787,5327,6651
4389,5482,4552,4440,5681,1855
2796,5693,5964,5877,4729,6331
3502,3299,3069,4614,3009,3233
5472,5781,5325,5375,7759,4720
5252,7802,4099,5402,6977,4905
3012,3252,2441,4274,3480,2968
4346,3648,5825,4258,4878,4180
6208,4049,3777,5845,5627,3002
4958,3694,5386,4458,5607,4752
3320,5309,4464,4230,4460,5242
4688,3172,4537,3501,3395,4528
6251,6431,6918,5802,7736,6058
2966,2111,3046,1932,3347,2021
4225,3559,4945,3209,2746,4536
8140,8430,8667,8667,8318,8679
3086,2414,4730,4569,2016,5941
3276,5959,3076,4086,4199,4965
2678,6110,4318,5842,2320,8502
4747,6282,3507,7742,5796,3961
3125,3215,2703,3199,4001,4036
6628,6740,5113,7599,5337,7315
7720,5461,7548,5894,7512,4633
6671,7445,3666,7519,6661,4961
3803,3024,3806,3872,3757,3218
2373,1770,2670,1771,2252,2683
6813,2726,4224,6088,4365,3366
7079,6345,5155,6630,5648,5223
6174,6306,7331,5733,7397,5347
4067,3814,5588,3580,4546,3179
3720,4038,3017,4964,2877,5947
2477,3286,2304,2882,2645,4029
6573,6278,5793,5857,7132,5081
6889,8223,5091,7780,6911,7420
5011,5329,4274,6791,5954,5108
5147,3302,2858,3090,5003,2126
7437,5075,6653,6170,5538,5735
2325,2585,4181,2718,4505,4332
4644,4178,5256,6463,4713,6114
5884,5150,6727,5814,4583,5584
5738,5412,5984,4445,5516,5378
5900,7321,6236,6744,5617,8953
6646,4165,4681,5531,5758,4934
4843,5450,3788,5279,3268,5851
4460,7193,6195,6093,5642,7904
3792,4343,5238,3451,4029,2032
5114,5568,3240,6153,3900,5819
7119,6756,7346,7815,7204,7045
2115,3446,4496,3445,2427,5385
6426,4731,5562,6018,2821,5348
6658,4608,5487,5585,5480,4437
3820,2337,3617,2289,3667,2623
4605,1971,5239,3382,2701,5215
5380,4896,6480,4935,5056,5397
4329,2506,4720,3383,3887,4652
4588,4596,3592,4998,2381,5644
5967,4174,6470,3689,5384,4773
6444,4403,5291,6654,5761,4647
8071,206,9536,2226,4868,4264
5012,6905,3517,5613,7379,6288
5446,3568,3918,3949,4542,5038
4017,7214,5448,5165,6064,5525
3512,5186,4745,5451,5204,5141
7766,5472,6699,6884,4536,7470
3771,5118,4141,4072,4848,3411
5011,5462,3326,4106,5254,5150
5003,4705,4929,5574,3738,4836
8051,4893,7656,7073,3279,4885
6279,5836,5743,5089,6629,3483
5277,6243,5411,5921,6352,5146
6921,5410,4224,5879,7178,4469
5097,5562,4889,6737,4982,6584
4095,3788,3005,2925,4148,4539
5945,4373,5884,5142,3199,4716
5992,5828,6969,6267,6129,6474
7670,7188,6690,5326,7585,5901
3780,4362,4980,3033,3822,3545
7777,6912,5872,5625,7243,4599
5515,5265,4888,5160,7293,6160
5465,7366,4966,5931,6303,6287
6722,6647,5228,6536,7065,6520
2342,3431,3666,2282,3386,3336
5417,5130,6435,5016,5507,6377
4444,3895,5427,4405,5289,4865
3934,4267,5005,6199,4416,5331
1081,1495,1544,1486,1680,2292
8042,5580,5599,7109,6979,6794
3911,5845,4922,5554,6175,6256
2749,5306,4599,5305,4998,5213
4898,4350,5613,5347,4845,4305
3474,3865,4929,5670,3114,5283
4550,4523,4551,4736,5715,3125
3362,2944,3229,2848,3597,2715
3296,1583,4109,3205,2257,4201
8897,8934,8950,9053,8815,8865
4228,6836,4386,6176,2792,5414
5712,5834,6239,6430,4884,6298
7797,6808,5813,5951,8379,5382
6162,5025,5960,4625,6510,3230
3378,3371,3994,5224,3898,3320
4658,2968,3931,3586,4380,3286
2930,6591,7184,3695,6236,6842
7215,3765,3538,6418,4946,4318
3731,3861,5040,3353,2664,5085
4140,4304,4743,3351,3437,4345
6705,8085,5979,7357,7355,5620
2696,6320,6308,4411,6178,4589
6358,5777,6424,6227,5509,5480
5312,6650,5073,5160,4543,4825
4979,4113,5115,6203,5323,5399
2599,4724,4655,4113,4960,5630
4179,4337,6805,3093,5519,5563
5224,7539,6008,4626,6794,7054
5476,6261,5034,5502,6217,6750
5745,3794,8225,3439,5614,4688
7664,5277,6558,5036,5744,4766
6578,5247,4379,6084,5659,3509
2644,3307,2318,2594,2194,2432
5374,4517,4441,5513,2965,4316
3233,4014,2278,2870,4149,3122
5665,4771,6488,6023,5453,5874
2949,3388,2102,3499,4387,3973
4515,4885,4132,5155,5230,6548
4339,2830,3307,3232,4047,3335
3023,6248,3355,4525,7932,4600
4032,6853,7226,6228,7015,6727
3177,6975,3505,5074,6542,6843
5864,3939,6525,5731,5394,7050
4729,3151,5340,3396,3758,4253
5504,4676,5664,5978,4921,7478
4529,3691,4692,3902,4966,4638
4150,5462,4251,4511,5278,4188
2415,4891,2715,3069,3915,4894
6811,5853,6946,5427,7352,4809
7572,7996,6648,6976,8362,7405
4504,4428,5814,4518,5473,5471
4820,3716,3075,3786,6356,4305
6774,2663,5323,5576,5678,4442
5666,4444,6512,3692,5441,3532
7011,2503,6031,5172,4836,5302
1994,3517,3633,2631,3283,3424
3005,6240,3009,4811,4424,6237
5077,2958,4486,3680,4217,4651
4814,5152,5103,4269,7341,2335
7922,3571,6320,5909,4235,6109
6395,2794,5410,6204,5185,3998
6969,5122,7095,5395,8298,6245
7061,5120,7408,3895,6939,4020
4901,4225,3995,3657,4957,3581
4552,7348,4249,6562,5309,5833
3769,5951,4391,3723,7293,4905
3824,5431,4482,3420,4855,3023
3967,6765,4938,5256,2637,7005
3829,2957,3058,2319,3314,3648
6448,5977,8207,7205,6774,7191
4100,4838,4334,3613,6205,2435
3041,6033,5063,3297,3188,5918
3348,4172,4768,6212,2383,6186
5663,7318,4860,7340,5554,6580
6842,7179,7722,8166,7922,7538
4697,3290,4226,3670,3644,2864
7275,6179,5375,6971,5907,7095
4620,4468,4917,5592,3742,7071
3655,4953,6345,4602,5588,4694
4454,4669,4820,5129,4524,5980
3808,7211,4623,3462,4590,5047
4515,7530,4264,6522,3470,6176
5159,3305,6373,4080,6098,6123
3883,3170,3040,5738,2668,3922
6382,7957,6482,6772,6731,7599
3291,5057,2586,4006,5081,4737
6316,5538,7069,5049,5958,5383
1872,6895,4167,4710,3193,8249
7774,6339,7449,6354,7394,7164
2092,3486,4200,2140,3191,3101
3648,3341,1857,3486,2520,2297
5652,5552,5200,6271,5110,4882
770,2160,833,2021,1269,1956
6849,7762,5142,7882,6183,5766
8872,3235,4961,5413,5402,2381
3423,3011,5478,3975,4218,5625
3787,5073,4291,5336,5172,3695
5075,7162,5548,7051,6040,7570
5493,6572,4463,6090,4315,4511
5384,6971,5512,7679,4572,6700
2906,3374,2144,4413,4098,2983
5396,4889,6200,6922,5196,5397
3485,4289,3481,4887,4257,5460
7008,6349,6136,8047,4611,6223
7049,7193,7085,5974,7557,5675
5426,3314,5845,5964,5522,5323
3382,4003,3337,6909,4530,4138
2789,1931,2006,2542,2166,2060
3940,3100,3771,3624,5029,3993
4449,6755,6623,6231,6440,6114
2690,3262,4140,3180,2268,4436
3577,2081,4170,2416,3224,2386
5354,4648,5804,3704,6105,4551
5858,4462,3989,3659,4334,2958
5696,5418,6050,4253,6349,6950
3484,4205,2717,3677,4322,3157
5839,6284,5399,5142,6683,4549
4258,4988,5163,6667,3394,5641
6307,4418,3784,4974,5674,5787
6418,5218,6998,5193,6816,6697
6623,3098,6491,6756,3599,7297
5809,3024,5860,3368,6003,5687
5273,4118,4625,6478,3615,5675
6094,6760,7188,5164,6202,6929
5483,5917,5684,7941,4322,8116
5235,5856,6843,6213,5642,6619
3773,4129,5110,3991,4112,5447
5965,3188,3585,4289,4906,3926
5160,2335,6215,2765,5427,3915
6307,6335,5690,7243,6747,6218
4781,8782,7131,4985,6211,6402
4359,5414,7245,3553,6507,4218
5754,6911,7658,5580,6506,6648
4047,4594,3921,5277,5816,2544
2474,5605,4301,5475,5538,8492
3518,6944,5121,3780,6377,5185
4774,5104,5161,5940,3149,5734
4355,7189,5806,5847,5098,7427
7249,5079,4074,5711,6126,3163
4975,6419,4605,5367,6984,7594
2757,4896,2929,5348,3166,4198
5529,5166,4645,6848,4507,2852
6189,3771,1063,6539,4663,2892
4102,5136,6235,3750,4694,5051
6481,7387,5319,6351,6791,7181
5839,5426,5423,5626,6506,6118
3013,2359,4108,3095,3721,4346
6438,5032,8586,5009,7616,5355
5824,6240,3255,6665,3231,6694
6013,3952,3708,5697,4319,4226
3364,4602,3727,4706,4304,3410
4981,4908,6539,5660,5711,6251
4865,6202,7005,5557,5025,8090
7918,6709,6586,7903,7482,5440
4649,2984,4933,3549,5269,4768
6212,4703,5686,4289,6162,4074
5673,4402,5605,6486,2805,4366
3899,6201,2736,5568,2709,6259
6076,5387,5829,5649,6208,4721
7119,6330,7874,6187,6478,6682
5409,6382,6467,6817,4983,6765
2517,3481,2994,2319,2751,2825
6360,6305,6884,6353,6939,6893
6653,8287,7966,6044,7052,7574
3762,5092,5058,4704,2276,6887
