2000 8
4391,4007,4185,2397,4661,4293,3295,5036
5955,5431,7542,4952,8517,5847,6239,6592
6049,7023,6512,4890,7655,6130,5300,6676
2008,4730,4009,3855,2774,4330,3676,5236
4985,7145,5309,6960,5203,5952,6490,6220
6610,6441,7273,7129,7212,5649,6634,6844
5283,4514,5599,3845,2594,6575,4386,6062
4925,4863,5540,4808,6485,6101,5748,4846
5472,5925,3300,7042,3323,5603,4369,5421
3292,4280,6638,2305,3022,5001,4305,4862
6868,7076,5758,8314,5565,6838,6849,6841
6623,7247,5052,4866,8311,6197,5921,5585
2615,2589,3066,3542,3547,2231,2482,3960
4769,7029,4533,6520,6013,4846,6586,3170
5460,5477,6523,6014,6780,5666,4784,7393
4427,2974,3342,4412,3685,2668,4238,4221
7160,4555,6307,3105,6418,3792,4896,5362
7732,6369,5545,7599,7946,5738,6387,5588
2294,5024,2599,4308,2426,3057,2858,4629
3485,2978,5725,2804,4589,2757,5071,4634
4362,6678,4687,4552,5232,5092,3902,4759
5392,5115,5670,3635,5200,2838,6582,3326
4393,6123,5480,6360,4856,6592,5860,7395
5672,4941,6276,4653,5842,4412,5911,5460
5263,5832,5518,5347,4734,5713,7091,4957
5238,4216,6702,3796,4131,7159,5069,5370
4543,4887,5864,4762,5464,5708,3951,5866
3876,4788,5317,6895,5038,4125,5783,5802
5807,6428,5503,7061,5683,6747,5593,6268
3120,3925,4479,3714,5478,3864,3566,5382
4510,4509,3919,4837,4685,5384,4274,5017
5003,5745,4925,5090,4429,6869,3965,7220
5778,3757,5630,4395,3880,6300,4941,4375
4736,7463,5179,5695,5705,5344,6447,6513
7702,6563,6091,7732,6467,6739,7346,6352
2846,4201,4029,4641,4194,4736,4073,4580
4534,5801,3646,6844,2780,4000,6199,4130
2361,4059,3804,3309,2786,3986,3704,3029
2995,2925,4529,4337,3904,2499,2653,5323
3872,4359,5542,3609,5174,5354,2210,5577
4264,5020,4117,5024,5315,3671,6869,3883
2421,5306,4522,4737,4378,4841,2741,4687
7944,5377,7922,6021,7101,6230,5421,7083
4871,7042,3294,4821,6595,2781,7903,3532
3239,5306,4982,5060,4797,4603,4853,6267
6258,7010,3259,5496,6321,4083,5552,5511
5776,4960,6672,5867,7037,2704,7540,4899
3019,3890,3875,4648,3920,4221,3349,4087
4036,4189,3995,3847,3451,4050,1969,5126
4065,1432,4338,2923,3048,2236,3501,2868
5397,7018,3243,6696,5296,5228,5090,6351
4640,5076,4627,6018,6352,6044,5077,4591
4295,4263,6233,2511,4673,5123,4890,5487
5029,2876,5368,2653,5667,5335,4222,4987
4214,2216,3832,2765,3994,3396,3327,2972
5413,4348,6410,7234,4997,6767,6883,6138
4110,5658,2091,5057,4839,5027,4223,4188
7216,5722,6452,6906,5878,6124,5556,6764
5979,6251,4325,4848,6116,4285,5848,4776
3243,2325,3413,4183,3552,2168,3031,3801
5049,3018,5471,4300,3177,4535,5134,4720
5118,3966,5699,2524,7915,3777,2969,3892
6105,3166,6703,6516,5013,5180,7448,5741
3500,3977,5024,1991,4584,4529,3891,3964
4726,1868,3848,3833,4174,1757,4367,2706
5514,6851,5294,6008,5399,6017,5082,5829
2678,5430,5714,3599,5012,5197,4262,6982
5674,7424,7132,6628,7446,7443,7174,7804
7322,4331,7442,4592,5790,6110,6726,3220
5476,7771,6082,6345,5518,8067,4640,6504
4157,6408,3141,6531,5032,6132,4684,4182
5432,3738,4640,6238,5737,5436,6529,3112
3793,6058,5108,5169,5219,5840,5538,6793
7025,6313,7446,7754,6085,7864,7087,7054
7377,4534,7067,5786,8235,5103,7548,6079
4599,4053,4103,5238,5553,3595,5425,7109
3109,5324,3600,6190,4035,4241,4962,5671
4821,4753,3350,5970,4155,3956,3924,5133
6037,4627,4784,6267,6671,2624,8130,5639
8632,5437,7553,6117,8086,6571,5740,5786
5504,5300,5867,7167,5689,6639,4937,6378
6937,7865,6587,6450,7084,6647,6109,6673
4673,3014,5585,1982,4571,3492,3622,4641
5019,6096,5138,5071,6397,4080,5923,4070
4032,5821,5225,5194,3955,7139,3121,5013
7081,5716,6082,6984,6301,6716,5852,6132
3937,5806,6121,2843,4506,6519,5628,3226
2197,4094,3642,2632,4697,3766,3336,4299
3442,6602,4913,4514,4930,3783,4258,5972
2418,4249,5208,3103,5332,3174,3302,4332
1847,2940,2634,3010,2446,2512,3983,2690
4510,3292,5266,4863,3525,3137,3783,5272
5449,4322,5509,5925,4779,4609,6158,6662
4502,5915,6294,2890,4991,5616,6228,4298
3455,2609,4021,3367,2366,4504,2528,4243
6225,3446,5814,3718,5160,4271,5604,4176
6332,4007,6609,3846,6410,3260,6125,3660
4926,3457,4948,4936,4917,3995,5064,4545
3831,4255,2298,3737,2815,5028,2326,2433
4665,4419,3501,7424,4343,2602,6835,4702
6566,3314,6902,3490,5288,5234,4167,4816
7136,6623,5514,7585,7275,6402,6181,7147
6103,3921,5450,5570,5727,4859,6865,2623
7771,2412,5407,4741,6656,3962,5040,4548
5059,4085,3986,4491,3421,3390,5476,5421
5752,4654,4254,6548,5109,7390,4300,5960
4426,2930,3280,3510,3944,4282,4008,4518
6367,3643,5956,5738,5101,5007,5103,4898
3996,4757,5796,2320,5315,4950,4460,4754
7019,4743,5279,7342,6503,4637,7471,4356
5363,5271,7093,6424,6248,3889,6557,6785
5002,3635,4640,4394,3386,5220,4808,4926
7565,6859,8011,5778,8236,7213,5861,7965
5824,6245,6749,5504,6958,5765,6794,7184
4749,6279,4128,4055,4976,3353,5233,4987
5051,6295,7547,6621,6072,6499,7353,6504
6906,6488,5334,7831,6034,7022,4614,8007
3971,5322,508,4908,2710,5232,3374,2958
3681,4360,3657,6141,3732,4803,3594,4508
4510,6757,3803,7636,3983,5776,6046,4835
5486,3762,8563,3852,5658,6482,6394,5713
3929,3237,4600,1422,6093,2947,4319,3925
5581,6537,4484,6189,4936,4325,4857,4449
5722,2902,4066,4338,3317,5095,4003,2720
6467,7017,6715,4646,5532,6569,6343,4586
6033,6694,6745,6045,6704,4727,7563,6643
7246,6744,4861,6584,5851,4265,6955,3749
5695,5878,5885,5802,5525,7444,4845,5889
4499,5766,5123,6159,4669,6822,5259,5540
6897,7739,3886,6577,5039,5914,5762,4398
3579,2732,2952,4040,2874,4516,2721,4395
4388,6036,5515,5008,6447,4592,5715,6359
5912,5464,6012,6295,5188,6017,3985,8129
4679,5520,5875,4613,5673,5589,6869,6116
4016,3736,4591,3225,4082,4012,4380,4297
5241,4770,7839,5748,6124,5362,5988,5714
3803,6374,2612,6102,2942,6468,4683,5855
4753,3123,2707,6275,3574,3454,4150,4292
3978,6924,3857,4716,5676,3572,7025,4166
4097,5385,4101,4190,3203,2688,4946,4128
7078,2263,8170,3036,6300,2629,7410,2546
3178,3234,5037,2243,2222,4677,2384,4735
5557,3836,5928,3122,5694,4738,4906,5117
6065,4465,3918,2932,4249,3852,4032,2863
7159,6055,5998,6395,7093,7531,6163,5818
3762,4775,4429,4795,4341,4339,5040,5711
6126,5266,6499,5789,8113,3299,7616,6118
5937,3436,5050,4395,5217,4244,6251,2244
3039,8302,5477,5683,5021,5440,6059,6921
3682,3557,2911,4130,1991,5044,3103,3840
4293,3526,2677,3871,3736,2523,4114,2111
5398,5243,6039,6769,5304,4450,5963,7273
5648,7200,5272,6325,6792,4324,7678,4249
5522,5131,6973,5431,6421,4913,6366,5082
6345,6024,5743,7857,5175,6147,6189,6326
6376,4224,4233,5465,4992,6864,4461,4153
2812,5696,5185,5230,5317,2856,5604,4532
6384,5551,6610,4162,5733,5550,6122,3640
5764,4358,5942,5939,6838,5316,5939,6423
1895,6138,2060,5434,3396,5356,2849,5425
6348,4217,4265,5876,4134,6752,5368,4292
3691,2855,4646,3963,2073,4063,3919,4431
5734,4216,5856,4220,4039,7436,4000,5721
7082,5685,5478,4735,6123,6047,5597,5011
4883,3741,2565,5524,5412,4522,2412,5599
4662,3998,5326,3565,3403,5429,3256,2842
5102,4400,3377,6874,2604,5466,5383,4618
4913,4331,2306,5624,6141,3448,5535,4608
5459,1620,4495,3850,2480,3831,4637,2664
4404,4531,2990,6824,2844,6474,2169,5670
5335,4725,4418,6792,4031,5707,5915,5592
5485,5659,4511,7680,6685,4523,6626,5608
3785,6526,4980,4606,7672,4157,5276,5381
6275,4566,5584,4194,6439,4467,4797,5305
6406,5274,6891,5302,5514,6721,5824,5049
4617,5301,7261,4863,5425,4574,4983,5086
3632,3050,3652,2377,3652,2457,4441,2869
5582,5327,4175,4989,5898,4445,5813,3852
5400,5774,4501,5724,5103,5362,4681,5192
7349,5338,5163,5343,5657,7165,5028,4397
3437,3389,4217,1297,4546,4697,2722,3615
5764,4292,5278,3011,2751,5893,4014,1649
5924,1534,3560,4355,4494,3555,5062,1984
4588,4609,5133,5534,5741,3850,5513,6010
4884,3819,5962,5582,4409,6435,4304,4482
4366,5160,6365,7537,4717,5380,6467,5037
3862,4966,2652,3673,4688,3236,3072,4012
2092,5528,1163,5171,1979,4357,3858,3915
1985,5931,2867,2547,5083,3920,3833,5699
5008,4521,4856,6671,4038,6480,4806,2624
5351,7544,4529,7123,4245,8418,4456,5806
3450,3772,6336,2460,3487,6189,2469,5209
5763,6223,3095,5665,7793,3137,5799,6561
6709,6478,4048,6108,4344,5641,6177,3067
5672,4243,4891,5517,3982,5608,4417,5726
4563,5397,4975,4287,3774,6547,2854,5760
4389,6819,4786,5821,4832,5840,6353,3246
3814,3894,5402,2225,5417,3087,4863,4731
5245,5348,5268,4451,5732,4704,6866,3968
7095,4501,5695,3693,5403,6111,6972,3141
3878,6623,5809,4924,4602,6129,6463,4753
4812,5063,4834,5083,5682,5786,4316,5789
2857,4436,4141,5614,3129,6926,2636,6106
4435,3770,6555,3137,4099,4477,4918,4975
3670,2097,4186,3268,2978,4234,3314,2577
3355,4335,4314,3611,5524,2559,3655,5368
6670,8586,7074,6961,8557,7678,6957,8453
4134,2417,4453,3942,3993,3729,4225,3249
5796,5841,5770,6588,6045,5210,7489,5748
6353,4619,4455,5322,5292,5720,5903,4881
3818,6446,3487,5137,5396,5100,5898,4960
6679,4570,5367,7444,3476,6644,6593,3638
2500,4850,3719,2886,3584,4715,3024,4804
6869,8082,7282,7890,7223,7527,7604,8009
3697,4216,3707,6148,3092,4868,4350,4099
5260,2136,3703,5824,2934,4530,4690,3702
4706,5386,4101,3450,4937,6657,4405,4486
3903,2348,4145,3002,4383,3289,2791,4298
6934,6061,4973,6181,6168,5475,4885,5335
3410,3814,5233,2251,6035,4389,2601,5757
4447,3329,2554,3435,3944,2092,5063,2671
2977,5460,1958,6871,3386,5352,5674,5047
3944,6035,5436,2312,6448,2331,7288,4450
4663,3954,5693,3874,5161,4080,5477,4344
4711,5441,6349,5754,4457,5053,5733,5542
3733,3208,4862,3646,2608,4161,3240,2896
6052,4033,5854,5040,5029,4356,6706,3527
6579,7378,6270,6214,7478,6077,6613,6406
5731,6267,5791,5660,6362,6712,3939,6533
6387,4653,4906,5246,3924,4293,5791,5094
6230,3524,6663,4367,6143,4559,5731,6793
4909,4842,6853,1954,4217,4787,5128,3909
5972,6920,4899,5483,5012,6903,5856,4966
4868,5427,4512,3892,5766,3904,4748,5016
5151,4375,5781,5762,4345,6835,5007,6829
5919,3327,7569,6907,2311,6244,5833,5855
2620,3847,3134,4787,3177,3333,3556,5178
5395,5268,7289,5067,4586,7494,4618,5442
5693,4783,5887,6864,5904,6850,5941,6201
7521,5063,3366,7566,3447,5301,5226,5742
4652,4741,6443,4044,3765,6145,3883,5535
4402,2306,3860,5657,2247,5159,1867,6064
5095,3844,3934,4193,3779,3649,3870,3759
3740,6668,7214,3827,6349,5216,6953,5039
5055,4480,5067,3778,5725,4677,5784,3082
5613,5314,5318,4605,6254,4843,4939,3958
4940,5041,4279,7521,5907,3778,6591,3662
5713,5456,2965,6996,3922,7675,3100,5560
2920,4695,4086,4747,3279,4718,2964,4948
3755,4831,4720,6590,4285,4842,4217,4640
5708,6646,5184,5979,4905,6176,5458,5591
5572,6679,4957,6225,5314,6030,6412,5913
3221,4502,4848,3224,3971,2946,4189,3375
4906,3901,6618,4404,4247,4653,5428,3964
4344,4807,3535,4960,4965,3137,3909,4624
5423,6594,5651,6343,5901,6418,4936,7548
6638,4708,5693,5603,4686,5262,5921,4475
6230,4883,5688,5631,5572,7044,4698,6676
7377,2290,8024,3299,4538,6212,5474,5756
6104,4749,4418,5894,4326,4894,6669,5624
1567,4951,4105,3602,4969,5091,3811,5288
5486,6015,4083,4550,7117,5097,6658,2895
5134,3199,5866,5035,2990,4163,5107,4872
4079,6383,4769,5375,4229,5499,4529,5992
4802,4488,6665,3091,5799,5339,4451,5750
2461,6053,3751,6021,4139,3420,3775,7294
7685,3890,5994,7500,5451,6071,5023,6878
5508,4302,6152,5287,5055,5661,5221,5448
6508,6623,7359,6762,6903,7110,7085,7729
6755,4423,5716,5968,7604,5807,3735,6385
3373,5291,6329,4571,5531,4532,4016,7315
6371,5938,6019,7547,4740,5690,5552,6374
5511,5996,4317,4721,4056,5922,4748,3935
5384,7262,3449,6079,5344,5368,3635,5374
5986,4366,3508,6245,3574,5936,2529,5385
5305,3617,3583,4768,4450,5630,3067,4692
6156,3632,2710,7736,2648,6903,4661,4631
3988,5038,5637,3425,5215,3622,5908,4612
3708,3503,1825,3557,2457,3860,2949,3552
3958,5214,4595,5583,5430,3638,5820,5443
4044,5726,3917,5173,5163,4763,4677,5814
3967,4279,5668,3973,4622,3085,5315,4328
6250,5165,7889,5032,5788,6525,6086,6697
6140,6714,4660,6425,5075,7201,6984,5723
4402,5945,2629,6597,4209,6204,5948,5700
5083,5626,3722,6222,5805,5869,3617,6312
3571,3598,3730,4044,5721,3521,3633,4738
6086,3872,5476,5363,3940,4690,5475,3668
4749,6897,5499,4217,5905,3789,4770,8089
2426,4749,5693,5391,6583,3472,3315,7670
4518,3418,5282,2819,4287,5702,3575,6196
2772,7020,2690,5005,5069,3990,5316,5793
6121,3635,7955,3722,3931,7166,3077,4744
5877,5075,5889,5029,6993,8028,4625,5653
3039,3689,3312,2774,4668,3308,3216,3773
4059,2477,5595,3969,4831,2349,4782,3763
7197,6412,5071,6945,7115,6578,7814,7012
3308,5207,2963,4226,4631,3830,3965,5420
4609,5669,4405,4662,5198,5257,4334,5311
5016,3695,6394,5941,3507,6285,5525,4208
6377,4124,5908,2525,5936,3138,6932,5000
4626,3886,3381,5532,4085,2963,5491,3926
3963,6096,5268,4750,5057,4779,5800,3961
2253,2650,2042,3173,1883,2837,1888,1796
6156,6743,5933,6397,6266,6184,6235,6173
7549,6873,7790,8174,6353,7798,6966,7349
3460,3609,2621,3537,4692,3757,3021,3889
4189,7417,5469,6986,7008,5236,5118,7739
2525,3549,3268,3613,1600,4187,2099,4214
2125,2809,2784,3130,1746,2926,2448,3019
6622,4102,6660,3588,7027,5816,4371,4856
4616,3273,3636,6471,3139,3492,6002,4703
5490,3625,6465,4544,6446,5726,4329,6940
4831,6096,5440,4025,5410,5838,6547,5009
2167,2404,2988,2660,2952,2952,2011,3482
4891,5621,5648,5306,5372,7063,4953,7354
4844,3586,4574,3726,5823,2655,4217,6222
7148,6254,6978,5720,6997,6639,4425,7878
7128,6203,5195,6925,5115,4636,6675,4530
3120,6341,3900,6274,4228,5047,4915,6413
2966,7487,3966,5365,5425,4685,3945,7223
4900,5879,5310,5923,4947,4985,5194,4831
4058,5387,6499,3614,6390,5638,3736,7252
4756,7046,6331,6005,3987,8084,4932,4525
4509,5047,4249,5895,4800,4982,4116,5945
4427,2452,3485,2833,3325,2651,3039,2171
4032,4962,5159,7224,3696,5048,6732,4750
5041,7001,6465,6154,5699,5826,5538,6039
4442,3410,6396,7617,5581,3394,6193,7183
7441,5451,5696,4158,3892,7859,4976,4323
4376,6394,2038,6666,3639,6887,4608,6058
4903,3171,4892,7163,3836,3694,4640,5768
3277,6079,3402,3474,5738,4044,5200,2816
4509,8309,4057,7128,5051,4567,5377,6688
7042,5603,6494,6030,4367,6652,6173,5182
3561,6323,5083,5746,4279,5437,3031,8608
4625,4048,3580,4753,4440,4536,3300,5170
8097,4508,7108,7244,5066,6332,6197,5952
3227,2852,2766,2712,3481,2343,2871,2870
5137,4781,3032,5662,4234,4638,4587,2752
5337,4779,5899,3957,4006,6086,4228,3759
5336,3623,5661,2415,6061,4057,5321,3764
5879,4359,5999,5183,6038,4499,4792,5760
7672,6618,5009,6022,5673,7687,4757,6514
5676,5320,6226,6794,5430,8306,4764,6171
5903,6400,4248,4360,4986,4861,4187,4314
6472,6402,6109,7647,6332,5377,7139,6635
2930,2026,3847,2464,4117,2465,3161,2499
4552,3227,4032,2892,4239,3758,2815,4724
7271,5483,6848,7417,7005,6095,7553,7055
5061,6998,5902,5601,6097,5278,7466,7129
5071,4057,4415,6205,4547,3863,5589,6139
4043,5060,3662,3583,5360,4607,3527,5860
3994,5453,5944,4459,3818,5811,4919,5211
5583,6039,6100,7296,5520,6833,6184,7120
4998,4560,6327,4366,5593,5769,3545,6047
4154,4002,6045,3784,7611,3115,4843,5939
4052,5247,3336,3911,5418,2430,5513,3485
7759,5791,5560,7450,5671,7067,4646,5772
2536,5787,3995,2463,4772,4162,2571,4731
2895,5368,3919,4902,3936,4256,3549,4423
4049,5143,2588,5044,3061,4544,3561,5030
4049,4795,2507,4622,4404,3252,3800,2432
4101,3368,5310,6786,3454,4072,6248,4385
7496,6344,7528,5721,8693,7588,6636,8004
5642,4237,5783,5487,5894,5442,4646,5971
3779,4081,5297,4258,3888,4184,5635,3338
8546,3588,6534,3863,7701,4705,5651,5276
6583,7698,6940,6124,6870,6242,6358,7408
4072,2982,3459,3300,3095,4130,2628,1935
4749,3991,4554,5333,5594,3638,6051,3745
5694,3399,5125,4476,3651,5766,2611,4416
7775,4531,6029,6006,3984,5949,5293,4303
5385,5195,4674,4803,6164,3620,5225,4643
3624,5347,5011,4014,4713,6230,3417,3866
5084,4390,5769,3146,6574,3202,4018,4597
3927,5034,4708,4687,4071,3599,3669,3964
5271,4722,5488,5485,6727,4068,7362,4325
2924,4189,3734,3394,3154,4063,4544,3746
6284,2760,4059,4893,4704,3916,4341,3943
4432,4084,5700,2794,4996,3955,6665,3068
3145,2923,4676,4491,5396,4307,1919,6667
5280,6165,3031,4828,5357,2795,5673,4000
3931,2337,2842,2285,3385,3272,2705,2055
4555,5027,4331,3779,5858,3921,4844,3289
5548,2464,4813,4039,5036,2292,4359,4092
6741,6844,5721,6757,7750,5343,6401,5973
5581,4626,3524,5644,4427,4493,4488,4177
5834,4405,5722,5630,5791,6086,4984,5510
6782,7121,6424,6314,6885,5388,7496,5555
4818,6623,4536,6499,6834,6430,5310,7638
6420,5368,7789,4755,5549,6533,4581,4533
6184,5034,4626,4748,6436,5623,4838,4268
5460,3538,6501,5103,5823,4943,5256,6029
5081,2832,4559,4734,5410,6107,2307,6707
4920,3774,4254,4007,5054,3952,4185,5082
4146,4408,5662,4596,5528,4255,5121,6075
1551,3205,3056,4308,2982,2575,3041,4650
2978,2951,2401,3645,2042,3062,2168,3423
4351,4312,3747,4204,4409,3067,5215,4734
4654,3972,5525,3782,5972,4099,5431,5802
2429,4877,2361,3412,4932,2198,4518,3676
2741,2773,4332,2756,4009,3373,3031,3897
5818,6967,4457,7488,6264,7279,3750,8192
5217,6108,4091,6913,4355,5982,5759,5343
4735,6268,3496,6848,3269,6472,4180,7947
3270,3571,2203,3014,2802,3753,2668,2829
3109,4611,3616,4065,3415,4357,3736,3416
6858,4859,7354,6747,4243,5355,4416,5373
3816,5682,5281,5006,3693,3567,5229,3492
4672,4297,5789,5643,5513,6046,5903,6236
5310,4447,4416,5569,2921,5065,3732,5400
5297,5580,6430,2663,6638,5732,6721,5135
2342,5650,7261,2647,5059,5386,4059,6541
7762,5467,7647,7733,6936,6819,6149,7806
4951,5679,3773,4160,3459,8431,6745,3107
8354,5176,5251,5393,5977,3251,6522,3738
3874,5866,4492,3808,5977,5243,5205,5970
5801,4528,6567,4139,6694,3588,4342,5459
4019,4048,6727,3019,4387,4242,6498,5532
4982,5582,5058,5072,5740,3235,4395,6767
7125,4273,6647,5013,5896,5866,5955,4732
5615,7181,5219,5845,5590,6154,4985,6183
5833,6352,3301,8209,3304,6188,3582,5538
5455,5314,4115,5842,2806,5779,6288,5166
6353,4048,5576,5923,6268,5611,6620,6039
6606,6540,5064,6592,5946,6854,4791,6937
5350,3928,8100,6569,5151,3940,7112,7047
6153,5482,5629,3751,7805,5165,5743,5117
4574,4199,4962,4562,4725,3423,6042,3928
5047,7490,4242,6602,4068,5339,5330,5523
4363,6044,2295,5822,4686,4792,3244,7788
2695,4917,4364,4256,3355,4907,3784,4091
4467,5807,3781,4735,5083,3419,4359,5666
4734,3765,5654,4482,4990,4617,5190,4339
5241,5671,7377,6355,6281,5614,6143,7445
2206,3393,2792,1653,3252,3325,2227,3356
3847,1700,3274,2393,4245,2379,3177,1473
6451,6565,5193,6068,7057,4625,7286,5236
6498,5963,4826,6445,4229,7405,5403,5917
5763,5423,6892,5721,4741,6270,7510,4414
5730,3677,2559,5686,5332,5035,4451,4962
5510,7732,6438,5695,6101,6569,5860,6230
5119,7685,2734,4694,4961,4390,5818,4611
6033,4798,5115,5493,5297,3726,5476,5160
6957,5330,5447,4993,5052,5603,4801,4599
5528,3591,4802,4156,3325,4565,5125,3736
2478,4749,5788,3034,7079,4759,5352,6729
4118,3929,4538,2055,4307,3004,5298,3842
5511,7324,3641,5575,7251,4933,5580,5591
6221,2486,4541,6763,4604,5216,3693,4796
3662,4722,3180,2797,4837,3016,3216,3099
4237,6640,2728,5183,3923,4105,3250,4148
4583,4138,5789,3695,5026,7061,4460,3781
4232,3020,4152,3522,3017,3212,5055,4063
2619,4702,6038,3122,6246,3855,6148,4504
6508,4798,6387,5364,6476,5298,5869,5696
4425,4061,4135,5096,5317,3918,5593,4329
4639,3052,3763,4874,3810,4413,3655,4403
7284,5278,5253,5686,6719,6265,4165,6904
5491,3412,5218,5397,4814,3857,3074,6099
7598,4789,5666,5302,6342,5645,5499,5334
2573,4155,3612,4831,2573,4448,4586,3389
5848,3013,4730,4888,6255,2815,4555,7317
6041,5389,5621,2829,4970,4501,6409,3003
4264,5739,5348,3705,3849,6119,3478,3917
5991,2406,6556,4205,5062,4675,4709,5517
5967,5702,6180,4590,5811,6954,5824,5781
3299,3660,3883,4301,1321,3588,3934,3574
4121,4136,4469,5509,3971,3816,3321,4748
5166,5507,3395,6014,3382,8263,2821,4346
7129,6727,6388,5858,6640,5383,6820,6671
3357,2936,2998,2585,2268,3143,4225,1576
5230,4249,7707,5762,5296,5206,3809,7566
3855,3327,3772,3891,3073,3644,3078,4131
6427,3845,9191,3585,8150,5063,5387,7008
4134,4588,4102,5802,4741,3069,3199,6288
4976,4837,4787,5547,4530,2955,6779,3947
4223,2765,3321,3998,2577,3183,2964,3181
5130,2035,5103,3989,4015,5306,3506,3483
3245,2724,3594,4740,3630,4558,4771,4527
4665,7091,7191,3493,6768,6796,7132,5906
3394,5195,3007,3465,4217,4519,4806,3192
7196,7163,6551,6131,7526,7485,7608,6614
6435,4816,5700,5653,3448,7210,5349,3211
4249,2895,5054,4810,3123,2603,5755,3703
4727,3934,5256,3415,5016,5129,3601,4039
6005,5675,5415,6606,6607,4764,6704,5687
7255,5876,7339,7216,6877,8400,6287,7462
7015,4446,6394,6205,4910,5978,6625,5092
6810,7106,7870,7074,6056,7238,7083,7715
5369,6642,5817,4747,6660,6267,5623,6265
3270,5929,4638,7461,1916,6638,4060,6333
5015,3567,3081,4495,5437,1738,3916,2980
4177,6835,2685,6677,4166,4993,4517,4578
5662,5417,3814,3346,4551,4847,3028,3578
5551,4075,5915,5852,5012,5062,4315,4371
5848,3712,5005,3622,2413,5924,4559,3720
5253,4800,3734,3961,6508,3925,6174,4205
6062,5280,7117,7077,5331,7299,6106,7049
5739,4004,3420,6081,6088,5190,3332,5514
6052,7339,6136,7299,5934,7137,7408,7179
3174,3659,3684,3958,4243,2740,2907,2986
5272,4779,7146,4604,5371,7452,6058,5900
4886,4362,4216,1748,4901,4053,3525,4577
3099,4060,2539,3709,3729,3306,3275,3312
4068,4719,4988,3657,4279,5053,2207,5488
3878,4593,4323,6497,3924,3977,3811,6080
5973,5199,5373,3542,6332,5831,3551,4872
3656,5213,4831,5095,4473,4422,5511,4900
3990,1871,3374,4759,2853,2721,4924,3828
8025,6387,7111,8011,7227,7235,6793,7586
3589,4798,4762,5782,4258,4712,6899,5065
3248,4886,2673,4468,3888,4874,3605,2990
5506,4725,6735,4091,5728,4661,4284,4997
5599,4348,8559,3914,6647,4288,7047,6376
4060,7443,6205,6780,5098,5165,6963,6475
5575,3151,3395,2781,4248,2707,3327,2966
5297,6574,4794,5870,5099,7208,3812,5273
6503,5462,6749,4634,5473,6016,4000,6800
6342,2964,4181,4408,5211,2196,4491,4073
7816,5782,5581,6016,7077,5396,6831,6932
5168,2742,3210,4520,3557,2744,5516,3185
3368,6170,6594,6326,4855,6137,4952,6750
2285,4624,5378,3574,2568,6155,3124,3163
6610,6257,5932,6285,6487,4962,6043,6974
5225,4804,6056,7297,5486,7071,5954,7260
4695,8241,6807,5787,6546,6378,7693,5665
4500,6531,5238,3817,5820,5798,5862,6192
7038,7301,5462,6452,5107,7265,6626,4007
6795,5717,6736,6248,5528,6094,4636,6755
4003,2637,4642,4681,2166,3359,5121,3449
5561,5471,6248,5241,5450,4714,4996,5112
6895,5313,5638,2902,7328,4382,4746,4972
5874,4984,5853,4003,7223,6041,4711,6620
3812,2123,5774,4382,3853,3386,2966,6265
4952,6874,4767,5135,4524,5551,5526,3957
4953,5176,4858,5568,4047,6370,5531,3839
4844,5688,2971,6455,5268,5204,4804,4543
4757,4830,1586,6907,3412,4086,3938,2754
4957,7053,2723,5679,4195,7228,6026,4883
4079,3375,2831,2789,5221,1527,3743,3362
6913,5022,6951,6476,6316,6297,6872,5732
5923,5556,4180,3681,6995,6324,2573,6094
8262,6355,6545,7488,6417,7316,6842,6590
3373,4505,4481,4399,2796,4240,3116,4468
6558,3603,3419,7167,1999,5063,5307,3323
4888,2889,4110,4028,2136,3336,3520,2832
2701,5645,3401,3142,5379,4244,4094,3818
4757,4109,3696,3981,6392,3052,6390,1628
3612,6253,2298,4421,4006,5344,4859,3186
7072,3778,7035,4738,6152,4641,4735,4815
5552,4481,5058,4430,5747,3457,4482,5018
6982,4911,6230,6605,6460,5399,7194,5239
6639,3509,5777,6462,5225,3874,7533,2485
5924,2432,5991,5117,4749,2772,6747,2826
4881,4171,5038,4268,5369,2497,5735,3431
4843,4600,4659,4444,3670,4621,3205,5494
6358,5390,5456,4958,2417,8188,3915,4008
1831,5241,1912,5224,2873,3265,2615,4486
4232,6274,4760,3844,3415,5525,4187,4622
6350,4977,6122,6124,5453,5601,5446,5297
5816,5561,5912,7448,4275,5669,7790,5374
2876,3502,2739,4070,2773,4057,2166,3872
4775,3802,4553,3841,3702,3243,4546,3325
7191,3902,5423,3947,6271,5311,6282,3310
6266,4299,6386,5134,4884,5079,6042,5325
4039,4035,6871,4437,4010,4480,6111,5453
4929,6388,7258,6298,6099,5401,6410,6701
3536,2499,6536,4382,4437,3351,4539,5350
2829,3265,3693,4175,3078,2264,3612,4071
2490,1554,2565,2500,2011,2766,1468,2040
4617,5026,5265,5462,6189,5545,5338,5932
4165,4828,4163,4060,4435,3343,5192,4400
6636,6794,5686,6242,4822,7431,5177,6420
5041,5370,6906,2718,5881,4617,5846,4263
3233,4241,3066,5136,2734,2528,4079,4360
4382,5642,3008,5745,3968,4714,5082,4617
4325,6095,4974,5840,4350,5411,6173,6167
6169,7284,6203,6987,5532,6992,6007,6656
4717,5604,5359,6188,2877,7674,4096,7047
4199,1547,4082,2790,3292,3685,2358,3368
3378,4064,4012,5398,3197,3826,4415,5398
