1000 6
7023,6402,6164,7857,6770,6672
5179,5833,4148,5206,6102,2831
5715,6923,8882,6813,8505,6823
6978,6266,5752,5506,6791,5776
3255,2214,3534,4470,3970,4189
7418,7800,7579,6496,7419,5809
6153,4126,5161,3437,5610,6164
3718,3805,4520,4748,4051,3939
6053,5613,5518,6989,6560,7382
8045,6742,8766,7279,8002,7464
4140,2719,5659,5140,2203,5091
3791,4664,2433,3687,3670,3862
4465,5870,6108,3153,4985,4231
5945,3298,3181,3939,4666,4533
3365,4629,4646,4442,3747,4773
3609,3816,4008,4039,4553,5075
3170,2740,4103,2033,4433,4032
5149,6284,3554,6045,6089,6028
5320,4655,3795,5548,4692,3629
7918,6907,6012,7191,5918,6292
1628,4072,1582,3245,2669,4530
3140,3530,3139,3520,4268,2971
5767,6865,6848,6496,5680,7737
5390,4645,6014,5671,4107,4468
7585,6689,6786,7663,5401,6062
5754,5115,5873,5691,5807,4888
3895,6458,3576,4659,4464,4504
3109,4597,4516,3480,4159,3438
5748,6726,4735,5651,6063,4839
5425,2351,3317,5951,2225,4018
4029,3970,4969,2912,3041,6925
3028,2581,2949,2616,3724,1897
4878,3006,4626,6353,4242,5118
4240,5652,2784,6385,4561,5361
5643,3920,5247,6404,5205,6362
7304,6389,6952,7465,6328,6984
4085,3917,4306,3105,6023,3613
3843,5431,5072,3816,5100,6000
3212,2907,3383,2752,2710,4968
4344,4192,4003,3469,4359,4251
7275,6141,4803,4020,6842,3614
6689,6804,4773,6115,6980,6223
6187,6767,5937,6238,6267,6747
3210,6240,4881,5423,4770,6057
4632,3243,4645,3626,4817,3916
6515,8183,6196,6439,6388,5102
5395,4620,5275,6237,4448,7181
5370,5804,5784,5223,5330,6779
6386,4856,7057,4011,6604,7210
4703,4247,4360,4681,5143,4451
3271,3891,4511,2778,2069,4023
5670,4979,2310,5888,3602,6195
5536,6177,5531,5266,4202,6487
4936,2798,5640,4344,4168,3910
4387,3967,4397,3327,6729,7126
4553,6532,4997,6111,5424,4880
3310,3830,2639,5567,3606,2751
8482,5199,6920,5625,7390,5012
4286,6579,6051,4161,4410,5027
4018,5281,5717,4175,5004,4210
2608,5707,5394,5550,4496,6069
4051,2836,3868,4128,4603,2530
6385,2785,7037,4902,6197,5498
7109,8194,4509,8031,6536,4390
4203,5573,4405,5748,5318,4065
6529,4934,6894,4665,4758,6691
4325,4860,5793,6618,4939,4751
5985,6121,5204,5080,5678,5954
3563,5717,1498,4106,3720,2913
5536,5079,4976,4051,5355,3383
5214,4734,6660,3599,4537,3588
4717,3998,4073,5314,4242,4303
4720,5936,3953,5321,5746,3401
6460,5821,4311,8819,5237,5464
5468,6392,4497,8873,6078,6137
4599,4424,5542,4576,5446,3602
7464,3500,4957,7245,3338,6175
3894,5254,4878,4168,3648,4968
4344,3169,4957,3586,4023,4386
6119,3274,6894,5329,5219,4929
5584,6445,5704,5789,7672,5042
4595,7622,3901,5135,6630,3532
3035,2835,2741,2843,2482,3631
1739,2390,4101,1975,3238,3582
2901,3320,2547,4558,1865,5286
4730,2190,6706,2512,4969,3917
2647,2202,2397,1553,3732,2533
7352,6629,8027,5142,6476,5196
5613,7367,5278,6949,4841,7122
5181,5823,6610,5840,5028,7855
5718,6137,6854,5153,5142,4933
3800,3811,5383,2861,5087,4130
5800,5727,5941,5453,5527,6302
6266,3232,6048,5729,4875,5286
3763,5805,4904,3925,3774,6838
5034,5878,5751,5151,4172,6175
3241,1668,2347,2088,2627,1454
4027,5823,5886,4641,5098,6145
5745,5119,3846,5008,4634,3183
3667,3300,4400,4717,4570,4558
2220,4602,4815,4910,2788,6887
6139,3891,5560,7032,4906,7392
5966,5346,7509,3606,6552,5628
5522,6650,5860,5935,5453,6089
2775,7552,3007,6499,2245,4802
5594,4787,3723,5029,6055,4076
4364,3561,3766,6395,302,5757
6037,7227,6466,8032,6616,8236
3078,3175,3554,3210,4311,1885
2615,6477,2489,3514,5981,5832
6664,4937,5832,6974,4157,5721
4885,6219,5508,4580,5130,6093
4721,4159,4210,4087,4202,4287
4562,7233,3760,6180,4542,6281
7268,8309,7625,6837,9302,7101
6800,6138,5870,5260,6780,5184
6669,5075,6579,8000,5325,8454
6468,7054,7181,6333,6606,7002
4929,4027,7067,2404,6205,3134
5746,6011,4224,6785,5299,4964
3772,4743,3071,5414,4592,3725
2838,3203,2554,1757,3071,2318
6698,6296,6914,6277,6956,8181
4952,5743,5283,6562,4039,6225
3421,4951,4432,4175,3745,3331
4076,2262,3263,3153,2952,4130
5507,3060,4432,3229,4475,3015
7313,8546,7075,7116,6706,7768
5310,6560,3638,5935,5089,6263
3039,6336,5070,3223,5066,4896
1771,3341,2852,2671,2863,3179
5589,6408,2585,4896,4961,5158
4031,5132,5489,3700,7002,4706
4883,5700,5613,6128,5623,6437
3193,4569,4184,6075,4284,4109
6480,4906,5180,7296,5980,5397
6421,7638,7821,6308,7404,7171
7592,5208,5271,6880,7308,5553
4804,3420,3084,6024,4752,2936
3839,4026,2551,2171,4300,2654
4539,5376,4384,5612,5816,3342
6349,5930,2888,6005,5782,3597
4345,3212,5217,2895,7180,4373
4729,4569,6599,5094,4519,6872
5091,5108,5897,3294,6254,4540
4066,4905,4579,3922,4719,4538
7225,5965,7249,6010,6656,7401
2630,1901,1955,2120,2140,1870
4147,6740,5859,6138,4680,5710
5010,3163,4770,3933,5697,3700
6094,6228,7930,6129,6596,6760
5035,4702,3799,4784,4445,3858
5608,5670,5297,5746,5061,3315
2613,3653,3126,2056,5115,3698
6487,7147,7467,5609,8276,7368
3834,5860,3325,5673,4257,3693
4117,3328,4906,3837,4843,2679
5482,3051,3946,5097,5350,3570
7400,8269,6870,7684,6360,7385
3408,4787,3570,3696,4057,3017
4853,7744,6908,6471,5523,7679
4440,6008,5008,4545,7199,3961
3798,3298,3906,3490,2724,2271
3831,5863,3437,3094,6002,2755
5829,5786,4534,4701,6523,6081
5068,3676,5425,4354,6779,3724
3030,4041,4572,4597,3144,3508
4143,6095,2039,4002,4619,3548
3488,6547,2469,6243,2565,6464
4206,3462,2133,5059,3758,4645
4483,2299,2697,4439,4219,2351
4641,8248,5478,5874,3309,7046
6639,4832,7680,5826,4349,7095
3393,2476,4482,2746,3480,3969
4047,2926,3652,2850,4358,3278
5172,7175,5445,6968,5935,6124
6046,6531,5832,7020,6431,5405
6066,4487,5925,5004,5976,6469
6924,7232,6998,7000,7102,7734
4398,6198,3695,3654,5245,4009
3835,3188,5201,3995,4751,4189
3658,3463,7126,4302,3380,5349
5354,6273,6377,2690,6626,5600
4132,3281,4624,4103,2503,4615
2937,6976,4277,2590,7472,4708
2460,3531,4133,3618,2045,4356
4198,4077,4972,1673,6734,2443
1218,2063,1132,1799,913,1904
6932,5699,6221,6291,4386,6020
4422,3206,3440,3393,3179,2488
4041,8464,4529,6203,6068,8016
5504,5054,5887,7094,5553,6069
4093,4976,4438,5040,2435,5563
4548,6491,5921,5955,5087,6894
4615,5183,5726,3917,6177,5017
3110,3892,2606,2810,3941,2666
5373,4684,6206,4693,6983,4261
6424,4910,4610,3795,6697,3551
3517,7589,4219,5454,4161,4756
5938,4828,4583,4170,5210,2247
3997,5438,3687,4624,3239,2852
6086,3081,3751,4083,5524,1494
6743,5100,5786,4369,6830,3976
5894,3033,6025,5589,3339,6460
3921,2698,3138,6422,3550,5307
5651,3044,2970,4392,5013,3973
4986,4145,7405,4544,5010,5682
7587,4025,4131,4932,5198,3101
5614,6195,3465,5709,4855,3607
5311,6343,8677,6154,7277,6489
4191,4295,4581,4075,5328,3459
2944,2113,4523,1233,2945,4149
6353,2698,7568,4935,5749,4921
5723,6476,6792,4347,7234,4982
3788,4300,4044,5155,3211,3988
5784,4176,3294,4628,4197,3558
3879,3183,3439,3337,3141,4360
4522,5953,5268,3514,4700,4286
5584,7093,4176,5155,6053,5050
3641,5548,4318,5250,3955,5091
7052,6796,7843,8134,6182,8226
4685,3510,3350,3594,7182,4291
2746,6379,3714,4991,1956,4452
