1000 6
8915,5376,6954,3842,2501,2329
8529,2700,3773,6716,5815,7192
7222,9760,4556,6204,3340,185
3899,6530,3924,5001,6071,1991
3204,6464,7965,5229,1913,9760
5885,2258,8116,3992,3590,6696
8785,8587,4822,1214,5041,2690
4410,4885,7036,6406,3301,4062
9924,3109,7604,710,6963,4182
8404,2682,3058,687,7599,5588
1635,5007,3890,2729,9080,6758
8342,5311,4742,7232,926,291
6754,9727,846,8889,7311,1998
348,5685,7858,5688,1012,7034
6502,7932,6042,5880,856,6989
3623,5125,8155,7312,1088,3654
3482,4008,6743,7073,5223,4792
8469,4939,1586,9379,5916,2503
6320,3274,8710,2372,6032,4348
1447,9608,7111,1752,4469,6592
9291,5623,1754,4905,7338,6014
3688,887,9125,4527,1339,8436
3977,9637,1126,9762,6075,1776
4996,3705,1610,9972,63,4706
4497,1867,9598,2806,1517,6010
8288,918,3429,4920,7813,5163
7780,7730,1375,7453,930,7930
792,6013,7712,3129,8700,6126
5673,402,5941,8647,661,9915
2189,4248,1297,5536,9947,4017
5952,9722,8453,49,3623,6219
3097,74,9043,3264,4847,5291
3463,7563,4295,8125,3737,2113
7272,3002,9107,3706,2936,7096
4632,9604,7319,1290,9299,2991
9499,3920,8959,1039,3757,4119
4657,6706,3632,4506,7206,4013
7443,2445,4526,6178,431,6893
8798,4147,3680,2381,4904,4471
5426,6618,4204,3761,1931,6720
6985,5200,779,4688,7013,5283
3856,9654,7428,3236,4308,2036
4078,7250,767,6953,9729,2938
2485,2761,8839,371,9743,6208
4768,2911,2260,4301,6121,7047
1452,5195,3839,5189,3047,7780
6336,5228,3824,6050,3985,3626
541,4662,4823,5232,5030,8565
4836,8410,9179,439,1987,6265
8382,3067,3474,4476,6621,447
5848,5383,5025,9008,1061,6272
8234,5478,3927,3559,3228,4827
6167,8921,2451,3559,3750,2282
3551,5085,7101,5689,3007,4054
1316,6964,6311,6447,2849,3388
2064,4054,4694,6672,9846,443
2816,1975,2112,7740,3330,9078
6575,4681,6103,2905,4493,7321
6931,7169,5863,710,6910,3121
3578,3314,5918,2211,4665,8430
8079,1765,2100,9665,3870,264
2784,3428,8554,4333,1761,7273
6462,7427,3828,1542,7961,1496
4040,1953,3757,8019,3168,7867
3904,7329,5361,3222,2191,6189
5049,1964,4638,9892,2601,6157
5639,1990,4289,9825,7266,4090
3333,6188,4504,7003,2278,5776
6217,4805,9032,18,7657,4692
4453,2735,1421,3962,6654,8693
720,1886,5736,8803,5765,4513
3774,6342,5578,384,6928,4299
4014,7423,2305,4436,9972,2081
1253,6297,3425,2763,5451,7801
3494,7367,4106,4586,9428,5423
1898,5176,1744,1975,7561,6111
4354,3743,7900,3609,8371,3368
5011,3816,9258,4132,6415,1803
8471,3822,4931,2961,5771,2638
8960,7313,3985,4802,5298,2226
8519,9124,500,5095,6799,2792
466,3772,3975,3334,5609,9892
5080,1301,5199,6267,5515,7516
637,6665,2595,5980,8168,4320
1197,6196,3761,6775,4757,8752
3886,7474,1805,8233,8933,7082
7519,3066,4955,126,7286,7775
5321,5070,4954,5698,6480,2588
6038,2828,1521,6647,6134,2197
5239,5543,4391,1503,6482,8008
5591,2534,3982,7637,7359,6506
4296,4539,6286,1382,4783,7750
6246,7937,7782,1957,5388,5419
7163,2850,7907,3378,9109,3440
2054,5910,6833,7750,1722,9020
6103,8910,1947,3856,7798,3010
3925,8902,384,4446,9917,4356
2961,3736,1534,7394,8934,5768
1704,7366,1000,7768,1228,8944
7880,7570,2366,6711,2877,2691
3234,5057,8955,7095,3652,6759
4240,6836,9755,3239,3398,7790
4598,3983,4758,355,4352,7523
1817,7950,2526,5311,8378,5521
3631,9753,2052,2430,6275,6225
4661,4480,846,5073,8182,5767
961,5382,3758,6074,8596,7378
8924,5260,1351,7271,4418,5372
4073,5727,7132,1200,7975,5039
6731,6340,4808,7396,1052,4324
40,6256,7500,5864,1242,7786
7219,2213,4727,5889,8217,2682
7229,406,5660,5108,5590,3382
2957,4661,3629,8381,5271,1931
8109,6073,2232,7924,4382,1501
4203,7328,7158,1714,4739,1393
6948,2222,6026,7110,1388,4666
2579,2759,8407,5576,8628,5393
8092,390,6015,2041,7923,1590
3748,8345,6490,7997,2306,3993
9736,7586,4101,3210,3988,1098
2910,2651,8527,2503,9099,6366
1459,2818,6301,5446,5018,7865
4115,1244,7365,486,6750,8024
6550,5903,6369,4563,50,6387
7380,46,7878,5633,2958,6633
4852,3117,6475,3522,8559,9843
8874,4369,2424,1206,1663,4984
4156,9429,266,7977,4570,2161
1782,8914,1555,3281,7673,2108
4809,3265,3726,6621,9964,1092
7048,2553,9045,709,7754,1881
148,3682,8409,288,5459,7350
3426,7470,9274,4606,4526,404
3365,7140,7787,2325,3008,7389
6664,5223,648,4964,5738,4318
6405,1486,7822,5225,631,3856
5008,2501,8672,5245,1629,8266
7806,5122,1186,3886,6845,5099
4582,4757,782,5822,954,8859
9693,3318,3685,1726,8475,4422
3898,1130,5084,4448,8935,5379
2795,7168,9171,4846,3265,2570
6174,4616,4638,5920,2225,3846
5611,5896,4442,4609,4688,2802
5345,6732,6971,8052,2935,2049
5627,3598,2582,6876,1305,9409
634,8043,132,9125,4902,5223
6617,3959,5143,2667,6411,3524
4944,4178,8947,815,8013,4528
6043,6141,5613,9142,3868,2128
5096,9891,4803,367,817,5166
2371,5891,5421,2076,6613,8386
2445,6798,1052,7232,4075,4078
4775,1734,7103,3688,8162,6166
7710,1472,3753,6547,6203,786
2355,8018,4224,1085,8969,196
9580,1529,5849,5888,6047,1415
292,9626,2924,8185,4684,5223
8396,389,2998,8998,3619,3607
9148,7433,1306,6920,2346,5623
3591,6852,2889,8070,3056,4832
823,6655,3038,8274,7423,3710
5910,2518,4184,9310,2292,4995
6430,3481,3793,1461,3403,8760
4064,7528,1423,5342,8093,1204
785,6140,3172,9616,4639,8752
5501,9412,3881,4886,1932,7377
4653,4380,9605,2907,5395,7950
2153,8759,1319,7031,6195,4216
7625,5045,7353,4665,1265,3264
451,4732,8746,5862,2572,9855
6648,620,2940,8609,6160,2444
2673,6025,4175,1739,5533,5581
8004,1458,6249,6744,3888,8710
7227,4684,962,8992,5597,3760
4363,6662,187,6389,3323,9844
7268,1632,5200,4990,6620,5937
7118,1385,6400,5651,3563,1361
3282,6037,9839,5443,4116,3142
1202,1281,5980,1928,6622,9496
848,2875,6328,7258,9963,5009
8957,1683,8376,1228,9098,3701
5552,5492,4015,4784,9823,4447
827,5606,5217,4698,8813,2464
3958,6940,2281,7353,7834,5871
950,7451,5741,7657,5349,4973
8893,4766,3565,7460,4775,2281
5228,4683,4441,2427,6179,6860
9863,900,4380,4857,7731,4200
2292,2147,5744,6678,2131,9759
4923,595,7125,3614,5062,9353
8335,6386,5510,661,3582,2777
6284,1108,9591,6068,5493,40
6964,3469,2170,6168,7,7805
2146,9607,4509,1278,7864,4126
7116,2576,8279,2991,6945,356
4646,3722,835,4274,5574,8216
7297,4708,7641,1241,8706,4259
9803,3412,9250,4766,1008,4469
6429,4224,5507,5673,4054,4972
8949,2510,4437,4200,8611,1249
5848,539,6585,6136,4371,6686
7131,5945,4832,1219,3239,3576
347,8166,3887,2108,8195,3085
