1000 6
4576,6062,1699,9464,3218,1795
9963,5743,5323,8644,3334,9178
1130,3894,2300,1895,3178,6259
9425,7616,8985,3692,7974,1011
4735,472,9154,3076,6016,196
2705,593,6259,4404,57,9478
6199,21,5221,1523,8666,8556
701,9796,2450,3002,1691,5629
9261,1117,3245,8247,4810,1220
9258,9545,1692,8413,2621,7709
8609,5327,8302,4868,9731,8360
4346,5931,8381,9568,7454,7048
8124,8155,6845,575,1158,8537
6204,419,9654,9449,8666,4464
669,7925,4010,2362,6338,6631
72,4948,1959,8374,9817,1690
6735,4164,7621,5116,3732,5076
2165,1856,3232,9010,2431,4390
7547,8635,4809,7202,8085,3476
1666,8755,1402,5676,1118,7741
2308,1190,2689,4267,9565,2506
5958,6300,6671,3580,1417,403
8656,3582,2259,1888,2593,4691
6278,140,3327,1088,7342,1413
4564,9009,168,5966,4686,1286
3708,6994,2477,6397,1262,2042
8904,7220,8342,5575,801,9759
5979,9457,3341,8239,1345,5934
2930,7624,6075,6257,8712,3418
7670,3277,2428,7839,9244,7114
9126,2952,4108,1603,9349,5371
3645,8254,2591,1987,3830,3392
1747,9809,2850,5088,8048,4196
1023,979,1820,7099,7237,533
518,4908,3810,2946,2747,3054
60,1874,6006,4169,3477,5356
9540,7123,3610,2132,9111,7441
5525,858,7250,8376,5947,5299
2572,6971,6278,4393,4070,3516
4926,4588,8424,8737,7534,1172
1791,7595,3046,7798,1764,6524
3154,1305,3647,6765,3438,2759
4206,8963,3617,1457,7339,9565
6756,9912,6536,3035,4305,607
6551,9231,5195,4976,7969,2730
6148,9760,326,9194,7558,2091
5719,713,3396,9367,7478,6834
2126,1685,5798,5744,3142,3138
5309,9899,3050,1845,2935,7355
2453,9486,6587,7648,4462,4556
379,611,4317,706,9805,1876
2797,5525,2590,6194,4892,69
3029,7018,1754,8827,2762,4897
1965,8071,4796,5016,9917,7731
2372,2370,7218,8959,19,1681
3516,399,2292,7834,1105,2098
9710,3902,7623,2301,96,2515
2370,3125,9533,4124,1953,2296
9022,3919,367,3819,8935,285
1550,1307,2656,8769,267,2675
450,3784,3075,2743,1618,4180
4841,1329,8083,2464,3631,8180
4980,6001,1306,4513,126,3259
6809,9148,7179,7177,2967,6114
7463,4518,7422,119,3287,7690
2795,3738,1475,5870,6481,3094
50,1323,4424,8134,3787,8055
6314,8768,4056,7620,3281,4182
880,91,3330,8059,7269,6298
4174,4732,816,1597,4851,4104
9288,7646,7842,763,3516,4324
3857,3567,5647,8281,1701,9435
6336,8016,8203,393,5636,1485
4575,6517,1576,7906,4577,8846
4205,8752,3578,5021,350,8429
9126,9638,6076,6969,401,9592
1293,4259,3160,6941,2541,4861
6376,8877,2878,4580,9271,8514
6065,3847,5032,7642,1754,9609
6488,5959,8362,67,981,8712
8496,107,8350,4573,7076,8752
4166,8370,3011,7326,5311,5552
2188,1688,4430,5066,6268,3701
3581,2334,7549,8614,9976,9303
8224,6465,5262,6586,6532,6244
5298,5029,6352,3649,9602,3428
2401,3768,1799,5413,1095,7110
966,3283,8798,5396,8350,5066
9098,1932,7401,6647,546,7378
5951,8770,3843,1214,5356,376
7458,655,5406,3810,4304,5008
7239,6706,8777,9038,2119,9873
6149,3086,3157,4947,8483,1507
14,7581,3439,7415,4229,3986
4793,181,2756,8637,1395,8113
9014,8853,8768,4420,2664,3073
9429,9904,9779,8207,8942,1899
8080,5091,4985,1237,39,3468
2745,53,1050,6185,7469,5280
171,2262,5461,2928,900,6856
1041,9914,5710,9809,4334,8374
2882,3764,8278,2662,1971,7221
4561,52,2313,9546,1289,2352
3015,4035,2406,4065,221,9875
9345,392,2138,4806,3321,3038
1663,4362,2953,7373,4172,7288
5748,7054,1052,4027,9717,3024
1248,4278,3076,3561,3825,4366
5914,6840,8401,8320,905,8622
8195,251,9015,333,5057,2336
3372,6721,6699,6325,4094,871
3614,9843,7926,4666,3870,7643
7691,5119,1921,767,8680,5746
5133,4594,2586,3535,2915,3492
2158,1110,3743,1174,1444,8801
3511,4816,5522,210,1142,9617
1081,4756,9461,9008,9423,3331
6651,7114,8450,8572,7882,7131
4319,3016,1726,6906,6551,4641
398,8710,5752,4142,9885,7196
2944,3396,2013,8467,3607,3155
8085,4689,7912,7546,3697,7336
877,348,4450,9328,8921,2332
6459,3241,5348,8186,147,1900
2827,546,611,8579,4689,496
5775,7633,3892,7789,6100,7500
944,4185,2189,8857,1731,5886
6193,2609,6235,644,1937,5156
2976,8397,8398,8325,6583,8545
226,9410,9091,837,7990,3780
1334,3766,1414,5227,1555,7514
2727,2500,1700,4916,1357,3432
803,7550,6041,7038,8195,7979
2195,1172,6376,593,9497,2959
9139,9724,2369,8231,562,360
2012,1896,4126,3426,7123,5681
941,9850,8181,2642,4767,9539
6074,5571,7090,2116,2609,5285
95,4805,6457,6471,5399,5955
9431,4539,5679,1801,2770,6241
2161,4783,8138,6287,8209,5261
1969,9151,5112,150,1793,9879
9690,7868,5450,6780,9984,8060
2065,80,2866,8523,6551,8266
4478,5983,2806,158,7784,5576
6400,9945,359,4538,6233,8569
9799,8202,7720,4912,8353,9514
4792,8043,7382,243,4824,7366
8304,6889,7446,1171,5412,3998
9437,9891,9981,2244,49,7766
7820,6449,7712,8180,987,3945
6750,787,2148,4471,5699,501
3985,492,8545,1367,735,3369
8733,9039,259,6180,211,5672
179,9648,5563,161,1893,5612
7927,9714,2061,5640,7894,3049
9585,4645,3836,1734,9116,9536
2236,3101,29,781,4468,764
4151,3202,9804,4410,9383,15
82,9562,9664,5645,9724,1557
1258,7651,1271,3319,3291,9166
6369,2877,3811,206,4611,2928
9743,6847,6029,9772,7629,498
536,1780,3700,341,6190,3084
356,6272,2646,20,1918,2370
1578,3176,22,2850,6496,3314
2016,2865,6192,5828,3072,804
8756,2815,7652,4785,2587,5281
5284,3123,7061,8984,3464,3252
2069,3821,9525,4715,3842,1444
7086,5420,4620,7109,8271,1117
423,287,3982,6616,6115,7055
7420,4872,9870,5072,9658,2457
353,4942,5581,7415,3927,9046
668,5996,2867,194,712,6710
1638,7798,2131,6258,4907,402
7375,5331,689,1358,1948,6805
8413,9368,1677,8283,4441,1336
741,4795,6278,6322,2210,205
5368,2879,6201,8236,3073,6913
4946,4711,4712,7077,970,9620
7479,8346,4952,8169,9705,6900
4975,8118,6268,6653,6402,709
7989,7143,5504,4267,3466,7715
4473,8835,595,675,7071,3668
7589,2018,8380,2301,9096,9350
1922,6576,7697,6874,4746,7402
3774,9721,5520,43,6374,1923
753,4363,9067,6258,8631,2534
3973,3104,1369,4569,3779,8441
8237,1368,459,6618,3670,9556
5968,5592,6132,3666,2466,878
1068,6240,599,6589,6284,6974
8512,7037,1337,7580,3295,9968
114,7269,3073,1484,1838,6852
9925,76,8221,385,6694,1891
9941,2663,7483,6074,6329,9949
