1000 6
3642,1716,6768,6619,4803,7604
9362,5342,2853,755,8047,1331
6250,4055,6269,4101,2183,8946
6571,8148,2272,1044,9100,3179
5815,7141,3279,389,7198,4945
7258,5357,2224,539,5837,3616
2197,9154,820,4992,6556,9160
4159,2012,6423,7435,4569,6129
4047,6927,6510,1787,9325,4344
8335,4846,5279,3099,3760,3539
3909,8280,6117,3244,4051,2906
5836,6283,4393,8351,4080,4232
5860,6008,3861,5666,48,9812
2989,1994,9372,2143,5603,8232
2493,4426,5255,6842,5976,2700
4994,7626,8602,1516,5689,2949
5650,1366,8877,8665,4104,4414
5073,3279,5879,1132,6895,6752
4448,5968,4167,5524,7667,775
3640,5253,2782,9833,5359,2068
3508,5730,6401,1415,3968,6139
4188,9180,6423,1223,1292,8150
9322,561,4936,8555,1428,3152
6007,729,3770,9500,4879,3477
3324,9303,6956,1621,1029,5332
3484,7659,2913,6572,5996,2902
3108,6324,9215,7320,1942,5925
2292,5606,9,7694,2318,9241
1286,6839,3419,2720,4322,6365
5052,6445,4346,2729,1588,7107
5778,7959,3855,1520,5177,3318
5199,7485,503,5534,314,5499
4564,4060,3685,6208,4871,7630
9456,2193,1897,9502,3517,2220
1604,6474,7795,9670,6459,661
6108,6943,8297,7545,1691,2066
1757,5594,9650,5194,2769,8595
8720,3173,7889,3076,5438,6407
3167,3473,192,9733,6776,3486
5850,6429,6550,225,7238,2272
6055,8961,4989,823,6651,3300
3890,3796,8016,4753,9228,818
7373,7414,2550,4706,1241,6775
8995,3658,1920,4308,7463,2541
7130,5723,7375,7801,3375,1141
3801,7784,61,4467,4570,9872
8254,2213,4313,6605,655,5721
3136,4309,2561,1987,2604,8424
6845,2659,5192,7728,5562,1810
8192,3958,6555,7270,4951,1961
4426,2594,6271,3998,3038,6021
4632,2128,6992,8067,3216,9234
2733,5307,2525,9253,5101,3479
3547,9338,3558,8916,2243,7582
2454,3019,5020,9691,5765,1050
3936,5365,5152,6294,1237,1550
1586,4174,7138,5863,1558,6988
6982,1280,4147,2938,5306,6483
2693,3757,9364,3722,7643,3765
9707,2642,2541,9721,3279,2702
1379,7193,1456,6624,8341,4122
9930,5798,2739,1919,2548,7042
8839,3275,7618,6597,4904,3307
6021,6944,3947,7168,2057,1477
8655,2087,4471,8650,4788,5938
6117,5727,5691,2604,6926,3667
1483,4534,9183,7869,6850,2596
4864,934,8462,8513,2542,8033
9584,8038,3470,2831,1308,6872
9466,6611,1577,6881,4933,1346
9958,1431,4897,1613,3704,7821
4742,5609,45,6411,6331,4568
4809,7906,617,9759,2097,3071
6269,7286,5425,254,8619,4429
5473,7159,4539,6709,4995,412
856,9121,6190,943,8131,1653
4813,3338,6700,220,8152,7217
8043,29,9932,3463,1225,4523
6709,2945,7949,3973,6552,8908
8687,3752,6981,1281,2904,6944
8267,3161,7331,959,7277,1872
8983,367,5729,3090,7263,5123
512,4458,8839,7851,5373,5627
2344,2849,9186,2856,1002,9086
2760,5329,6655,8024,1347,9914
2450,6661,9152,3248,128,4765
5634,3163,6253,6491,4111,2836
2013,8308,2369,6617,7534,2413
1958,1996,3874,8655,4719,1937
3064,6386,4158,6197,4436,7288
6277,8508,4697,7191,5606,5832
2252,3659,9758,4548,7498,4186
9133,2924,8068,6198,2764,3163
8998,659,9017,5284,6660,3831
3372,7335,5887,4444,7889,5474
6685,3942,7820,5031,5416,6400
4199,3451,6049,4228,2765,6251
6446,5743,932,9192,1617,6109
576,3562,6737,2669,8701,9641
7669,5495,1949,9622,565,4729
3763,1424,8625,432,9072,7559
8021,4542,1425,8679,6079,2803
8009,229,6657,3115,3587,5523
5221,2731,5816,1898,3235,5742
2158,5399,5853,3282,5205,4507
5129,7293,9295,2586,3566,7011
6366,3598,6914,1565,809,7850
7954,1000,693,5259,9308,2195
9336,1695,3442,4045,6094,1496
5709,1076,428,6751,1624,8484
7322,1662,8374,6606,872,6731
7426,1699,8269,1575,6723,8103
3376,6248,5060,5436,5961,3070
5719,5109,6547,6574,2134,1836
2287,2187,4843,4458,6556,6504
877,7674,4091,5770,6700,6848
2278,9364,6333,5390,3910,3587
6176,2295,7668,5954,3935,4447
9431,2976,7812,5020,3509,896
9431,1697,3819,8171,5561,3622
4008,577,5923,5093,6376,9090
4002,8299,4077,712,8654,3391
1759,5258,9101,3939,7103,1084
3146,7402,367,5000,7453,4409
217,6904,2858,7398,7327,2942
5876,5316,2122,3272,8845,5517
3028,7906,466,8302,1050,9048
4428,6787,7930,2127,7889,81
3372,3013,3196,3684,9718,2787
8584,1987,5211,6769,1561,6353
2618,6259,6036,2322,4273,8330
7758,8098,3658,3748,2019,6822
7107,4542,2058,6052,5557,3716
5520,8134,4138,2121,3307,3910
7245,797,9465,5987,4108,6161
5471,4014,4893,3019,9292,3504
2325,8737,3161,4945,7274,2149
3429,6287,493,7308,2314,8823
3877,4014,8779,2372,5676,6286
8252,8148,845,4244,4131,6642
6923,2591,7992,7181,6503,3343
7499,805,9812,8291,3976,2462
8696,918,3892,3355,5043,7665
4936,3230,6750,5085,7996,1889
4318,4035,5869,4851,314,8496
1919,4168,2602,7386,8593,5459
1099,7642,1033,6424,2970,7940
144,3371,8624,2691,9860,1887
3727,3452,7513,7946,2485,4465
7885,4902,3671,5826,6748,4072
424,9952,411,3495,7967,7022
7295,6495,4908,930,8288,1718
3895,6683,6507,3258,6909,6060
3894,9898,6912,2048,5078,3911
470,1891,4965,8929,1873,6554
9081,6387,6464,3261,17,5135
3087,7027,4413,3047,9369,7051
5156,2031,3801,7461,6946,6123
7528,1510,9411,2186,6572,4290
9895,816,6241,6925,4873,1559
8401,7575,2990,1803,4818,716
5660,1854,4905,9692,5871,3697
5687,8116,5771,917,9265,2446
4245,3053,8827,772,2727,7649
302,5396,1910,6578,8638,4827
8568,6076,932,5142,434,6873
5824,7926,4914,3179,2679,4607
8878,4455,1342,5749,6754,4751
8898,1755,3918,6151,183,5170
5347,7263,336,9915,3883,5737
3391,6280,8014,6660,904,7095
8058,2189,5686,8875,7982,19
3650,970,7118,6547,6362,6135
1464,5256,4283,6718,4480,5604
3605,3996,5818,744,4019,7533
1541,5196,4727,7259,413,9297
1924,9907,4184,2712,4389,6264
8893,1743,5627,7650,5967,1679
90,4795,4946,8542,6661,8154
6456,2824,5852,5123,4330,5782
1673,7689,6959,3918,4445,7202
3992,6567,176,9150,4998,6487
4757,5599,5971,2357,833,7915
516,8263,3891,6776,4986,3309
2963,4154,3575,4789,8470,3666
7442,748,7646,9113,3355,5053
5542,6122,830,2595,4496,7580
2230,6548,4752,2916,8037,3407
6604,9053,3346,895,5750,2315
5739,1512,8814,3017,7838,3294
7862,2645,9437,5337,4123,2461
2306,1217,8436,2518,3101,8274
5172,2226,8286,4496,1462,9764
4038,530,6398,5640,6903,9030
8092,3084,7912,6256,758,5693
8625,4831,6445,4069,2359,7067
2940,6083,2401,4174,9656,7742
9387,6518,6408,5021,2683,1191
4492,8537,4688,1578,8836,1726
4316,4673,6990,8526,654,6179
2845,6782,1836,2466,5370,5489
4524,5445,2072,3772,7137,7240
6506,3554,4432,7928,5895,4387
1586,6591,7374,5464,3671,6007
4252,9651,6936,2087,7646,3304
2911,7638,7568,2666,3179,6150
