1000 6
5208,6013,5751,5015,6353,3942
5261,6446,6488,5387,6676,6248
5081,4690,5709,5904,4630,8009
5561,6821,4987,4966,6861,3518
3014,1392,3445,1538,2375,2446
2130,3054,3552,2016,3582,2951
6502,5061,2126,6518,3260,4703
7505,6941,6870,6967,6472,6544
3878,1924,3575,3467,2594,2621
5146,4761,4890,4413,4890,5349
1975,3461,1924,2995,4641,3882
7907,4061,8219,6476,5823,5570
4399,2655,3274,3969,2754,6043
4580,5294,3844,3079,4050,3683
7177,5605,7344,7312,6280,7238
6614,5675,7962,2706,7839,2695
4916,4116,5830,1946,6833,3290
6829,3477,4320,6874,5125,6211
3501,5187,5420,4116,4876,5923
4610,3685,4396,2777,4702,4526
4732,4424,5981,3093,3815,4256
4846,3441,4044,5284,3162,5227
7765,6259,5868,5479,7776,5701
5322,7271,4967,4390,7190,4441
2055,5547,2170,4942,3129,4991
3542,3172,2107,3942,2627,3719
3110,4114,5211,6569,3894,5384
6590,7251,6480,7863,6624,5739
4114,5179,7508,4636,5535,6650
4836,3146,4910,3729,5137,3948
3411,6664,4034,7247,3649,8101
5945,7028,4859,4319,6679,6935
2832,4090,5162,2472,3021,4254
6688,6376,6180,6670,5708,6271
4712,5864,4825,3782,3452,5201
6396,4626,7640,3454,5702,5089
2918,5901,5380,4761,4461,5500
5218,5446,3984,4491,4281,3355
4832,4723,6422,4153,3944,5440
3674,4781,4979,3679,5072,5422
7361,7569,6415,7521,8281,6366
6946,5610,4621,5410,6857,4932
5006,4443,3690,3333,3783,3858
7089,4547,7305,5067,6230,5504
7725,6062,5457,7028,6309,4257
4241,3868,2970,5613,3457,4130
4786,3478,3705,4983,5249,5057
6072,4770,6217,6119,5795,5495
4871,5241,6166,6402,3759,6981
7247,7480,6508,7632,7357,6816
4860,7930,6408,6502,7844,6716
5167,4775,6469,4413,6073,6191
4568,3794,3796,4728,4034,2371
6231,5879,5039,5402,6638,2177
3977,6883,4795,4578,5792,3739
6993,5496,4440,5186,6436,5235
4336,6852,5213,5061,5593,5153
4181,4584,6803,4098,6163,5520
4623,3321,4372,5302,3604,3974
7155,6905,6261,8381,4866,7360
3819,2941,4705,3807,4935,3303
4766,6285,7000,5766,6916,7946
6131,1445,7128,4300,4002,4624
6928,4056,4100,6553,4364,5113
5534,5059,5799,1751,7606,3923
4832,5816,4202,7146,5327,5779
5965,5604,4941,6728,5106,4906
4920,3475,6687,6577,5503,6552
6883,4530,4843,6436,5249,6442
5667,5339,6034,5036,5055,7483
4717,6560,4666,6231,5396,5621
5106,5302,4050,6792,6208,6013
6080,4151,4818,6761,2851,5999
3201,3124,4805,4908,4101,4534
4388,4804,6999,3245,6737,4175
4574,3379,3941,4004,3906,3733
5412,1452,5124,3896,3398,3555
6564,8150,4437,7096,6417,6446
3841,5397,3098,2885,5827,2412
3950,2082,2951,2901,4380,1211
6632,6461,5244,6845,6537,5258
5553,4948,6023,5116,6157,4370
5035,4604,4294,5017,4391,2976
5853,7847,5749,7146,5539,6818
5675,2693,4638,3995,4759,3671
3301,3577,6628,3771,4406,6430
4834,4323,4228,3691,4042,5403
4912,2674,3492,2633,5026,2883
2599,3468,1713,2776,2012,3303
4087,2842,5680,3329,3509,2100
4112,404,4017,2645,3117,3460
6958,7659,6252,6329,6852,5750
4543,4255,1841,2223,6136,2820
4280,3832,4561,3054,3296,4420
7927,4876,6500,7865,5854,5397
3467,5863,6117,6703,6559,6183
3889,7213,3010,5578,4981,6036
6931,4018,6125,5386,4836,6420
5159,3666,4593,2679,4387,4552
6161,4875,5188,3033,5859,6992
4498,7461,5045,4576,5978,4490
5398,4985,4781,4955,4983,5823
2066,6425,2431,6667,5316,5788
4755,3563,5195,3268,5145,3660
5879,6965,4327,4752,7509,3995
2383,5065,4313,1792,5101,4605
3354,3595,2330,3817,3510,2084
5617,5914,4366,6796,4799,7420
5004,4485,6524,3531,7136,4564
7875,6452,5639,5831,6582,4266
7692,7289,7769,8333,7379,8229
5403,4283,6428,1985,7373,5246
5622,3595,3625,5172,4132,2343
5316,3349,4679,6995,1551,4790
5089,3765,3668,4535,3510,3432
4231,2997,4503,4381,4000,4205
5443,5370,5074,4692,6550,1603
6836,4146,8187,7170,5090,5278
4401,3295,2285,3337,4556,2936
3161,4133,5455,5957,4227,5474
4059,3405,4476,3291,3533,4138
3761,4562,3333,3247,3431,2987
5081,7045,3812,5132,5551,5133
5941,6530,5857,4331,7301,4574
4832,4307,5054,3938,5249,5518
4012,6122,4830,5350,4716,7775
6204,7259,7050,6291,8445,5953
4989,3215,4972,3283,6167,3318
4180,5682,3641,5141,2572,5432
2791,6908,4558,5135,5660,6835
3880,2620,6367,2569,4624,2907
5661,3084,5837,4037,3490,3196
7406,6326,5802,4582,8159,3449
3644,5239,6239,3943,4842,6947
3203,3138,5190,3533,4384,5444
5822,4353,6011,4402,6224,1966
5180,8159,6039,7665,5677,7531
3399,5719,4270,4637,4181,6989
8007,5049,6161,6403,5319,5253
6768,6353,7186,8159,6871,8370
6696,6461,7410,6375,7155,6618
4148,8628,5181,5075,6267,5811
6092,6515,3701,3865,3468,2292
7025,6815,7379,5519,8349,6971
5820,5044,3251,6075,5969,5138
4230,3303,4436,3378,4884,4595
5006,6473,7041,5146,6605,6982
4631,3445,2588,4369,1965,3894
4401,3497,4528,3251,4584,3530
7493,6068,4819,5150,7717,4466
4774,2646,6259,6462,2330,5744
4640,3215,1914,6339,4617,3749
8110,4839,5105,7910,5847,6007
5544,5293,4999,5189,5985,5534
6389,4062,6364,3473,4673,5587
6374,7065,3308,5979,4545,6389
6307,3712,3341,3700,4351,2848
4464,4314,2893,5119,3531,5293
6802,5771,7516,4376,6408,4329
7335,4819,6757,6114,6320,5653
7722,4850,7734,6019,6827,7026
7628,4820,3662,5746,6260,5271
5860,6518,4180,6444,5070,5791
5773,6665,7231,7062,7099,8092
5946,5964,5750,6135,5889,6348
4258,1866,3082,4164,2608,3556
6956,5821,7418,3778,7099,5905
5910,6778,3832,6449,5728,5013
2339,2640,3076,2240,2873,2357
5313,6302,6405,6089,4931,5838
2798,5553,4174,5154,3731,6169
5683,3307,5905,5509,1733,5469
5604,4303,6771,2783,6821,5342
5092,4882,2216,5662,4835,3493
3202,3767,3581,3175,5020,3846
5952,7214,6490,7045,6035,6947
6042,5916,6405,5432,5842,6035
3508,3334,3757,5112,2883,4086
6207,6722,4998,5499,5248,5925
5197,5681,3705,4792,6694,6181
3800,6641,2988,4490,6185,5917
3448,3566,6188,4368,3528,5294
3593,4984,2542,5324,3393,5848
5048,6814,4144,6377,5715,6697
3478,6319,4381,4142,4864,6584
3075,4663,6097,6148,3708,5213
3687,2638,2338,2979,1544,2508
3453,4879,4521,4233,2865,4027
4654,5751,4098,7406,4713,5374
6054,5864,5989,5708,5606,6020
3261,3852,4663,4397,4623,4514
4678,3577,4098,5580,3732,4261
5354,5697,5443,4483,4792,5292
3523,4919,5771,2668,5276,5997
4548,6189,6730,3160,6477,5603
5812,7142,5398,5560,5936,5542
3533,2607,5111,3166,3733,4204
2795,3050,3039,2563,3238,2336
6166,3355,4924,2882,4142,4421
3823,2729,3929,2904,2807,3949
7929,4786,6555,5722,3563,4305
4923,4507,5811,3350,3556,5890
6628,5496,6051,6859,5937,4718
5177,5864,2628,3861,6009,4341
5546,4045,4556,4642,5365,3091
3223,2208,2431,2933,2309,2651
7534,7792,7993,7646,7513,8004
5461,5096,3808,4928,4732,3596
2885,4903,4368,1893,4578,3406
3929,4495,3388,3194,3466,3504
3844,4065,2674,3243,3485,2337
2973,5770,3001,7524,2911,5034
3506,3371,3180,3323,3202,1480
8542,8514,8430,8422,7840,8473
2760,3471,4357,2775,3990,2784
6170,5127,5107,4865,5865,4288
6297,4236,6682,4885,5298,5003
5994,6303,4689,7415,4715,5494
4755,6999,5174,6085,5972,4944
2143,1711,2746,1780,2801,3018
3041,2489,4568,2690,3784,3654
3341,5506,4723,6231,2894,6564
5845,3722,4254,6204,5255,4179
