1000 6
928,6200,603,3424,4533,2427
2966,7718,4458,5464,348,8081
3091,6533,6179,5472,2633,1192
8904,1495,3675,6562,6183,422
6441,25,5947,2191,8183,3278
2442,9112,9479,3046,2537,4012
5474,5504,1731,9932,968,2079
8014,4060,8613,4193,9532,1246
5385,8437,2742,9060,4999,8926
9483,1441,8951,5430,3632,7135
8709,6075,6248,8188,9122,8785
2200,4596,4289,3931,4529,5258
6011,2543,9318,4625,6737,8851
5871,2123,7288,8614,1184,2288
7540,667,3729,6492,6097,7362
3628,4806,3438,9876,2995,2560
8662,5195,7156,2952,9127,1686
8210,5139,4229,7529,9764,967
6380,5636,3090,3669,4251,4274
5957,1792,4941,9686,8284,1039
7049,1912,5845,487,1789,8841
3047,451,4037,204,3403,3164
1890,1614,8304,6120,9143,8068
7087,5523,3704,178,9192,7956
4452,5150,9748,9394,4837,8033
433,1886,9946,6279,2373,1735
5120,5421,2186,9157,5625,5590
2322,7516,7204,626,3636,6347
8695,724,1871,2400,902,1064
356,5355,6214,104,4749,1051
8138,5183,2937,8084,1462,5311
9819,6582,732,2006,5740,6358
7597,8063,3874,4801,8689,7511
1149,7385,8235,3021,9785,9138
4085,142,4494,299,246,9243
1350,8384,4426,4288,6469,5889
9600,6288,2472,333,8295,8212
6691,5892,6275,566,694,4965
8077,1844,2350,6313,4865,2136
5451,8950,2278,9945,9250,2525
9189,601,910,3616,4890,7379
9505,4490,3668,1977,4823,1963
189,1515,7856,6465,2081,8551
1431,158,395,3782,6471,5261
5918,1923,4211,8196,1869,3461
722,1059,4063,1632,4675,8953
9011,4180,3443,2680,6157,8267
4644,6347,9782,2500,2812,1863
1051,4244,2022,1446,8026,8494
6707,3944,418,919,2141,2287
4381,2863,3346,8444,4496,8022
7397,3508,2202,841,6188,8359
9108,832,4707,8891,3332,7520
755,4384,1764,2777,5831,9790
1272,2539,3735,1690,3458,5876
3978,7840,8740,7325,6285,3236
5347,3683,6744,7549,4524,2933
5909,3633,3765,616,2525,7098
8136,3280,1482,9901,6058,7313
9691,7330,9853,3426,9021,3312
9303,3000,1152,8044,325,7438
1281,5672,1121,8026,3222,5646
959,9131,9280,4725,9748,1805
1823,7885,5086,3306,7786,1144
620,7478,8475,473,905,7497
3785,209,497,4938,8253,822
2376,9534,6495,3497,7560,9717
9144,8520,8849,8424,3245,8598
230,5069,6484,5316,8375,4271
6461,8995,1749,4937,9469,2655
2434,3254,2864,2932,8193,1118
3755,569,652,250,4067,8213
9968,3211,6734,8818,1635,9979
7417,1865,5048,3901,7182,3424
8172,3643,2419,9922,8581,1889
2577,1015,5144,5441,3948,3337
6559,7703,3906,7212,7954,7973
5426,7923,1185,2160,6741,2820
2139,4158,4686,7188,8060,1868
612,6232,5512,3032,6154,4093
4922,8731,5109,66,4173,9057
3403,733,6761,7310,7945,4715
5284,3372,2638,6469,5532,9380
9290,7672,3538,3977,4861,1598
5845,5473,7831,1358,8506,3986
5451,3428,2717,560,3495,6891
9618,6898,7624,6379,4209,5570
1095,9494,8942,3733,5964,4475
3113,5254,2147,6652,9231,7008
8251,5077,2482,6082,6435,989
68,1887,4417,2786,2448,7912
9678,2066,4811,7302,8446,9021
2873,9541,8515,1815,3274,4479
6290,6388,9734,8438,3040,8966
5447,1292,4044,7929,7374,479
8919,7443,2367,3336,230,4815
1249,9908,6882,6061,7211,5328
5083,84,4870,3598,1899,8145
8078,8190,4533,7813,6629,7574
6780,2076,8867,824,6,6241
1304,8925,3685,3671,2262,3915
8487,3512,3824,5369,9574,1035
698,4657,1119,5568,8256,3019
3714,6335,1210,8248,4148,7839
5823,929,9916,4690,1753,9923
931,3057,8849,4617,6729,1112
8533,5216,4625,2357,585,4199
3392,1284,8856,4512,6852,7113
7531,567,3448,8742,8815,7597
6581,4638,8526,6498,9328,280
6422,260,3337,5271,4878,67
6383,3411,5283,1009,5769,5869
5208,9162,7153,4065,3674,4006
1178,1206,4573,4627,9948,3388
2225,6530,8027,751,3028,7355
1031,9451,7616,4369,4722,2494
4437,1106,5905,9720,2115,1674
5590,7324,836,2743,1389,4511
6750,2568,5717,1323,7196,5666
4712,9421,2196,2739,172,5225
95,1204,4676,7711,5574,9399
205,11,505,6111,9732,2621
7786,5322,9945,8623,8065,1335
3134,4815,3904,8852,6139,1100
4518,852,521,6715,3591,694
1940,3687,1898,6616,1399,7473
6016,1605,7484,6521,7716,7216
9143,5503,2539,9089,4126,604
424,7261,5420,4329,6113,1560
5429,632,2412,5950,7347,6004
6644,9288,9692,8543,5905,1091
6016,1921,2696,3501,8443,413
717,7586,5916,3257,6675,43
3862,7100,7304,9282,1429,3418
843,6859,4051,3255,2809,1398
9260,9454,687,8952,7997,6592
44,4014,8514,2740,7515,6957
3154,8233,4544,9071,1490,1220
9114,5352,8321,6418,4635,9750
9837,5478,6609,3888,8734,9419
5286,7994,8874,5974,6947,6871
2566,6991,886,1081,9732,8401
8038,2886,6634,2582,1957,8124
3802,1071,3477,2123,7490,8112
1874,7327,3590,8484,1215,2325
7904,6502,320,6778,2476,7267
3650,5043,4258,4536,6124,3991
2937,4163,6877,9572,6746,8835
7696,549,9906,1174,2672,7397
9286,4547,4725,2877,3032,5940
5202,936,2443,5522,7715,4920
2789,1365,9964,7048,5902,6089
1039,8839,252,7917,8411,6998
6752,6108,7547,6659,7282,220
4056,6569,4768,8781,9446,7800
4722,4648,8737,7166,170,6453
2086,2960,7819,2051,8,3721
8140,1048,2560,8392,8965,972
5391,5717,7081,2939,2376,4364
3159,6433,933,7927,5214,379
5728,9937,5028,4466,7103,5198
919,9190,8158,8738,1241,8167
2460,9381,9215,5021,7774,8181
5993,3166,3898,3075,6105,6275
7439,9264,2708,8373,7192,7922
8753,2921,7860,3781,7388,4964
8980,8307,4154,7139,7046,5396
5306,9507,4778,4522,4528,2552
2703,521,5718,6602,3597,1824
2877,1037,1088,5585,9410,8281
3508,8164,1202,1369,1945,8590
6333,926,6898,488,8065,3945
5884,3372,3452,662,7894,7980
3215,598,8502,8934,7201,2099
758,79,3137,1847,5664,2548
128,9173,712,1331,542,2658
9921,6876,3584,6820,7364,1649
766,3248,5021,4218,3911,2916
2199,7127,3515,701,6062,717
2801,6820,796,5938,8668,6461
8487,8796,5634,9199,127,6177
1858,49,3053,5442,6870,418
7092,7636,3667,2114,1854,7579
5030,4053,4706,8546,4755,768
9263,7557,7589,59,3496,6257
6521,1983,5054,2155,1182,5181
8333,3040,5231,1387,8483,2101
1805,5575,9737,5473,7689,1592
3052,2720,5646,7758,1266,402
8527,530,7959,6117,590,1455
2374,7111,3439,7428,9267,4621
2610,7601,7662,7842,8988,6146
9944,794,1722,9681,6267,9411
1274,9320,2132,6920,7079,3399
7322,5606,3929,5282,1723,4520
6738,4098,1631,177,1527,899
4799,4138,8500,2462,1980,7489
8608,1924,8284,330,1606,4552
9742,2880,3872,1874,9801,951
