4000 2
1053,915
7623,5521
5626,5887
5093,3624
7406,8069
6174,3585
4629,4802
4632,4342
1360,1323
6809,6996
2922,2723
2439,1767
7181,5498
8196,8280
6579,5480
5474,6896
8890,8463
3588,4751
2407,6594
7888,7655
3761,4021
3008,2361
7523,1820
5620,6601
8020,8281
2205,6894
9370,9224
2831,3811
7790,8140
2136,4787
6637,6015
8636,7961
7669,7211
7353,7945
8771,7678
3758,3509
8048,7259
3823,6658
3522,4060
4419,6540
7406,8221
4955,5450
7491,7961
5946,6266
2709,3389
4372,4573
3474,1835
5798,6267
7597,5998
4129,2853
3059,4234
6313,5455
7389,5426
7835,8037
9587,9537
5688,8125
2425,4356
3848,6140
4919,5419
7271,7934
5971,3961
3299,8473
5809,4527
3649,6309
3864,4387
5470,4997
6135,6697
1136,1274
1367,3182
1924,5310
333,634
4762,2400
7953,6100
3493,7453
1879,2036
5041,3441
7485,7268
5514,5428
3160,2337
7913,7369
5927,2479
7705,7020
3247,3920
3406,2151
5135,4119
8340,8707
7107,4403
3471,6050
8990,9326
2611,8132
356,564
7042,4173
5140,5481
4561,2811
6797,4128
1807,5790
652,540
6595,4246
1884,1945
7311,5478
4281,4988
8202,1215
7407,7611
6003,3998
7321,7282
6135,6511
7902,7665
526,546
6733,5277
3291,3894
8274,7233
7084,3894
3047,1459
7949,7960
4125,2348
6785,7182
1235,2261
5423,3828
4170,2330
7732,8463
3490,4797
1313,1486
2064,6860
6616,8848
6064,6927
6020,6925
7512,2805
4971,5929
3954,3660
2596,2592
2602,2518
1442,1455
3267,6150
3809,4058
6274,6064
7636,8420
2973,2929
6675,7048
7576,8644
6299,8138
7725,6299
1541,1958
4885,8273
7946,5480
6265,7658
2449,1340
4102,7296
2534,6771
3546,5575
4971,5909
3556,1509
3767,5289
5170,3282
7856,6042
4704,2774
3131,2900
6451,6113
5948,5889
6942,7231
7002,4628
4631,6605
6823,5516
5690,6468
1166,1541
8096,7956
7435,6056
1092,602
6648,6228
8084,8611
4388,6665
7790,7886
3290,5197
6460,7300
8408,8345
365,3420
5817,4994
3523,5250
6842,5192
8199,7320
3557,5037
3725,5581
3412,979
7289,7820
2131,4479
5048,4031
5205,4314
4303,5946
4052,2147
5947,4140
6170,5856
2673,2696
757,404
3631,2807
4572,6348
8842,8689
5701,5166
7129,6757
7248,3051
5460,6159
5843,4605
4528,2828
4873,4543
5282,4368
8132,8749
7351,6390
4677,3391
3981,3364
3415,1973
3634,5152
3650,3452
3466,4161
5462,7126
6444,5683
5874,2592
1535,3651
4000,5056
2356,2878
8433,8025
8514,5866
6560,8497
6648,6558
7425,5521
7202,4924
1284,1775
7241,3411
4032,7239
6681,7060
2696,2311
3081,4108
1590,1578
1762,1484
9005,9004
5932,4573
6570,7461
606,1294
7838,8135
3207,3209
1838,1977
411,1384
1032,3405
7640,7743
3097,4212
3519,3823
6510,7184
2374,1747
8437,8883
6595,2851
8534,8277
4554,5680
3821,2913
7933,6699
1907,4753
2071,2550
7295,6105
4746,4855
6083,8744
3720,4301
7269,8326
7699,3075
5707,6745
7611,6882
7429,7829
3641,2794
7936,8265
3828,7086
5849,6467
3642,3161
2278,3869
5451,6372
8864,7966
3912,4413
5377,3735
5227,3410
8546,8967
1847,1094
8740,9303
1745,2530
8059,8082
7590,5333
7415,6175
6176,3286
5470,7486
3610,6501
5921,4417
7450,7874
2423,3965
6645,5459
2746,2487
5242,6989
3814,4801
3479,6876
7663,4046
8003,6060
9500,9494
2234,1570
2345,3941
6917,6679
4411,7560
8277,1951
4284,6911
6574,4297
7972,6399
2447,1188
5993,2648
5972,5109
3557,2593
862,962
3894,5367
6149,2380
4738,7759
7603,2808
2960,3500
4914,3196
4871,7270
6324,3620
9749,9438
3186,2934
3911,3611
4712,2355
2653,2551
3991,1377
5363,9133
7769,5365
5234,3502
5163,7042
5552,5251
2323,2032
4325,6493
1097,1175
4453,4725
3648,5296
5380,5410
5152,4921
1039,774
7235,7026
1900,2823
2118,1519
4060,6803
6879,6250
5752,6512
1251,1478
4586,6398
4860,4811
3473,4723
7673,5114
7474,7199
8263,9199
6636,4453
3709,5987
6140,7138
7248,7354
4041,3277
7169,4544
2292,4766
4161,3895
3078,2689
6024,6011
5773,5439
8835,9768
7206,5714
4780,8079
6048,7583
8022,8852
5158,3147
7144,7263
962,1771
2771,5047
5583,2725
1259,1818
8428,7061
4499,3514
4354,2650
3893,2355
8787,7012
7498,7716
3166,6305
3321,3461
7960,8569
7216,6953
7639,7829
7093,5344
1753,1119
6261,2510
3823,5390
5525,4837
8167,6868
2577,1891
7670,4611
6434,5641
5229,4167
3810,3246
3681,4493
5391,2741
1027,2630
7455,6199
5569,7189
3697,4378
6654,4109
8747,8519
5334,7246
1611,1290
5072,4055
4975,4141
1347,3221
6244,5395
4203,5672
4927,4870
4377,4645
8268,4061
5652,2492
5913,4421
6173,6282
6641,7530
728,752
1790,2935
4957,3789
855,5664
487,399
2001,3398
9210,9299
9201,9412
6002,4499
6293,6095
8280,7127
1368,1046
7132,6255
5615,6416
7460,8114
4422,6111
3054,3403
6503,7284
3396,3289
3611,4351
6535,5347
7839,7951
5205,4185
3179,7241
9271,9297
5967,3676
3052,3446
2656,4204
8466,6644
1827,1965
2693,1795
5185,6470
5547,6957
7557,5483
6634,7302
7740,6053
5771,7181
2207,2113
5759,6426
4930,3465
1411,2218
5286,7539
5901,6101
6346,7579
3692,4673
5936,6341
6875,5961
4942,4291
1829,1676
1116,1257
8170,4958
2290,6151
2691,3640
6451,6241
7127,6692
7213,7187
6123,2639
3123,2467
8879,8636
3160,4597
4097,4558
585,833
2516,8257
2090,3865
5258,4366
8967,8636
2398,5173
8602,7737
3272,4179
3439,3551
4641,6156
5932,6884
3559,3581
954,3326
6141,5304
1449,2426
2639,3792
5958,4321
7733,6403
6767,8772
3850,3822
5118,5488
6926,7342
838,690
6634,8032
5741,7402
1972,1890
4102,4654
2318,1710
1486,2784
5173,2018
5476,5452
8157,8302
7503,6459
4362,5840
6165,4761
3358,5391
3397,3185
7043,5579
4594,5107
1020,1505
5056,5177
3554,5898
6107,3921
1212,1256
7904,6531
5521,3752
4702,6718
8684,7407
7127,7150
2800,4392
4013,4633
2269,3049
5256,5615
594,400
4347,3341
2840,2864
6783,4352
3590,4455
7404,6391
8295,4240
2043,3021
6314,5959
4763,4489
9019,9174
5154,6137
4919,6399
8002,7941
4520,3355
2934,4122
3270,6811
2741,3931
6262,4101
1774,2034
2180,1362
4453,7022
8070,7693
7943,7093
7741,7472
4409,3703
7400,5948
1232,1128
2444,2489
4516,2066
5214,6612
8462,8070
6070,7221
5222,2752
4073,3712
4486,3304
8568,8216
7913,7979
4520,3907
6503,4817
8685,8732
7098,4650
2269,4711
7812,7306
4550,4301
1496,2522
3022,5067
7988,6459
1763,2545
9156,8129
3342,9097
3484,4529
4533,6024
6308,6196
3706,3584
5795,4293
3899,4344
8413,8019
5776,4300
6627,2509
5768,4638
2389,3561
2289,2567
2940,1633
8054,8227
2703,2200
9138,9301
5661,7191
7404,5534
8322,8092
4681,6553
3744,4167
2743,1123
7309,6246
4717,2294
4812,2847
4857,4755
6842,7422
4516,4931
4251,5153
2677,4416
5613,6530
3024,5673
1560,5390
7396,3583
2199,7461
5718,4411
5948,5772
4355,7162
5252,3590
4451,3496
4830,6282
5468,5963
8024,2443
5318,7086
3202,3652
2702,7748
2325,1255
5368,6523
8210,7737
4767,4524
4316,3361
5020,5914
2527,6427
2921,4986
6644,8998
4052,2697
5204,4501
3032,5604
2668,3697
5489,3956
3213,4185
1693,2085
6840,6001
6398,5149
8599,7509
3170,4414
5354,7344
5903,6753
760,1213
6374,6003
2411,2522
5735,5678
3006,4561
5924,8626
3965,3761
8097,8098
757,1293
6105,6090
4634,7824
8153,7894
5760,3437
6423,4689
5419,6699
2219,3830
5176,3548
3802,4019
1156,2299
7890,8209
6411,8206
6235,4817
6566,4245
6629,4017
6354,5098
4807,7827
7448,7754
6188,3396
8609,7936
5552,3706
3185,1310
4412,6327
5488,7239
4318,1682
8854,8974
3164,3521
6774,5422
7290,5327
2664,2784
8398,5232
1766,3133
5120,6853
4185,2395
5118,4601
5896,6268
6487,6663
954,1248
6869,4241
213,295
6997,4692
3357,6108
9019,8230
6395,1510
6791,7120
6602,2161
3849,2975
6347,5826
4411,3608
3482,5219
6023,8073
3018,1657
5868,7597
7911,8331
5349,4045
2394,3591
8783,8081
1418,4370
4128,4840
8960,5455
2067,1538
7300,4728
3651,3966
2310,3415
6895,5390
6030,4989
2538,1750
5033,6662
5939,6936
7232,5708
2181,3522
2275,1460
6956,7187
3315,1327
2750,4540
6532,8106
3920,5293
8216,2889
4004,4994
3556,4800
5707,7669
7648,5176
3572,3722
3769,2996
2189,1708
6508,6299
5196,5949
8568,8294
2079,1528
8247,7809
8449,8801
3666,2821
3918,6162
1240,2963
4873,4939
3694,5814
5073,2429
4409,3840
5614,6312
7594,6706
8291,7876
3584,4457
873,2940
7783,5707
3036,3889
6509,7534
6938,7144
6801,7184
4667,4744
5531,6279
6065,6861
3576,2237
7082,4234
3214,2168
4258,3275
3223,2686
5772,3542
7931,7707
2791,2951
3336,4900
5421,2960
1161,2283
2054,2695
6863,7347
8540,8538
1540,3119
5186,4473
3252,2916
1374,4212
6762,5577
3414,3478
2575,3457
7462,5611
7210,8671
3033,2120
3591,4870
7774,8321
6507,6574
4101,3174
4388,3003
8073,8516
9070,8882
1909,3097
9450,9191
3247,4555
5765,5168
7115,2034
6467,6106
7252,7259
6753,6644
5196,3136
3352,7000
4561,3759
1934,1908
5478,6032
3892,2605
5847,6823
3716,6176
6645,8323
2450,1533
6365,4051
3954,5618
5877,3514
7387,6658
3408,3603
6590,5613
5823,7089
1909,1293
5240,3010
2545,2092
4981,3592
9495,9539
5957,7542
1148,870
3570,3815
5695,2737
4962,7155
2081,1216
4052,4954
3908,6354
6520,6440
3258,3239
8643,8924
3945,6530
7331,6287
3902,8272
7937,7354
5477,6027
3697,1949
4262,5180
6719,6614
2278,5601
6647,4002
2737,2756
3974,2560
4978,4240
7319,5882
4755,5514
7671,8552
5848,6911
6280,3978
5476,4750
2647,554
1662,1290
5938,5634
6822,7045
6041,6799
5275,5868
5263,7660
2008,2332
1868,3347
5816,3406
1304,1393
1552,1314
7149,4696
7498,4120
4477,3432
959,583
4434,5129
7564,5724
4517,6091
5814,2790
9504,7412
5306,5047
3792,1428
3344,4472
5680,5458
6800,4831
1510,7760
1739,1331
2107,3432
7203,7498
2395,5664
4460,4657
2955,2999
4959,4367
604,571
5697,7682
1770,1695
1300,3200
1693,3046
6204,6823
4592,5135
8719,8212
2781,1597
1458,823
2683,1949
6369,7818
1761,1405
6197,3617
1714,2983
4915,6373
8262,2986
6685,7785
7295,8812
6507,4813
4714,5723
3581,3410
4626,3570
7912,6757
6644,7577
1710,1867
734,1305
5239,6315
3329,4174
3371,5911
7614,4903
5885,3957
4805,6767
965,1099
5060,4942
5854,4993
7186,8008
558,604
3834,2714
5147,2866
4313,4076
5143,6127
3015,2943
5986,2455
7934,8528
5901,4751
4485,7259
2412,1286
5922,6124
6450,6589
3466,4598
3572,1288
5524,3497
7666,5249
3883,2510
6925,8701
2632,2871
2557,2327
6399,6982
4800,5671
3354,5682
6609,7575
5484,4266
7077,3779
2076,2524
4344,4968
8057,5744
4308,4613
5161,6443
5856,5849
3182,3296
2501,2167
2314,4878
3492,4327
6851,7734
1519,1209
5789,5514
5445,8485
8396,8742
8067,8083
5965,6247
4069,4923
5743,4206
8262,7555
5492,8424
5528,5095
6922,7420
8804,9265
5361,6254
5606,6116
4596,4679
5085,3430
7667,3653
5736,7274
3217,2535
7295,4890
5247,7564
3157,7185
6348,7322
8312,7064
1337,790
6679,7154
1764,4901
5585,4731
5204,5020
2172,3960
4727,5378
5782,3332
4781,7854
2009,4031
6920,7645
6342,5048
2738,3049
2605,3502
6597,3594
5552,4168
4511,4876
5414,4580
2058,2662
6053,6631
8271,6589
5942,6951
3504,6633
2579,5245
4832,4356
3344,5175
7183,6174
6075,7255
6173,6434
157,253
5062,5060
8137,7497
3544,5480
3447,4541
8774,8299
5671,5246
8724,8410
6626,5431
3648,5951
2004,3014
3253,2868
3359,3002
8841,6688
5945,4623
2085,1894
1059,1479
7072,6134
2928,4379
6310,4740
4732,3885
3779,7679
1829,6632
2512,2431
901,491
6907,4031
6509,5769
1982,2607
9545,9536
734,504
2846,7057
8586,9328
3102,4732
4958,3606
7764,7730
1531,1152
6617,7846
4561,4660
7449,7368
2834,5529
7947,6909
5109,4053
3639,2669
3630,4782
7341,6094
5077,3850
1304,1415
6412,5154
3861,4596
3322,5813
1198,1745
6863,6932
5007,4233
7940,7563
5327,1371
8895,8614
6180,7326
1593,946
4974,8893
2825,5275
1901,2540
7893,8209
3394,4803
4975,4161
7013,7079
6047,7623
1365,1737
5074,6621
3121,3212
5792,3448
6299,5497
8224,7671
4847,5536
2942,2982
3652,4497
4335,4197
7135,3097
7293,6048
5387,7598
2891,5816
4266,4680
3831,4027
3231,6493
4523,4098
1830,2379
7976,8439
5516,4186
7730,8656
9000,8366
4432,6029
4569,6395
2865,1986
3166,4737
5162,3694
626,395
626,555
2569,2519
4026,2898
5095,6612
6535,4401
1430,2640
2258,8113
5016,7165
4558,7384
4334,5186
2066,3038
4339,3833
7285,4538
4431,3889
6487,7254
7687,8208
4348,4059
7782,8905
6986,6359
4059,5495
2965,7481
9430,8502
4506,4056
1568,1902
5797,6829
938,1085
7267,5502
5118,4086
7642,8914
6812,3982
6443,4935
7726,8431
7821,6718
7335,7613
6863,6308
3067,3894
8160,8827
3044,6989
3950,1699
7500,4317
3422,4901
5022,6464
4618,3783
5605,5345
5197,3242
6014,7405
2853,1353
2815,2623
763,963
5854,5682
6287,4282
7470,5441
2549,3180
6366,7092
7970,5292
4387,6612
8659,8785
4521,6286
4615,7211
5163,1440
4177,3759
4171,1840
3076,6359
6907,6648
6800,4764
3269,6675
2755,2957
4080,2171
8631,7898
7339,5852
4652,6005
3057,2257
2808,4843
5287,6459
7922,5363
4532,4104
3082,4552
4991,7125
2219,3257
6472,7999
3910,5215
3902,3933
2158,3277
5884,4651
7530,4723
8271,4894
4549,3538
5255,5834
6197,7632
3988,6297
2486,2345
5216,4511
5598,3087
2950,3037
5742,5439
8790,8800
4936,4977
1521,2284
7310,7269
5557,5755
6051,8373
2392,2524
5774,7729
6147,5136
3999,4972
2925,1777
2546,4263
5255,4427
2376,1857
5166,6516
8830,9474
6739,3135
9692,9733
3039,3140
8671,7019
5164,5512
2633,1145
6868,6786
5887,3711
3023,3602
6831,6961
8471,8197
4795,3975
2508,4236
6773,8800
4739,7574
5786,6047
9605,9647
4403,3092
8486,8205
3542,6467
6809,8331
6303,7389
3683,5710
3496,2467
6606,2518
2632,3655
6246,6569
3446,5884
3415,3426
8610,7234
3742,3658
4418,2216
4642,2803
2264,1670
4291,2547
3523,4326
3128,6329
5414,8016
761,669
8515,9155
4581,4689
6090,6349
2349,3634
7488,7784
2166,1304
5798,7226
3356,2330
5173,5272
6709,5454
2778,3324
1186,1298
5136,2888
3781,4219
6223,7065
5809,3537
3841,7867
8017,6214
3038,4244
5677,6506
3832,2995
2567,7684
1315,1708
8151,8635
2232,6359
5180,8454
6739,6186
2707,3861
4339,5522
3332,3320
4761,3274
3964,4667
7161,3558
1802,771
4592,2491
5766,5041
5736,7350
3684,2593
6404,3037
4927,4808
7018,6652
3632,3733
6741,4531
7357,6534
3243,4623
3523,5556
6002,4401
5230,5967
3310,5790
6139,5238
5097,3488
4280,3993
5150,4944
4644,4426
5107,4245
6084,3237
8015,8228
2650,2802
3316,2673
2288,3212
361,328
6585,5655
2037,816
6465,3890
3969,1486
9113,9608
5130,5912
4270,4392
5702,5385
4076,3787
7271,8438
3699,3206
1820,1161
2714,3556
8377,6841
6235,6428
8129,6813
5503,6079
8210,5993
1273,2986
6630,3850
1259,2183
3592,6360
1055,1150
4349,7352
4094,3246
6123,5406
3438,3137
3124,4291
3793,2399
6057,3418
5582,3558
5513,3544
6607,8335
6950,7842
6352,5356
681,1623
8507,7974
1791,2324
2543,3448
2405,2355
9068,8777
5193,5880
3120,3061
3323,5347
9051,8303
1479,1781
3043,6547
3879,3275
5821,2499
7162,8890
8008,7715
4360,4621
3767,3814
3950,6392
6445,7249
4523,3118
8446,5010
3227,6744
9450,9734
6961,9567
7498,7719
5151,4611
7169,6695
1914,1926
7353,7536
2699,2288
2005,1353
6090,5954
7529,4623
3961,2608
4482,2108
3890,2914
3933,5257
590,1463
3238,6425
8173,6369
8803,7682
6220,2072
1001,1466
4024,6649
3236,3265
2005,3524
6412,8526
7522,6037
8402,7083
2319,4744
8886,9403
677,884
3329,6671
7883,7897
4901,2969
1426,2524
6780,4952
5916,2953
4907,6423
6234,5784
3540,5943
4474,2996
5000,4654
3085,4062
5279,3145
6180,5371
7355,5366
7351,7402
7359,8469
7282,1358
3726,5503
7691,2917
3305,3899
8694,7059
2616,3098
3669,7156
2918,5925
5290,4211
5395,5492
5480,6551
3298,7176
5969,6690
1584,3047
6837,5646
8660,7847
6981,5846
4082,5456
4385,7717
8022,8289
4053,3020
1446,1217
4874,5457
314,700
1604,1096
1747,909
5089,5860
3645,5137
7137,7518
1859,5729
5798,4613
3103,2686
7419,5375
2914,4860
3781,4418
4741,6236
721,862
4873,2670
5730,6242
3255,1703
8042,7984
6943,6245
2444,2061
2821,1276
4860,6801
8140,8815
5374,1877
6587,5721
7808,4101
6209,4830
7313,8011
881,949
5850,8349
4151,2685
4106,3104
7675,7076
7738,7781
7873,3881
5575,2345
3373,3352
5128,2785
7499,6344
4867,4057
3017,1898
4694,2572
6589,7614
3911,7178
6082,4657
7194,6789
5038,4990
5741,7037
8051,3198
8412,6989
1348,2303
3754,3352
3997,3865
2339,5034
4016,3890
4918,6858
6882,6620
5720,6398
7936,7494
6099,4840
9507,9710
6432,6933
4916,5865
5144,2031
8220,7593
500,279
5070,5413
7449,6089
5967,7025
9865,9936
6682,6482
6236,6363
4510,4415
5576,4207
3193,3754
4240,6701
9089,8995
4676,3761
7723,2988
4145,7568
3548,3845
986,1125
5939,5141
4449,2234
5536,2543
3928,4696
4652,6531
4494,5843
4846,2817
6613,8304
5505,8865
3222,3922
7635,5967
4667,6333
6068,5507
3774,3722
7146,5790
5947,4351
6631,4020
4323,6875
7123,8702
8320,7845
6931,5701
6874,6079
4756,4890
6213,5067
2175,2752
7183,5950
2693,2489
5633,8521
1430,1965
2549,4355
8929,8487
2752,3240
9528,9407
8114,3894
6395,6754
7175,2579
8105,8013
4518,6993
6681,7086
5084,2302
5946,5595
3990,6398
3393,2339
4913,4741
4114,1523
4663,2930
4284,4448
2001,7506
7554,8829
5155,1992
4470,6760
5501,5020
9598,9551
4564,5823
4219,6887
7263,6575
7253,7888
3723,3717
5722,4202
4106,4356
7885,4660
8543,8719
8736,9034
8952,9012
5514,4972
6780,5500
3709,2611
7221,5608
5939,8192
3189,6436
2681,3545
2695,3799
4927,1857
5940,3401
8625,8244
8406,6850
4029,3554
7461,5818
4842,3821
8683,9545
5941,7584
3628,1674
1844,1424
2898,6906
2122,3009
7986,3258
9634,9192
4123,3506
5143,5413
7890,7866
6720,4392
3734,2894
8593,5489
4348,4898
8580,8632
6477,6501
1931,2190
7729,3083
5867,3054
8255,5331
5335,8049
5596,6376
4288,5592
2532,1528
998,439
3740,5971
6122,4011
4198,5622
3152,7532
8988,8941
7224,7240
7187,8437
8209,8576
4819,4810
5308,5612
1907,1722
5296,5237
