4000 2
1405,9356
1477,7407
5295,4530
4248,5704
6400,2238
7119,4694
1600,9021
5345,4589
195,9528
1078,7770
8255,3052
9726,2318
4174,5659
7362,1649
8506,1159
7024,2654
5984,5706
1588,9358
5022,4200
6811,1892
1441,9082
1520,8692
3101,8306
8644,752
6396,3778
5282,4538
4350,5336
8571,2269
6870,2855
2769,6970
2260,8322
6170,2596
7174,2682
6560,2755
4037,5304
9641,426
9597,174
3668,6095
4590,4789
2886,7582
9524,28
9947,1035
4176,4898
8672,602
7558,2231
6928,1894
9023,784
6079,5087
6666,3287
3529,4358
3996,6733
5535,3411
9945,175
8224,2638
2620,7782
5070,6016
8630,1223
6884,2863
1269,9635
7241,2877
7878,384
5578,5800
1235,9205
5087,4815
2440,7342
3735,5971
5000,5336
4545,4721
7235,3708
2255,8657
4774,6994
3145,7023
5928,4120
8117,1629
4494,6014
5489,4743
3296,7526
2792,7743
4851,5427
8607,5
4647,5152
5585,3984
4340,4941
4591,4670
3936,6254
8351,1306
2629,8643
2572,6893
245,7743
7727,1995
5167,4077
8192,3257
9350,1055
3983,5088
7986,2523
9621,267
3947,8197
4201,5005
1906,5898
8525,1437
7975,3434
3547,6563
4601,3590
5349,5044
1853,6617
7753,2788
2221,7405
8794,1178
4346,5215
1862,8542
7652,1642
3942,7367
9433,1526
994,8473
3774,7554
7148,2726
6097,6053
5047,6124
3114,8055
6519,4011
9376,909
3646,6649
6224,4730
9194,321
4665,4781
8138,1561
7134,3161
7542,2828
4046,6202
7929,2932
4073,4961
7422,1669
6335,3459
3355,7226
6510,4182
1259,8859
6401,3894
8026,1727
7901,1645
4945,5517
2807,6116
869,8488
2695,7934
2962,7434
5951,2938
3565,5951
1187,9965
9154,511
3868,6539
5680,4813
8284,4522
4756,3847
4049,4575
7822,2292
3987,7515
5810,4831
8286,2053
5463,4603
7412,2607
4650,4908
3984,4888
8168,2173
2416,7497
2335,8024
9543,736
4115,6222
7303,4184
7511,1517
7169,822
3750,4102
2863,6919
6339,5301
7588,2938
6843,5046
8298,335
8265,1443
612,9629
8585,258
4727,4891
8985,1564
8074,2026
9537,893
5899,4607
6406,4231
815,8139
7880,1719
3413,6241
9258,1681
3312,5106
5468,5546
4052,4885
7696,3026
1816,7578
1188,7652
5977,5649
6741,3480
6090,2896
6112,2102
6572,3940
4187,4150
4653,5992
179,9813
2741,6239
7930,2972
1933,8547
5813,3047
2980,6555
7520,1890
5020,4078
2128,7869
6748,3370
7700,3203
2093,6901
438,8869
7734,3827
4540,5961
7600,2124
6805,4003
4513,6383
6695,1853
3204,7790
3798,4660
4462,6507
3834,6647
7661,1896
7849,2807
3608,5398
7387,2111
7444,2665
5070,6204
2101,8115
4619,4205
4869,3831
1351,9382
9027,58
5668,4112
4370,5510
2874,5807
8053,2817
6272,2882
4901,3577
6157,5224
3123,8332
8295,2249
3469,6646
5024,5208
8270,2371
9940,862
5207,5543
5438,3440
5528,4199
8293,1631
2669,6960
9699,158
57,9451
7394,2275
3503,6658
7640,3614
5670,5708
2621,7551
4826,4705
6769,4353
9240,1682
4580,6272
4822,5287
4466,6805
7022,2639
4851,5123
3137,7087
4533,4968
3582,6701
1705,8895
2387,7663
6852,1866
8621,3290
7331,2490
4958,5008
1661,9704
1958,6403
5189,4455
7643,1766
3043,7212
4722,4817
6164,3565
1534,9452
6095,4342
4749,6094
1759,9947
3752,5289
3925,4737
7490,2376
4379,5617
6462,4646
7447,3611
1675,9175
1180,8735
5277,5658
4126,5810
4928,7141
5379,3499
5466,4462
2205,7650
7601,3169
4940,4188
3084,6661
5379,4873
6383,3711
2126,9439
4245,6542
6547,4297
3632,4661
8344,1476
1805,9302
35,9388
7138,3993
9266,680
9905,984
7387,2131
1627,8721
5981,5095
4355,6019
4791,4984
3639,6206
4007,6908
7348,2692
7159,3839
3472,7658
4231,5603
475,9933
6089,3938
5036,5444
2352,7578
4785,3969
8298,1624
5156,6719
2367,7916
1732,7719
7464,1627
6565,1051
1425,7461
3006,6976
6786,3160
6068,4105
4350,7545
2234,9166
5292,4983
1618,8650
5982,3988
7805,1612
3769,8539
3923,6972
80,8527
4525,6450
3099,6777
2829,7361
2660,7387
8242,2377
4582,4413
6397,4293
2619,7655
4475,5046
3765,5623
2269,7958
6204,4636
7311,1582
4531,4610
4627,4932
2065,8345
5317,4787
6462,2369
6120,2144
8930,1933
6974,3703
6341,2516
5429,3307
5187,5335
6107,3409
5338,5287
6710,4100
3089,6681
5531,5008
5520,5351
6100,2238
8323,1469
2689,8151
2291,7007
1202,7928
946,9942
2458,6671
2894,7113
7073,2642
4184,7676
3920,6897
4372,7095
7835,2887
6956,5395
3802,5790
50,9313
7179,2767
5317,4847
2582,6173
4138,5089
2671,7448
6604,3555
9786,507
3903,5109
4201,6204
6951,1439
5661,5462
3471,6140
5267,5587
6232,3161
8309,2396
165,9066
2737,6710
7581,3400
1231,8600
1991,8978
6245,4699
4660,5563
3830,6523
584,9982
1280,9693
1774,9370
3822,4813
6405,2517
6961,3183
3713,6062
4142,5110
5462,4433
8158,888
5357,6424
4205,6643
6639,1729
9886,621
2422,7204
9092,535
3561,6889
8905,1010
7211,3189
8228,199
5277,3692
9716,699
4267,4842
4578,6591
6922,3286
5514,4299
3138,7799
3136,6976
3055,6200
1415,9161
7457,1854
4146,5661
9102,275
2304,8222
3329,6177
8025,2071
3418,6426
2640,7578
3855,5786
2874,8218
9420,851
7394,4974
1169,8669
9326,50
6618,5090
7994,1686
5477,4767
8724,882
2282,6962
6469,4237
5959,4196
9308,1392
8883,627
1768,5888
5598,3913
1560,9207
3430,4909
6642,2294
9103,1620
122,9678
5508,5978
826,9550
7642,1484
6984,2673
7337,2824
7957,1242
6186,3553
6514,3661
4291,6885
9372,297
666,8485
3088,6428
986,8485
4555,3904
6765,3780
7643,2969
5377,5173
4116,6049
4590,7112
7483,3008
6078,2301
5860,3941
1789,8253
9751,47
9917,39
6255,4751
9551,833
3653,6728
8949,2307
5212,5054
9839,1169
2961,8079
1765,7409
494,8895
4064,5323
2364,6193
4712,4779
8372,1756
5728,3960
3931,6735
6228,4909
4105,3999
4600,5804
2628,6760
5319,4189
4903,3776
274,8967
7033,3124
5559,4805
832,9094
7330,2302
4017,7014
4758,5299
2110,6902
4011,5682
6216,4140
3951,7175
6455,4164
583,9874
2357,7832
1680,5906
2933,8972
6167,4945
5018,6137
2188,6705
4408,5276
7212,2696
1508,9379
2293,7756
8145,1155
6738,2400
4673,3815
2085,5942
3333,7953
7753,1681
5833,4399
4655,4674
6561,3273
7294,2460
2160,9136
9021,1962
5731,4500
5869,3377
2251,7592
5730,3705
7784,4386
3915,5315
7136,2634
9037,2069
7218,1719
8239,1114
7620,1354
3538,4858
7488,2592
7901,3032
3381,7400
4760,4597
5479,5024
4726,6081
3928,5537
2836,6487
4341,4939
97,8841
207,9199
2508,8513
9246,1912
4178,5738
7914,2786
7495,2820
4443,5145
6468,2570
8492,4215
2976,8363
3541,6127
4011,6071
8403,922
4187,6370
3361,6056
2501,7271
7050,2453
7208,3677
5082,4455
234,9724
3447,6424
4066,4982
2617,6599
2787,6886
3997,4829
7948,2817
1043,7352
1801,7606
7093,1939
5160,4908
2850,8091
7173,2893
9850,1819
4882,4191
5951,3795
8158,1577
6792,2692
5103,3795
8739,1005
678,9415
482,8652
4216,7386
3547,7254
9227,1270
2240,7420
7147,2547
9481,1468
1431,8421
8343,1491
5126,4439
7313,2274
5642,4786
1251,9260
7048,2976
6993,3369
8560,1230
2330,7996
3761,7364
3945,4987
4641,5817
4285,6566
9160,1569
9627,138
8678,559
5375,3682
1252,7588
4947,3437
8943,1283
3357,5605
1468,7274
2360,6223
9254,304
8179,1885
6692,2786
2968,6256
6786,3073
6141,4936
5218,6001
7444,2725
947,8551
9598,687
6348,3357
4687,4682
2642,8189
7097,2000
2837,6699
1175,8243
1826,8136
1903,8943
1068,9966
5018,4123
5581,5092
6944,1194
3360,7434
2013,8571
4881,5211
3838,7976
7359,858
2441,8316
865,8313
2863,6995
6190,4642
5926,4365
6230,2472
6593,3878
6171,4602
7259,2186
4729,5741
5040,6633
8286,1346
7525,1965
4400,6746
1869,9320
6902,3336
8931,2239
7318,2417
1557,8318
3868,4489
702,8185
802,9921
1688,6822
6299,3928
1850,7106
5964,4947
7668,2661
7032,3390
7526,2662
9132,298
4712,4109
3979,5536
8661,1211
1876,8080
4475,6206
4894,4074
5863,2874
3739,6576
8621,3334
2071,7844
6815,3055
8447,1438
6117,2509
5378,6051
8541,1000
3779,4122
5040,4424
7400,2570
5887,4251
2445,5043
7894,2799
6017,4392
6225,2740
898,8263
6159,3701
8506,3664
4467,5818
1203,8350
5463,4887
5427,5632
752,9829
7754,1880
5301,3113
8947,519
637,9243
3807,6474
5934,5064
9671,1241
2926,7215
6744,3716
3823,5775
3515,9014
5757,4578
6646,3298
8413,2541
1058,9124
4747,5792
2495,7398
4133,4297
4712,6440
6543,3260
777,9835
4420,5179
3240,7604
4094,7142
5698,2745
2801,8165
9080,740
6523,3852
2044,6331
4780,5272
7065,4257
2321,6890
5292,4343
3697,5266
2944,6272
6061,4465
8117,2739
4224,5985
4231,5976
5175,5141
6329,5453
7110,5211
6327,3980
7577,2800
1765,8695
1721,6785
539,9122
9419,851
2216,8224
2850,6669
4597,6785
1799,7995
2367,7286
1949,7569
3857,6693
5915,4004
5717,5486
2014,9137
6415,3992
6917,2197
7356,3413
1750,8668
2513,5458
6583,2387
7046,3289
5941,4462
969,8540
4759,4814
539,9113
7078,3446
3886,5952
5030,6044
3586,5327
7051,1604
4253,4690
6635,3153
7307,2843
4673,5884
4973,3925
6942,3004
4769,6590
6605,3837
7809,2493
5887,5649
4862,5378
7383,2252
1408,8454
1855,8359
9911,35
878,8529
4288,4798
5121,4020
5450,5197
3013,8051
6124,2320
2339,7317
3943,5848
5835,5190
199,9428
8583,859
1607,8442
2924,6869
1717,7939
6749,3066
8221,1881
7246,4185
5621,3819
2724,6895
4681,6286
5365,5224
9403,1503
7970,3127
2409,6750
8140,2417
6840,2861
2441,7608
383,9556
5628,3294
8187,2050
1033,7723
4881,5339
3722,5916
2329,6790
2982,6007
697,9105
6601,3210
1218,7620
2329,6933
8046,2839
4797,4475
7972,1655
4039,6795
8624,1139
1873,6872
2240,7678
1640,9832
4334,5252
9148,2351
9213,502
4209,3912
9030,686
3390,5994
5516,3365
3611,6919
6789,3401
2008,8729
5574,4113
1082,9212
4028,4869
2521,7409
5972,2968
796,9362
3506,5270
768,8932
2583,6826
9258,931
2788,6380
9333,1362
3027,6483
4206,4914
5717,4658
6720,3792
7058,3598
7556,3159
2917,7303
7081,2576
4725,4435
5444,4946
4754,4582
998,7410
5381,2435
3481,5664
5093,4688
3073,7456
8248,1476
3570,5804
4990,5183
831,8765
8587,916
1600,8312
7512,3106
3438,6686
3878,4322
6468,3354
3129,8467
5971,3616
1926,7867
4430,6286
5452,5001
9497,685
3864,6987
7105,3390
1524,8653
4520,6022
2396,6562
7139,2764
5291,4040
1591,7649
4792,4725
8032,2318
4139,6027
3265,6479
6745,4618
4120,5499
7409,2331
7168,3001
4072,5184
6533,2840
5509,2842
3907,6014
352,8788
7613,788
512,9621
3465,6827
4161,5459
2494,8224
3711,6394
5079,4638
5230,3505
4238,5509
928,9369
2504,6847
2547,5873
2780,7191
1517,7693
6050,4118
2213,7516
4028,5943
7502,2315
6538,2190
9922,1062
4168,7016
5063,4343
4272,4312
5353,5571
8034,2030
7370,2096
2499,7633
4174,4844
8311,2103
8900,2380
6085,1847
3902,7417
6519,4213
4842,5217
6907,1799
4751,4390
5891,4456
8215,2331
4341,5977
4261,5746
7490,3736
2508,8277
4238,5117
3493,6867
7217,2322
2811,7832
6444,2357
3161,6705
2335,8852
1936,7745
6931,3222
5481,4834
6897,3070
9440,2040
8902,2208
2762,6193
2913,6948
8753,10
3277,6917
2928,7516
5672,3961
4161,5138
8153,2637
9172,1916
9961,331
566,8999
3654,4971
5931,2741
9830,825
6828,3332
4092,5866
5931,4231
293,8789
6345,3613
3544,6395
5560,4600
3347,6314
9416,410
3221,7271
6339,4124
7598,1875
2801,5462
3662,7762
5822,3955
1284,6533
7536,1984
3850,4566
976,8369
256,8391
5290,4281
4075,5974
5240,4881
4239,4044
5260,5227
7403,3196
3831,6040
2396,8388
7457,3033
9147,1175
5123,4311
4659,5577
5499,3219
8470,1797
1414,8964
3211,5675
9521,440
7569,2932
6284,3315
5335,4816
35,9947
9365,139
2895,7357
9663,728
495,8786
8170,1554
1370,7419
2829,7508
3577,5783
8182,2257
3761,6147
5137,4345
9795,814
9171,1274
3282,6931
2965,6993
2295,8352
6918,1662
3688,5282
9189,331
8701,1643
5562,4718
7285,2304
5924,3532
8467,154
6328,3367
4718,5122
303,9251
6256,4377
381,8675
4116,5331
772,8709
4693,6116
8617,2028
746,7396
5115,4858
1061,8196
6829,2376
7993,1911
6094,4123
931,8862
4714,5232
2772,6447
7761,2750
283,8434
3931,6542
1702,9027
2871,7465
4796,6000
6754,3155
7828,2303
1612,7366
9461,1734
9469,1690
7999,1288
6367,3043
7395,1590
5237,4161
5567,3436
2668,4909
8990,947
4771,5072
3208,4697
8916,1757
6206,3633
7764,2550
579,8040
8637,1173
3339,5415
1095,8546
3509,6683
5340,2660
727,9336
6494,3794
6907,2342
7403,3240
8137,2238
6711,4346
2199,7771
2804,6649
1262,9699
5337,3869
2413,8784
4627,7026
3924,6450
3198,7235
6913,3318
4633,5371
2287,8686
2753,5913
1547,9081
1832,8930
8615,1550
3474,5856
7761,1609
2302,8507
1424,6802
6415,5873
8823,306
4268,5815
6226,4884
5810,3087
6912,2770
9136,672
4051,6869
4634,4077
7502,2369
1165,8069
2889,5498
5381,4561
3254,4691
6199,4329
2376,6270
1658,8873
1518,9522
6808,3742
5293,4798
5348,4788
6159,4691
1201,8661
4128,6696
7237,2665
6046,5169
8672,1553
2002,8151
8058,2580
7916,1782
5047,5877
4191,4948
4407,5688
7540,3599
5559,4479
1880,8289
5578,4980
4449,5839
9932,616
975,9456
5104,6041
4184,6205
6513,3156
4571,5804
5939,5233
3678,7401
3732,6597
5784,4461
4430,5256
6601,4446
3896,7513
7861,2160
8633,1209
5631,2899
8645,1523
6475,4264
5561,3905
3917,6346
5461,5852
6622,2876
2962,6959
6379,5206
8180,1661
4041,5712
9217,1220
8920,578
5447,3878
3290,7464
6434,3767
8670,1668
8198,3369
6562,3046
830,7928
8058,3824
5046,6058
5299,4825
4149,5423
2088,7866
6083,3157
2876,6127
7171,3397
5009,4661
5487,4155
4639,4479
6431,4238
7526,1248
8938,1940
4673,5178
9628,292
9579,1512
8323,253
5027,6371
905,9281
4122,4257
7020,3157
1586,7939
5291,5177
8597,1426
1982,7333
3149,7247
3617,5483
889,8907
4390,5054
7423,2842
3226,7540
909,9107
3167,5504
1601,7908
7481,2564
5947,4990
9960,2425
1848,6455
5868,5428
2183,8325
1587,7927
3412,6706
5564,3841
7148,3081
1374,7833
4592,4905
7902,1694
4966,5517
4765,5847
5203,4322
968,8111
2986,5830
7712,2479
9512,313
3380,7271
3714,7745
6557,3770
8473,1768
5910,2850
8476,1036
1696,7616
2355,6996
2228,7799
4749,6544
7163,1864
3886,5194
835,8771
4087,6084
6975,2518
3375,6096
8102,1995
1620,8579
5204,4614
4035,6197
6611,2149
1209,7542
4128,7378
5586,4363
2144,7290
94,9626
2522,6273
7500,2829
4123,6207
417,8211
1383,8276
5760,2742
9059,870
4862,5237
1604,7649
5672,4363
5503,4201
2745,6827
7101,2917
2026,7889
5328,4794
8623,1212
6352,2714
6212,4503
694,9406
2815,8060
1647,8585
1440,8559
1196,9417
1681,8406
3760,6202
8094,2257
6777,3707
8264,2824
6447,2294
6299,3696
7013,2315
3491,7761
5014,5675
8585,1452
8108,831
3249,6285
6474,4126
2632,9180
610,8915
3499,4627
2454,7412
901,8475
8455,2918
281,7925
2800,7309
8800,2030
1335,7363
3631,6746
6470,3529
5184,3995
6507,4073
7689,1914
6550,4941
3718,5288
5553,5334
4210,7505
5433,5052
4925,5338
5334,4045
7987,2369
180,8851
4090,7018
3577,6281
2289,8549
5950,5344
3985,5593
3481,6682
5872,4643
8346,2031
6567,2725
3169,4954
4559,5853
2949,5571
4144,6013
2391,8257
3357,7008
4638,6909
8253,1275
7789,2583
6436,3643
7786,1997
6333,4713
4967,6299
2139,8015
3242,6309
810,9417
5561,4683
5114,4505
4566,5188
7580,3181
3142,6192
756,7512
139,9479
4154,6403
5326,4575
9038,1113
8311,1701
3122,8082
3565,5654
993,9028
5680,5282
5368,6105
6200,3310
6162,3210
3849,5687
8923,1620
9186,319
1890,7885
3090,8828
881,9822
780,9392
1737,8439
3539,5765
9318,47
9411,616
4774,4754
6083,3810
7509,2236
648,8515
3923,4995
8298,2772
6888,3248
7312,1953
4329,6242
6779,4347
7355,2683
6706,2483
2827,6599
5351,4557
9510,1366
9954,1653
1344,9390
507,9984
7741,1608
2783,6694
1392,9054
5301,4096
296,9915
5282,4792
9196,420
632,8593
8713,1009
65,8886
5503,4275
3733,6146
9542,457
1318,7878
3141,6479
4721,6732
7486,4143
1090,9631
4909,5421
4708,4079
5589,2384
3717,7309
1425,5562
1742,7620
3781,3701
8487,2798
5389,3054
8644,1960
5845,4353
1734,8296
2912,5088
2460,7889
6477,4189
9767,851
6616,2011
4364,6903
5279,4919
8541,938
6074,3459
1207,7404
8136,2064
6304,4480
5414,5541
2254,7911
6653,3434
6257,2989
6063,5599
1455,8702
6901,2956
3904,5886
1954,8095
7615,2128
5864,3977
3784,5823
1975,7450
2106,7731
2459,9000
8779,664
1239,9004
7684,1454
727,9091
3887,5432
5629,3381
5549,3975
8228,3541
4970,4021
6640,2072
8122,1849
6468,3177
5506,5831
2468,7528
6339,3253
8225,2600
1537,7378
5413,5100
7545,2884
6335,4272
4798,5452
1721,7933
9982,338
3415,6819
4401,6551
3146,7144
6262,2996
3700,4997
4824,4603
3848,6240
9081,1003
9957,1480
4506,6246
5159,4147
8134,2758
3273,6365
4363,5555
5166,4738
3081,6725
5890,4477
3098,8456
6754,3521
3175,6399
6192,3113
9789,250
6167,2287
4724,4569
3409,5939
8466,1632
9984,1269
6988,3071
3671,5428
8768,1332
6782,4352
5633,4642
7666,2445
4313,4441
3499,7122
4937,4686
6777,4042
6004,3553
3836,5785
7396,1261
7315,1812
1725,9281
7532,2510
784,8925
2291,7421
6178,5045
7135,2036
6633,4202
7131,1875
2217,8061
4336,5436
4432,5201
969,9990
5328,5785
5903,4731
8875,1381
4235,6221
3284,6922
3085,7543
3251,7615
1225,9025
3615,6402
730,9859
9329,706
1862,7408
2128,7322
6818,3116
7109,2370
1894,8385
2535,7671
2146,7777
5764,5398
4057,7854
2056,7315
6363,3031
5830,4449
5230,5393
1195,9343
4881,5908
5766,5756
8756,950
7651,2553
9095,523
4622,5641
7654,2543
5387,4819
1079,7710
1539,9533
6197,3917
1507,9727
6553,3326
4232,5184
4449,5565
4646,5772
4663,4993
7210,2148
448,9889
