4000 2
6324,9934
9469,4815
71,737
9245,3304
2919,9741
3390,2210
5972,8703
7324,9286
3030,9885
4500,9026
523,4931
6505,8234
8401,9753
1892,7020
8637,9912
97,4961
9847,9566
9777,9918
304,9023
3223,3223
8764,6614
5433,4736
5317,2758
4023,8348
2643,8523
7374,3167
3455,3879
1401,1857
3632,3293
8878,2270
3206,8975
7231,3053
8541,7009
2972,8846
6032,6195
2069,4797
2810,7503
9534,8127
261,3557
6475,2904
2081,3849
6071,5537
7729,7472
7394,1362
765,6273
3632,3971
5248,864
7025,3790
7873,9998
2636,3906
6194,4706
8703,9004
2209,8237
7131,2470
1795,3607
5375,3876
7457,1446
9413,5186
8919,6808
6548,9685
3081,180
3657,8330
1045,682
2120,8918
681,4757
2825,6875
9463,1528
5879,1673
9766,3010
4144,1561
6617,9519
5437,4074
966,4851
9261,9886
1659,5809
9571,4740
5990,3228
3070,7035
3911,5191
5954,4592
9948,8779
1467,9412
308,7346
1086,75
357,5230
1637,6975
4750,7075
1049,5717
1926,311
5603,3585
6120,5174
8325,2111
8403,1396
9147,2315
6587,5101
6907,6536
3881,8375
5949,4190
5722,7035
4266,6079
2265,5903
3054,7016
2978,4104
2733,4904
4415,8337
8490,536
3512,6816
2647,1915
8212,1795
4230,4800
6897,1138
1336,779
9514,7285
4969,5236
4320,9236
1316,6586
5139,4370
3602,8117
8475,6336
3022,2891
4673,1512
3427,8185
8328,6075
101,6541
7870,4332
1341,4767
5471,2678
5546,4985
9963,516
221,4284
9752,1537
871,4892
5908,4474
3009,4384
810,6032
7275,5484
7545,703
3670,5874
6779,3771
2415,4650
8103,3757
9417,3575
6435,4964
8560,6399
5481,8782
684,5234
320,1556
126,6229
6030,3136
613,6841
9168,7889
2325,6713
8593,5995
2588,5372
9767,5003
22,7871
8761,9440
1446,5197
4405,6
1597,9886
8788,2282
5121,9109
3838,5247
5338,9868
8383,5951
6709,7552
3841,9034
4266,2434
5030,6854
7806,4797
1858,7828
2669,619
7269,4115
5817,1674
4121,7414
1561,2910
9696,6682
2019,3534
1929,7357
3403,313
3309,112
7866,7150
9147,2132
9584,4178
8986,7391
8975,845
5219,1644
1464,2489
5760,7282
4163,9881
4696,5725
2792,4393
2407,4812
7927,4337
2169,1331
4651,5479
1443,2517
2629,590
4649,2214
4769,3636
9605,3744
4481,4825
5389,5946
7314,1150
3228,1478
1032,7925
7203,3824
2318,9611
8636,246
3948,806
1577,8600
6286,3021
1117,8915
3612,5767
1129,8381
9403,735
2126,3885
5560,7516
9832,2874
8666,3061
4352,9698
986,1556
3522,3305
1167,2159
3551,5116
2966,5129
3716,9252
8150,4833
8168,1762
600,9297
143,4
33,2269
3889,5593
9785,3722
8468,8452
6783,2821
8150,7769
4377,1672
1074,5545
3832,4626
661,6798
9755,4378
6051,7906
9212,4219
9668,9813
3517,9812
9817,3550
2082,3707
9143,1868
7429,7611
320,4212
432,8470
1982,4810
143,3057
355,3976
7683,1017
775,7439
5395,6826
5345,4607
1046,5014
4420,4563
4827,4238
8113,6910
7946,7257
8778,5375
4869,9099
9588,5302
7569,1570
112,7713
4627,468
1689,2311
1485,2465
9750,6881
9291,5096
1488,337
111,5909
4901,4939
148,3014
1849,8094
272,627
3470,5141
9726,3058
443,7296
4629,556
5010,9256
1024,6700
1568,2509
9165,1319
9390,8457
6415,879
8794,6527
6789,3696
1466,6938
6711,3315
5032,6983
3943,8502
2125,3669
1561,2569
966,6190
3125,5976
5447,4150
2676,7015
6660,1841
8334,6050
299,4749
6930,9094
1277,3720
2790,2743
658,9501
6058,5690
6485,2
4193,8610
3671,5754
1179,4638
1944,4305
615,7391
8456,3291
4407,5116
5133,2741
1167,5432
7491,8097
4526,8768
1818,7317
1512,2476
6818,7571
8167,3303
7573,2360
1914,1245
8115,3094
5883,60
7399,6498
7452,5856
9790,1859
972,4923
4601,2139
356,2092
237,4883
860,2055
2200,2373
4532,9018
9944,2699
2322,7517
5060,4236
8762,3176
7330,4645
3236,4730
1143,689
586,933
2549,1558
5857,7150
3698,6214
9242,3936
1097,103
5992,3298
2476,524
2317,2420
3224,4639
9937,8285
8876,8699
1461,6206
3345,4698
937,4489
5387,1523
5423,7937
3082,1280
5087,6781
7495,4329
717,8593
4433,6709
1891,6910
7234,4208
9330,458
8848,9268
8743,7724
7968,205
3931,1313
4903,4868
5802,291
6392,1225
8228,9474
2506,3315
6256,1
7645,6973
8595,2079
3683,486
8989,917
4695,8319
1376,3544
7588,120
1269,5556
325,5200
6869,5228
69,2672
5520,6461
3897,3748
5936,6404
7064,2192
6406,4710
9166,5001
6789,2849
5488,5778
3767,183
4098,5143
3727,1686
5264,4997
7242,5589
197,4111
818,267
6784,6338
6729,682
87,2665
7086,7151
4858,3493
1861,4024
8494,8651
6874,3983
4429,642
4166,8527
5785,7894
213,1049
2891,7455
6639,3089
1567,7457
3356,8352
3796,86
9034,3883
2751,6120
1035,7610
9613,2897
1635,8108
1548,8509
2091,5977
9152,6258
4504,4938
4153,4718
5988,7045
2174,2627
134,3741
84,3491
2093,3880
3577,1127
7764,6329
7248,8799
3940,6862
1696,5575
4970,3244
4085,7062
9221,3237
3320,3726
8175,7473
8444,4163
4518,618
6790,4653
4360,6875
8145,6454
756,1723
7582,8520
8052,4830
7320,1992
1693,9016
7568,6664
2261,1653
3726,1483
4890,7047
5209,3065
4521,3654
7229,9040
4272,4019
3693,8633
895,1839
5087,1652
3562,2669
173,1615
7500,7493
3607,9194
6510,1175
5858,8772
2829,9584
255,7719
6632,5465
785,1153
9119,8014
193,3392
2034,3887
2025,2930
5727,7113
4582,9289
9783,4755
904,7283
2249,4512
6478,8759
5688,2336
7531,8517
1921,7786
6237,8553
3251,7022
9707,2371
5037,9900
5763,7072
3788,7788
2,9515
4902,4584
8805,4685
9340,9709
1969,1589
4221,8447
348,9910
783,7880
8427,2704
5667,4664
1258,8918
1687,965
1290,6724
866,7053
3797,4654
4842,3799
4170,9744
8384,2975
4429,7724
2684,6399
9313,6906
4846,9662
6816,5629
7542,5244
8334,3210
9909,9592
2129,1596
557,3419
8321,1423
472,2118
6078,5315
5918,248
5059,4302
3224,9489
2027,5908
5888,1340
2815,735
1003,9632
6364,8546
4877,4699
1756,4786
4292,3885
6383,4850
7304,4705
6273,7777
6823,2352
3092,2742
2601,8152
7044,5825
7642,9071
1734,3531
412,4550
4266,1416
4182,631
9962,9060
5331,1719
3846,9623
5605,230
4473,2909
4935,747
687,1759
3099,3780
4501,5701
1933,1545
1526,9575
617,3260
3107,1030
7811,7374
2446,1993
8005,2409
1054,3337
4128,4900
2960,9733
5131,7433
2643,66
8181,3331
1825,1280
7111,6326
6982,9044
7872,8508
8620,8490
1769,1728
9520,9580
9102,1966
1574,7108
4376,2628
445,8505
7529,3406
8239,2660
839,882
2726,9021
4214,4552
302,1325
878,7284
370,8751
5792,8991
7241,7562
719,6762
7142,9821
8729,8717
6930,3105
1345,7375
1610,8875
781,9849
1535,1621
732,4262
642,4946
8814,944
6272,9693
8228,6643
8444,4021
5634,5686
1583,6354
2448,8726
6176,1177
7443,3106
4283,8789
482,5894
7664,1263
5743,9200
2885,6476
3462,3528
1423,2276
4472,7696
1969,2701
4339,414
6723,9974
6100,8306
6328,8549
7033,2504
9727,4477
5611,4010
3266,6093
9904,931
7356,5648
131,242
2125,3593
3770,3548
5870,8243
1244,7839
944,5584
8253,7667
5558,4354
5974,1886
2904,3007
4391,2631
7485,2
6641,751
6095,6546
1683,3452
2195,1815
3694,4320
5408,7465
7868,1278
5708,9113
9118,6653
4697,7372
4320,255
1727,295
2142,4631
3303,6533
7262,788
6535,3904
1540,2631
451,3223
6083,2646
5038,9778
6966,447
7243,4835
1726,2951
3948,845
9604,8645
8217,3925
8901,9944
4221,1043
4575,7524
7577,1838
8312,4113
5742,9852
6744,6194
3076,2827
8840,8115
2606,5806
8563,9849
641,289
2801,4590
1134,2406
3235,9352
6332,2137
9297,553
3180,3873
8078,757
5711,6390
4870,1454
6243,1615
7648,9319
4443,6488
7435,7049
2295,5998
6899,2937
6287,9700
7527,7422
2107,763
6775,8439
2900,6072
8993,6081
9945,7071
6839,5656
3461,1710
7111,9705
3325,4759
9024,7768
1248,6460
4818,3544
2458,1717
6481,8745
1418,4008
6168,3525
4772,2944
1965,7673
9016,958
3754,8962
8029,594
4618,1491
2304,1730
1196,5630
6489,221
3399,7738
6681,8217
1282,9140
9935,7763
7885,1353
1772,4054
4878,6545
6998,6843
4218,6015
7802,7972
4977,5831
8567,9596
7323,871
1326,8520
6502,7816
8742,9901
5554,5424
8119,6837
4564,8054
4601,2450
9408,6374
6505,4286
2919,3503
1130,7137
9519,8932
5110,4496
4764,3677
4092,2088
4549,5419
609,1052
3235,9351
954,8790
4776,9073
5628,9340
7128,229
1791,6536
6603,8296
823,9523
1800,1953
6661,1319
886,1772
5816,5651
5450,9909
7739,9999
5328,8348
1052,8564
7700,2006
7354,2476
1079,2982
1817,8208
3212,3608
4744,9816
1905,5568
9339,3705
7521,6001
5025,8408
7773,842
4059,3223
751,1798
3223,6079
147,4275
4643,7847
6281,1998
323,7360
4981,2141
5569,8193
5749,314
8009,7654
5882,7349
1360,3404
3350,6386
1812,1124
7228,5872
4347,7979
7671,7570
4058,7818
1845,8702
5666,8126
700,5990
5487,5682
8131,1056
3875,3880
1370,1885
1535,7253
9235,2895
657,2586
9282,2469
3710,6510
8341,8057
4489,6012
5628,8548
3831,7473
7251,9497
5600,7952
5487,1087
3634,3618
2144,7510
7499,3515
9395,9034
769,8631
1930,1426
1217,1212
3896,4927
7723,2238
2985,2212
8251,8613
761,2082
6087,8013
1579,1687
5965,7067
2775,9599
685,4920
7109,8184
8436,6505
7219,9205
5136,9149
631,6354
362,4528
1282,8085
6766,4267
298,5017
2881,1059
7099,8969
9073,8679
656,5038
5746,3432
4638,6432
8353,1748
4617,6789
8253,1837
5994,3390
987,6626
9744,1349
1154,1026
9435,7920
5294,9733
2938,8176
793,37
7145,9866
8717,7802
4904,4464
1234,9543
896,9587
1291,5514
6377,9544
7351,2371
2935,8338
8998,2679
9688,153
3706,9123
8073,9001
8857,1011
7177,9650
1049,4322
9516,9766
2125,4421
4230,3359
3965,5127
2947,5256
642,9324
4801,7994
1696,7736
6332,695
416,6021
848,4123
5144,8922
3124,4002
9933,301
3652,983
4624,3169
750,6750
7591,4980
109,1556
108,3057
6812,751
2382,1613
8745,4079
9349,5078
4774,9766
1099,5622
3889,6244
4544,7013
246,4478
7315,3898
5461,1940
7068,6211
8690,4659
1192,8800
6216,1301
1858,3028
2052,4240
4642,797
8319,3992
5875,3093
3758,6975
8716,7647
3219,3261
4661,3466
7739,1976
7364,3201
3917,4433
9413,2608
9092,606
1408,5308
1907,3266
8337,3960
7507,2979
4758,5827
6971,634
8921,730
7609,7637
8378,828
898,3039
4294,8638
5016,1659
1839,8933
6092,1253
1541,5185
1859,2950
494,3767
6217,8832
7728,3724
1811,2486
9551,8783
3120,8473
9514,729
6110,7892
1558,7009
931,5853
5647,5947
7512,7487
4881,3605
8741,6423
8791,600
9373,9286
4368,5591
8118,2096
9316,9930
4583,8868
8713,7703
7341,8228
8433,3451
6120,9991
461,7051
5845,6109
2999,3357
3596,7880
6963,2337
4303,5755
2938,3677
5041,7307
9269,3159
9403,8585
3089,3986
7453,1803
1690,4794
31,124
8246,6151
115,8707
3203,5960
4816,6202
9318,8413
4083,6282
751,8387
2037,3690
2065,7078
997,1334
238,400
9919,3327
4387,7372
5131,6078
2166,5163
6202,413
1315,6318
9120,4518
2279,3937
721,1598
2350,4804
7880,3102
3191,9918
6792,5256
6997,7789
6591,7235
8190,6510
563,2578
3882,5694
8657,6049
858,4859
6462,2173
1178,5583
6691,3457
9520,7412
5056,1871
2217,2936
4973,5409
2855,1765
666,9852
9554,7257
7087,7745
3767,7650
323,7650
3345,8980
3699,4203
3840,162
6376,5018
5745,3068
8476,5266
480,3532
7137,2698
6469,2110
8107,9324
3875,8773
9176,3430
6030,6264
1175,9797
3915,1499
7448,7260
480,1147
1464,4320
1310,7841
9339,7056
909,7815
2322,1390
1348,9459
4088,7817
1569,2195
7142,5445
969,6318
8875,6999
2583,51
6797,6498
1550,4245
3759,2030
5393,5224
6351,6704
3065,5690
3760,3974
3506,6082
5364,4854
5541,9453
2671,7111
1649,9813
2556,2618
6132,1431
9618,8716
1483,6415
5214,3033
661,8974
5064,6055
4198,1416
2759,7263
7106,6519
1238,613
2602,6603
5467,8144
6056,8139
5255,7706
7953,7812
324,4086
9244,9942
2802,727
6358,8017
3761,7020
6991,8825
3075,1190
242,5834
8453,7349
2354,9692
7962,4956
6295,3430
3100,2352
1569,8356
58,9523
6168,382
3609,5412
325,6411
6139,6684
4428,9900
3704,1419
8726,6779
2609,8969
2614,1063
6318,4968
755,4280
9925,7051
7711,3025
9403,9281
1382,9461
8804,7550
9844,2413
2962,170
8825,9102
6854,3253
9003,559
4673,7730
7338,7283
6699,9952
8347,3017
4921,9103
7298,4846
6154,5009
7872,5558
4290,9254
5019,3095
6804,4864
5508,9767
5034,4333
8870,1889
7587,7873
2448,2260
5604,9787
9543,2303
9740,7890
5321,4661
6993,2620
9508,3148
7629,7380
8706,1920
6634,3726
5016,3439
8590,525
3206,3625
4858,2077
5515,2446
9951,7964
4706,5555
7751,4250
7859,7491
2141,3180
2153,9135
5800,1661
2283,3430
9041,990
5351,5675
4716,367
9114,3307
892,2321
6933,5751
4399,2448
8197,4350
412,2904
9905,8164
7155,7764
5655,9296
945,7809
8432,6745
9470,716
176,8511
1706,5527
4187,6423
5894,3302
9731,6787
5624,6664
2538,23
9113,735
4373,9526
3640,4278
7690,795
2043,3346
91,2988
1155,8524
9734,625
9240,9910
9137,947
5438,3324
7370,1332
6626,7101
8120,2250
3765,658
2273,2879
1394,6647
2405,5034
926,95
5829,2969
3442,5921
5958,4597
4445,5693
5222,3686
5604,4359
4633,1042
7684,2003
2375,4310
9104,495
6561,2870
1153,8835
5749,2547
5482,8155
7582,6408
8251,3411
9378,1693
9333,5337
6290,3779
1030,1513
7465,6634
5873,2098
7676,3557
4101,52
7868,3206
547,4429
6076,1701
3264,1826
4249,8747
9982,1831
5155,8233
5243,4534
9926,4577
9871,6217
8356,901
7730,5821
7536,3603
7919,5213
7160,2020
5265,5028
5227,5812
9458,1304
7514,2723
3130,1763
1470,3113
3594,6626
1346,8838
1161,1273
3415,1032
7490,1771
1934,5220
7592,9470
8823,5511
4683,5984
7532,9948
1013,2759
5761,471
4063,3275
3195,7194
5038,4665
307,8633
1292,1654
7472,2453
2927,887
3486,417
2658,5420
5637,251
4890,4461
5763,9574
446,3295
9523,1459
6055,5285
1931,119
8560,5126
7313,3599
9792,7621
2233,1085
9275,9705
3539,2203
592,7025
2620,3251
2445,8258
3503,7336
2720,9266
6911,3166
2562,6434
4626,8618
1719,6558
8737,280
1684,6051
3880,1477
3673,6113
2562,2949
5819,6101
5152,6412
3127,7772
9664,5572
6031,3167
2909,8751
2434,9820
1918,4996
6255,6545
3614,7975
3103,2351
8255,4788
8403,2135
6265,2076
8249,8828
5025,4068
4929,177
481,8057
7950,145
3629,3981
3312,6539
2733,5746
6360,4652
743,2615
1197,4357
590,4301
6709,8846
9089,5113
982,5355
7189,9231
4183,2214
3300,9113
2391,3781
7170,342
3927,800
4324,7239
7340,7057
2986,3700
1709,3730
6316,2907
8087,6907
7208,4797
5754,6298
9910,6736
1653,7100
5968,5837
9314,9268
4950,1706
3050,2121
2048,6977
2922,6372
4217,262
3430,7204
3963,5140
934,279
8047,9022
7187,5255
3820,2941
1554,3730
9677,3207
830,5646
9044,145
4915,3995
1851,7965
6116,3900
4943,9039
273,9161
9301,3703
6365,3264
8843,7300
3544,6891
6322,731
2147,142
3672,3701
3873,3350
6908,4704
8996,5953
4849,3911
9948,6701
1877,6065
601,6821
5105,875
5982,4406
4579,2348
7671,3422
9648,1215
313,5971
1947,2460
6113,5620
6162,9986
8970,3070
4690,7967
9024,9540
1879,8973
6241,3757
5039,6843
578,144
7718,6561
4550,2297
8909,2222
5720,8558
3437,6034
4529,5384
8495,643
1004,4657
629,9975
7728,5320
7943,6752
4861,9822
5726,1102
3579,765
7946,4158
909,5665
719,5460
7963,9629
7682,3683
8188,1120
9718,2717
6505,8213
3360,7509
2871,3990
7485,600
9311,5428
7353,4172
5251,3079
5275,8831
3844,3222
2990,4754
8887,3710
215,6850
3339,7898
534,1527
9018,252
4245,5523
8466,7606
3033,1338
1597,519
1938,909
5948,9291
5081,1200
2371,357
31,6215
3579,3022
970,2467
6732,1185
9317,71
9083,9852
1599,8102
105,5845
3626,8571
3451,6660
9910,5049
7179,1849
5958,3128
1141,1040
4328,3512
1397,4360
9727,4977
7382,698
7444,4114
1883,6762
4186,967
6614,5786
9070,6719
1631,2696
5291,5083
9356,5201
133,6536
7051,6091
9664,8192
7131,3992
1704,8529
8352,1431
3506,5735
2130,951
9850,4013
7713,4036
4981,4327
9823,4051
1046,1455
6747,6338
6539,6104
1539,6672
2640,8590
2763,2304
6782,9894
6297,8487
8424,4650
9919,1930
385,2049
2881,235
6062,595
4272,1044
4922,4095
5095,5969
5550,1843
2307,2090
7947,3847
8762,588
2438,1525
2893,9220
1420,9190
7707,9844
3841,7626
1775,4226
9676,4657
4462,5739
5252,8734
6783,175
2830,1879
6144,8381
3722,8451
471,1670
2299,9233
2259,4737
759,5152
3958,2179
4343,1666
2024,8184
9292,3800
2410,8969
8457,6872
4708,3710
5607,1491
3885,8437
3370,30
6819,7093
8482,7290
8763,781
6524,1022
5518,7283
6174,9476
9462,518
1142,1487
8702,435
5287,1113
9404,3745
7985,4113
7455,3593
5604,1341
2031,8974
1372,8850
6067,9854
6141,4831
636,2665
5853,6154
9948,2028
5631,9411
2546,6774
898,1248
7210,6186
2362,6615
9931,347
728,7387
3941,6332
8729,5972
5307,101
4823,1375
9955,964
6206,591
3629,2060
6746,3578
4089,2378
2989,6635
9152,3888
7884,6363
74,246
2978,6
594,3707
7394,4536
40,6123
509,5347
6225,5332
6723,6181
6297,2930
6772,9927
4990,3519
3505,9079
5898,6495
5715,5050
383,3600
1414,458
3847,4393
464,4442
8100,7859
8978,8141
3982,9487
3489,207
4820,212
6389,1117
3142,3162
1044,8132
6681,4550
7212,2579
1045,2928
7630,1429
6528,9045
