4000 3
8144,7853,8521
9058,907,1468
6808,5377,2583
250,5701,2928
3219,2691,6182
5063,9220,9358
6097,7509,447
6525,2324,7567
7830,1280,2305
5442,1562,8898
9776,9706,6751
8297,8765,7658
9766,5573,3036
2350,5824,8737
5278,9043,1429
1461,4106,650
820,204,8159
1267,6729,484
8834,4559,1764
1140,2,3326
38,9778,3032
6790,8076,1797
4449,7843,7370
7486,193,3194
6224,5472,2238
7654,6934,6344
8304,7754,6548
6464,9022,3278
6948,7856,7838
8713,8997,7840
2039,9036,7619
5072,5827,5695
6870,276,3539
4241,7762,3732
7435,3986,9205
9673,1641,6139
6018,9945,3894
2567,6409,2916
5845,3358,773
3684,2071,9770
1524,4110,8807
9143,9183,4634
4839,6053,4910
8378,294,2673
2111,7730,6660
1317,7403,8301
7456,3422,8246
1351,5990,4656
4267,1836,8014
5040,5520,85
4811,7044,4196
3618,6188,3379
8252,1027,9432
3163,9406,9726
5836,1518,7456
2496,2835,4860
798,292,8283
9044,1643,4273
3701,5910,6109
1715,951,1629
1800,5763,8674
5996,9381,4862
9375,7634,5890
8808,797,5297
8534,6634,6815
5990,9130,9651
851,9929,9943
9134,8974,1586
3407,2675,7497
9516,4390,8449
1146,6191,4212
9820,2188,3594
4683,1564,1228
573,372,2026
5871,8906,8660
2687,4897,7791
2338,5748,7720
2282,4882,6694
3869,8290,9369
1366,7807,3760
9816,8953,9951
4028,8773,2140
7623,3457,3704
8852,4030,4076
878,9902,2982
9539,2589,7879
7330,4927,3628
5051,7209,8511
1746,1078,6801
1115,2445,4609
4876,2261,3562
4828,6290,2336
6968,3913,5793
672,2766,9824
4748,3644,9726
7731,3184,2316
5611,515,7243
9239,5566,4453
7751,7312,5532
4553,8428,7977
9162,3305,239
2724,8133,6530
5061,5101,444
854,5774,3210
679,523,6855
406,8254,39
2722,3865,554
9965,3105,6121
4419,856,3433
9951,5409,1862
7929,4571,5167
8168,7296,3300
4699,2358,8402
5143,3212,4177
8353,3892,4700
5209,4298,2954
5248,7020,6820
5803,6986,9925
1924,1405,782
5358,1357,6191
7220,9286,763
2387,7455,8060
5688,2154,418
4091,7297,3631
8268,5651,7523
2969,860,1822
5924,6109,8842
2744,1912,5828
2670,3837,7234
3452,9195,8591
9643,6415,7877
407,8803,5333
8468,4492,7487
8886,8583,4785
2518,6852,437
41,9821,1298
1863,5745,7407
706,8490,9320
6535,1160,3157
3769,4612,2352
2361,4256,8768
239,4664,7571
5572,3132,2063
3059,2018,647
7845,4536,7499
8282,4578,7321
9580,6442,3067
6988,7149,1557
6308,3684,2718
9466,7454,7330
1818,9815,1587
587,54,6251
8158,5626,9383
222,8686,1402
869,6531,5939
8369,4814,518
5690,4395,6960
8758,1383,4109
315,7692,7794
3033,7158,5248
364,8977,5063
1952,9564,5117
8203,7723,743
7587,7945,9430
8990,8815,5961
4929,7184,776
5447,2875,5171
2408,1633,6554
6517,1949,4247
4312,4983,1405
9560,5347,382
4623,7300,9947
9740,5503,7670
484,3091,5616
9914,2081,4432
5876,7011,1617
6652,2459,4492
1824,4867,6126
8379,1385,8075
2626,5697,3059
4031,5257,8407
4414,9880,5707
4361,9621,1211
2032,106,4302
7648,21,6384
2081,5898,3395
3698,2551,5854
8190,4375,722
4317,2754,2107
2393,5381,7804
5452,9412,3062
3859,3827,2943
9566,8189,2565
777,221,2671
5080,7870,2693
1464,9951,8591
4860,3649,1142
715,1840,5518
1437,6157,8273
3545,8550,3654
1350,4003,3067
4412,7862,6894
7355,7429,5083
9921,8207,5304
2592,3287,3175
5286,4752,3126
3877,9613,6775
5020,328,8616
538,1766,4773
8812,5311,3324
2466,6661,7328
5533,1074,5191
2427,8429,2620
7511,8351,828
2815,943,4115
5991,6230,8868
9117,107,8481
5893,5128,8809
4509,5667,576
9283,4479,5887
2608,6945,2549
9936,2479,3623
5127,4907,2053
7748,2418,404
8576,5234,1348
2692,1225,7578
1560,342,7686
41,6236,2814
8851,746,8481
9427,29,2961
5315,2638,9906
7864,2574,2386
1487,7702,7293
3540,5451,9711
3944,4027,4945
5292,6719,6170
2871,8280,6513
557,8322,2749
3371,7174,3495
1853,6601,3525
4814,1917,6163
4721,9781,8738
7107,1268,6440
4401,4809,1891
4112,8754,5919
9057,4047,2639
5228,6918,919
1741,7475,9242
4491,847,6416
7987,2701,3018
1512,7516,4935
7676,2237,4716
6414,9345,5985
2855,3746,795
4747,7859,9549
666,6916,3596
3306,2145,515
4226,3886,7990
3468,8378,8838
9884,6365,1539
2903,7877,9055
7838,5554,1293
2555,1968,639
8541,4824,4385
9336,9571,2244
8886,238,9161
2483,3544,1306
2998,7770,5193
989,1238,3571
9827,1123,9937
1367,4026,7815
423,1865,3369
1716,4420,5337
2356,2962,161
6741,2298,9733
8986,1185,9971
8148,3668,3515
9455,6666,1286
4648,7656,2524
8220,7484,3648
8157,8851,7674
5972,9275,9539
9341,992,3960
4679,3348,6922
4841,90,9221
4574,9076,406
4546,7225,4075
8061,6680,741
9347,1329,8398
1872,9549,5882
5520,7707,4734
3195,3680,4009
2734,3022,5001
6695,7702,8349
3617,2543,8439
2839,7118,7516
3245,1664,4741
7320,9726,1422
8062,9074,2751
6460,946,2301
2342,6467,9
7076,9662,3689
1086,2397,6712
6087,9092,4414
4437,2710,6957
2877,5549,4076
393,8794,5740
5135,6115,5467
6558,4178,4541
9309,638,5488
1611,2981,1955
1620,58,1617
5310,1144,4014
2022,7232,3107
6436,1669,5817
3394,4546,1366
7471,4940,161
3211,75,6277
8679,6633,455
3220,5943,1094
8708,7554,4076
664,9175,4134
2281,4485,5278
6296,6508,2510
9404,2944,4180
5221,6339,8726
6588,3810,3666
6750,7022,3742
3028,5701,376
3483,8922,6320
4578,7631,3874
8654,8295,3050
2788,576,7535
8067,6873,4043
578,6277,6988
4758,1499,3328
3485,8088,7139
7152,4839,4162
895,7867,9863
1271,1351,8786
7591,5930,6417
1466,4584,4712
4516,7373,5289
2052,5441,2163
6095,6019,8441
3084,778,9940
6413,4264,8029
3552,1416,2868
7714,2312,736
7578,3583,2087
6364,1175,8017
2782,2642,2602
7495,7159,9975
2784,9211,5416
4948,5307,1436
3389,8392,2214
3329,4805,6479
1359,8357,7895
4228,6071,207
4964,3650,3791
7052,14,4967
5070,2797,7610
7672,292,4769
7648,3077,3980
3064,8025,9288
4501,1414,7680
6716,4744,2485
3195,6103,843
1091,331,6915
1299,5296,565
5090,2348,580
58,7418,3377
7668,5091,3669
2438,2739,6746
6418,5804,4771
5707,305,6185
3387,7021,929
5873,216,7033
6716,1308,7364
3631,2607,2661
4196,7698,5009
4776,7756,2428
8153,5425,7519
1823,7863,258
8570,4282,6063
3341,9989,6368
9527,3377,3390
457,9250,3607
7490,5966,4915
4855,9598,7522
7516,3794,5221
2526,8571,2978
4954,6725,8403
2473,8548,6267
2732,7118,549
8795,460,539
5164,9988,3916
8554,445,3166
2161,7936,9133
7077,2791,8731
4600,308,2526
9821,2834,1097
2799,7789,7822
1202,262,6371
7470,2995,3490
8019,1790,3951
8559,6955,3939
2475,5509,4384
5642,7671,2321
4775,4749,5113
3507,9349,5421
6033,9170,8256
7131,1970,6045
4954,3172,6308
1326,643,9303
4816,8663,1094
8768,7222,8049
2707,9697,3559
7092,5339,1231
9413,115,5980
4526,3622,5329
9948,9656,4500
8205,6787,6470
4251,1741,9643
560,3067,286
9863,7884,8949
958,6652,6171
9008,9360,5869
2568,6452,1209
3799,5866,1324
9779,392,4947
5109,341,4603
9610,8547,1391
6080,2798,3132
5724,3358,6200
6011,3222,4085
4960,4181,737
1132,3189,97
7002,5757,6550
8211,9557,2416
9535,9336,2809
4483,4446,3151
9086,4056,1698
478,137,4496
3611,5862,7855
9811,1873,1077
3897,6833,5258
4635,7966,8448
4733,4968,4205
1283,3179,3762
3700,2715,3099
6509,7198,7546
9661,6285,1603
1359,6763,1741
5856,374,7603
3711,186,9476
4788,4083,6309
47,8718,4276
8495,3451,9244
2701,4735,2423
6464,8435,5139
9564,4945,2338
7110,4606,8623
8713,5965,5387
454,1821,5761
8057,5533,5948
7533,321,32
3843,369,8750
8119,8864,2202
7364,1566,6937
9787,8030,5373
4927,7594,318
7265,4704,4924
5889,3418,890
1276,3873,2711
7038,1931,8244
2986,9465,8566
3018,3309,8935
1769,1429,7800
3971,8793,9366
909,8581,7397
6282,3508,4991
6600,773,9696
1525,6662,3115
2415,7939,6989
5127,4977,8920
3371,7964,8386
1938,983,1695
874,2752,3125
8675,6724,1918
8042,7634,499
5439,3916,4007
431,517,4781
127,2042,1444
3243,4458,9383
232,9585,4361
9153,2957,2325
7540,4895,3308
9236,5770,6061
2361,4446,2785
4279,2488,419
4778,7927,4336
8786,8358,4854
3568,8486,6897
5013,1729,1355
4396,1962,940
8758,1115,3897
1083,8655,8793
4392,7891,4564
453,253,9010
3239,4532,1498
3658,9311,9426
7995,8098,7785
2849,1666,6271
9746,6679,8001
1102,1076,9963
2043,9834,1079
5941,918,9735
4734,5311,7627
9299,5764,7880
8310,9003,2412
9809,2662,1724
9235,658,9822
7020,3508,1488
3292,3255,8168
1293,4357,9244
1257,6400,9079
2336,2341,9998
2071,7076,5309
9698,6376,1074
7578,4686,78
9991,4495,2741
1715,3731,3399
1537,751,6908
3026,4044,163
1195,5337,4520
440,6594,921
9519,8930,3263
9518,1002,340
4827,701,6716
5902,8279,1402
5980,8271,5898
8721,9987,9629
2121,1525,381
9029,4551,4425
9192,5747,9762
3713,6187,6357
4635,5707,5288
7898,5225,6290
8238,53,6991
4954,5955,5271
6357,1935,3543
2256,656,3530
1885,2778,5055
2266,1807,9607
6692,999,5354
6455,4713,1541
2812,9348,7248
8101,7246,2474
4392,5485,2527
1384,439,8482
6655,6797,418
199,9053,1075
3729,939,3853
8785,3206,5660
8392,9898,6660
3747,6353,1373
5288,9166,721
2537,7267,7968
5012,1659,3453
7539,3043,3893
6022,9699,690
6441,9899,9744
7516,3628,683
1369,2413,3889
7030,806,3788
3690,4553,141
5063,9842,9307
5785,2380,6575
3753,7392,8235
7207,4932,1278
1100,955,978
1791,7396,877
1535,4912,4506
2219,6282,6920
6109,3312,7727
9897,7003,2280
38,2067,2123
9346,7852,4504
5922,1606,1897
4157,8813,6830
5436,9914,7785
6414,1705,5182
7292,3241,95
1798,5460,6378
8719,1569,9690
6446,1466,6694
8727,1505,8761
850,852,6614
5355,6774,8220
7252,931,7034
4082,6367,6948
1868,2781,8654
7050,74,1895
7146,1873,7356
3524,592,8926
3215,7039,393
9909,5766,1898
8670,6617,2750
5284,1972,9525
3505,9225,456
539,3308,6823
7488,5176,9605
6143,2227,9680
8039,9373,1553
5395,2897,2146
4322,6112,9185
4715,6022,4952
6614,4692,1569
9365,9977,3542
8890,3483,2768
9346,4023,6076
6170,1511,1252
5775,7655,3480
5456,5694,2853
7009,1089,5751
9155,5412,1864
8341,127,7886
3293,6741,2579
4863,6107,2557
8406,4997,6040
1174,4344,63
7251,514,1575
8504,6290,9230
1984,1746,4924
4838,8756,6014
589,7912,1426
2454,6253,1554
341,9547,8296
2920,4411,4403
5478,2817,9401
1518,3992,3745
1581,1243,4260
3157,9747,550
2387,1731,2297
7311,6569,1053
3326,7159,8966
4752,9614,5219
6306,9955,4767
4602,2876,9178
9006,8354,1995
8407,9872,5987
2152,1454,7231
6412,4611,6978
6963,6999,8710
9261,4311,5280
315,7637,2439
9281,2389,2054
4500,8696,2009
9267,3299,4885
8445,2305,3240
441,712,3112
6429,2865,4567
3660,9277,9179
639,6241,6179
9349,5502,490
4629,5817,8127
7069,5099,517
9123,9599,9214
1132,8867,2513
6018,7313,4819
9258,7754,5532
2371,4184,8397
6938,7844,7675
6118,8484,3917
2297,7833,9419
2787,2462,5237
915,9532,336
1433,8655,9936
647,9788,8804
3161,5806,6117
7980,5065,3872
3513,7436,8057
1910,4375,5902
9585,493,4386
3502,2790,2219
2922,5578,4682
8160,6494,4214
8497,7927,2870
8433,8574,2658
7238,1736,8465
3355,9716,3530
7228,3230,966
5285,5140,5341
1187,4726,5835
5574,8229,8626
7793,1152,4204
2476,9312,698
6691,7809,8626
9562,6243,7200
2220,3481,8937
686,6837,8654
4216,4066,1884
5183,9351,7024
525,539,1751
6360,6113,9980
4986,3907,1132
9191,6384,444
9890,3075,8254
8516,2637,4498
5717,4858,7979
4654,5545,4817
3308,9761,8883
5192,4945,8235
2217,5470,8774
3968,1830,4888
3948,6816,8796
5080,6007,5180
5525,5898,8256
3780,4414,894
8278,131,5753
6258,4785,1298
1075,8094,1059
9959,3286,6004
8194,5503,1475
6969,9471,3305
1858,3420,122
654,8501,6130
5835,4027,2028
4092,7807,6442
4986,6086,6574
739,2344,1360
2037,3420,9454
3097,3379,2740
9102,1574,8244
577,8543,7716
3883,402,1136
4005,1056,9638
135,6892,3665
2164,984,1472
8606,5970,7558
5180,6710,9903
6540,8748,3324
5995,1846,6704
8736,948,8278
6980,1526,6822
4697,5409,7224
5834,9415,8281
5472,9551,5174
9137,1715,6158
610,322,2129
8169,5503,8840
8072,2044,7588
1396,8039,9434
8101,6775,383
6379,3756,1910
3202,8454,7319
427,4288,6735
8709,9761,6286
3883,8898,8002
42,9508,8324
2171,7677,3827
1011,5750,5871
8600,7147,3910
8034,5248,686
8418,1628,4443
328,4831,2897
7648,5258,7186
4383,3968,6947
670,7851,5846
8672,7893,5355
6996,65,3032
824,1077,8783
6695,9677,5931
606,7712,1179
1293,6130,2808
5736,6458,7639
8634,4107,2898
5820,8490,6866
2767,9161,4718
8613,7833,2612
3968,4830,2677
7001,5654,3755
5784,2350,3433
1716,2957,1145
2896,4251,7276
5704,9988,3734
3344,8622,7842
6243,4442,6332
3109,7209,5493
7828,5823,3327
440,9791,8158
3118,6793,3812
6873,2578,6163
306,4294,9121
1451,7190,3373
8728,2894,3361
2462,6239,1983
304,2482,6426
6637,5592,3636
2131,3420,9459
5458,3860,9251
3616,6978,6044
7429,3852,8622
3593,4158,2916
2715,5610,106
6088,4338,3001
9449,6801,9241
1433,7106,1723
7859,3744,7316
1495,5875,736
955,1334,4597
206,4951,1576
6250,2381,5428
4872,5975,9586
7789,8690,5197
7896,4779,9535
897,4229,6337
139,5662,3444
1862,3522,7188
9179,5018,3063
9915,5973,4398
4513,6180,9350
6089,2430,1731
1517,7303,7707
1104,5092,6397
6302,2989,1176
5838,3886,5405
2175,4025,1068
5619,5888,4591
2807,5068,9609
5871,4983,5583
270,9497,1763
9620,5586,4193
1352,7104,1497
9059,8208,6590
5456,4510,9579
6633,348,3466
2039,2524,7492
3108,8143,3381
7699,951,8449
7308,6823,3432
2891,7093,2929
4655,6713,8516
8849,8066,5620
346,7125,3828
6936,2582,8339
6516,9216,8688
9982,1255,1212
7474,4363,9356
855,2063,307
9304,9371,7131
2737,2263,4224
5667,6918,938
4183,5767,9004
9804,6114,6129
3633,3051,8711
1972,9567,7928
660,9549,9183
1873,7024,3547
1229,7880,5610
1537,7185,4982
8668,9922,7246
2893,5590,4165
3831,9774,9933
2835,9578,6048
8965,3211,9099
7677,5184,8666
5605,5845,8216
4788,7719,5241
8336,8948,3121
3947,486,306
8930,9155,229
6177,2048,5819
342,5879,5594
276,8714,5173
6324,7679,8385
5423,5357,3569
4090,962,9415
2307,5751,7134
7548,4087,6083
669,8035,6569
975,6966,5724
1205,3143,7773
7024,3486,3652
2619,3762,2367
7792,87,47
6177,5511,5404
9747,9602,6366
9162,1909,2117
6297,9457,6205
2380,127,4241
8950,1102,1207
4675,2308,4350
2448,9333,7836
6100,1952,1599
8467,9744,1687
8514,5922,7198
3919,5670,6800
285,4832,8709
2403,1130,8167
8608,3511,8294
2850,2461,9397
4057,7137,1705
8408,9585,1038
6244,5686,2990
7844,4154,2735
9531,2669,8658
6729,6588,4328
3530,6874,9161
2240,9277,291
407,7885,3802
8701,735,6264
8098,4793,3401
9804,3201,2987
842,9446,8673
3833,7290,2827
6568,6822,5497
5226,3552,2085
9555,7082,8959
8716,9322,8236
9007,9729,6122
2810,8431,6858
9074,6530,1652
2476,6334,4853
5463,7177,4299
4136,1010,1590
6964,7579,8412
2461,2805,1964
4547,2360,9047
3507,1077,8369
1743,84,8099
7866,2895,6530
4725,1969,3061
6377,4446,9396
1230,9909,6573
5530,4045,7583
7120,1010,5162
5533,3472,7968
7497,8019,329
6544,1526,1406
4914,3270,1491
3013,1137,4387
9544,5862,6356
2606,2240,803
2002,3471,712
8575,9001,4758
6159,6122,5768
1322,1656,9240
9290,9153,7260
9620,5698,8786
1027,613,2057
2518,3627,3194
6905,3171,9057
3262,5777,1297
4065,7780,4769
4778,6355,3771
9536,2515,9894
5305,3837,1550
4545,3128,703
1806,2748,6402
593,3775,7015
2650,6294,642
5845,3200,3814
4902,6463,9592
6200,529,7372
970,5307,3728
4741,4844,6243
4635,149,81
6185,4695,3209
6889,6501,5957
3292,7094,9733
307,9745,6027
950,5590,9228
4765,493,5691
4358,6693,6220
1731,7663,1528
5459,2405,6372
1703,7040,6522
1784,3226,1217
4993,115,7719
951,3407,4814
684,3715,4559
6712,4666,150
5940,9432,643
1632,3790,7337
7853,5521,5001
9382,981,7406
5754,2685,4447
2277,4469,7673
3494,9463,7789
1214,415,1196
6028,1100,4912
588,7812,9579
738,3753,9011
1381,5386,2801
8718,3239,8323
3719,2621,9304
1126,8376,1989
5573,653,6459
3246,4148,5923
1036,5362,6338
2233,1391,7439
7145,1979,5251
6725,2717,9005
5736,4099,4391
8538,2818,7630
6861,6537,252
6166,7664,8628
8156,3237,9282
4616,6484,3431
539,7520,8793
6878,9753,185
4317,6899,2164
9569,3624,4882
8574,9361,8982
2966,7899,1800
597,4761,8338
849,928,6002
9478,9084,9240
8761,3701,5725
2192,4241,3245
986,1119,2999
1171,5437,9899
3336,5007,3524
8219,3582,2885
7201,6548,784
9002,7146,5546
7341,7995,6474
3343,7474,5559
2584,6236,9260
8309,8428,3501
1555,9414,4621
4555,586,58
4454,3923,5066
7978,2142,8648
864,9344,5197
1648,8347,2343
7195,5688,339
3669,9032,7814
9228,1616,4050
8489,9926,2478
1990,1481,1893
6611,6036,2480
6670,491,6403
1736,8469,8545
384,9333,7890
5582,982,6237
7925,8178,1926
8264,1848,958
6078,1077,2575
128,9566,2501
2607,1556,3982
4501,8167,19
6981,4837,510
3384,6574,8980
1930,6958,8314
9821,2540,9297
6059,466,7475
7985,8730,9323
8943,4809,400
1518,4938,9966
4020,7545,1523
8002,2047,9690
8021,9028,4528
8532,2413,1102
7512,4343,8061
5826,4164,602
5123,223,1069
2599,8209,9800
1922,7152,4609
2323,8671,9548
2290,2691,7094
3813,694,9141
3504,8716,8169
8033,7248,582
9136,4760,4926
7198,587,9091
7800,5711,9314
8870,8310,7524
8670,233,4676
3279,2557,3348
2828,4847,6040
9922,8661,6734
9063,2165,5451
7233,199,2699
7815,9335,7460
2742,6533,8047
1833,4334,3759
1148,3204,2069
8672,1874,2303
3349,5154,4861
6697,7982,9708
2738,7905,8370
9473,6968,535
4924,4201,734
7623,2017,70
5083,4759,6603
3131,6593,937
6890,7741,4142
8960,6413,6017
1264,9762,1171
6125,6460,9154
5834,9199,7059
4204,8672,4028
4740,3596,8229
5475,1220,247
5545,6304,5007
2148,9436,1600
3086,6326,9341
7228,5287,5755
3246,6552,5518
4417,2677,1979
3572,8512,1178
631,2716,9851
4659,7457,3448
2889,2932,4668
3137,8477,973
8144,626,409
9745,3712,6736
9086,941,2024
4842,4187,8576
360,8605,1254
2340,2177,9766
3518,2809,2482
3369,7469,9939
6817,358,2872
1486,3495,1349
2460,1640,1975
2869,1385,5688
9606,472,6630
1630,5314,818
206,5675,9423
1460,8015,1601
1226,1534,4410
3709,4903,1879
3649,1721,2238
6521,3208,5734
7871,5668,7374
9846,8538,8759
5535,8144,9231
2165,9774,4546
2983,9981,221
2407,1441,8237
4008,2668,9771
8419,6378,4675
298,27,6396
2536,6549,9605
8271,4420,5273
5645,4267,3811
4404,9803,1956
3636,1968,1730
8182,4952,1712
8404,7359,3153
6641,1368,5822
6412,9787,2200
1087,85,2228
7484,2622,8778
7090,893,3199
2363,6539,7467
6175,943,7270
8131,4579,9239
9862,2762,4191
1574,1166,1551
4728,7807,2919
550,4220,2707
2751,5308,2793
4980,2793,5416
3758,9883,6310
6957,2246,2849
4424,8422,3793
1694,6554,8372
934,6417,1135
5125,7992,2301
6677,2720,109
9597,3271,4329
2304,6023,9637
5097,1003,2431
514,4761,2314
6824,1719,4561
9673,6144,2983
3466,7839,9538
1839,8773,5955
2975,3898,3947
5276,576,6668
5385,173,9940
9715,2478,5963
9353,7576,6967
1784,8090,1729
4098,4914,3448
8659,4588,9592
1643,8055,7431
1181,9895,6204
7137,2870,103
1085,8147,680
7753,3532,853
7694,3248,3332
3658,2601,908
625,4386,8999
2355,8484,3914
5804,7144,8502
5397,8787,6558
2829,9968,6453
9034,7106,9324
9137,8191,7471
9818,5945,1004
671,3639,4252
4004,7298,6854
4912,7924,1240
3912,279,9724
7826,6083,6868
6329,1480,5656
2887,4309,5625
9341,3343,2731
8665,2481,922
6137,2299,6868
7141,2971,508
1394,6976,7806
8248,1889,5730
9488,5801,6010
9213,3627,2094
6082,9957,3575
1738,2844,7885
7363,2186,1229
95,852,3710
1018,6989,6010
7886,4131,8982
8394,5525,5958
6201,3773,7847
1931,3262,3648
7942,2475,7276
36,8557,7233
3612,296,78
1497,7660,2264
2726,7755,3117
6437,8774,106
2447,6660,4238
1430,5055,9763
7388,1256,3537
5236,3188,6799
8885,1130,9274
6161,1167,7832
3395,4779,8129
3473,6277,5789
5738,9003,3545
8855,5440,2319
8962,7888,8979
3200,9319,4034
2964,6707,5291
6501,1944,8479
3301,829,9609
2576,6990,777
409,386,5557
8538,3859,1834
4327,9597,838
7872,8452,6279
192,7415,4168
9172,615,3487
3206,3580,194
8498,82,2139
6977,3383,2968
6586,5959,9959
7364,6368,345
2921,4906,4204
4756,9234,3802
5594,7107,2255
1873,7299,9670
6041,6471,286
9528,9678,3866
9723,8176,3948
1862,5153,7332
4831,1740,3292
4790,9105,9660
5135,2026,4567
9340,6783,3802
3142,2377,909
5397,4251,8209
5068,293,4681
5354,9822,4359
9221,9545,2536
3169,1408,7690
502,6240,9431
3794,1030,8536
3455,6166,562
8022,5507,7345
1825,8649,9723
2735,4047,3974
944,9115,4268
5625,4470,4090
9985,3691,3636
2522,6861,5044
212,7363,1285
9643,1157,2315
8179,4612,8482
8742,2635,3989
6088,4460,2639
5811,7196,6686
9786,8140,5802
4054,3766,272
8144,3752,3964
1780,6274,825
6825,6487,8188
8111,6130,9346
426,4310,3958
8909,3053,6594
2898,9141,1055
5537,4953,8251
2224,4740,6392
8027,8795,158
8300,6939,3911
2264,8720,186
3090,5546,6673
1279,3657,2804
625,4084,7114
4584,2993,167
1178,5892,9309
2234,1430,4263
485,3655,9003
6878,1682,7798
7037,9983,4738
948,2247,3459
1134,5337,9006
7807,6617,2664
611,7242,6748
7726,1827,9742
7894,3006,5635
7204,5240,7065
1467,5726,721
470,2604,2404
8269,9641,2387
3007,589,4634
6467,1724,9972
5473,9531,6589
8137,143,3832
4886,7869,5660
4628,5764,8666
264,2968,3906
7330,4435,9633
8051,4906,2237
455,3176,1878
2842,6184,2468
7477,2651,4192
7449,8125,3724
4039,6262,3867
7872,1148,1737
3532,5777,7501
2198,6041,469
6105,3372,4905
5738,1423,9812
7976,1879,2988
9855,4721,9172
2323,2198,1823
6516,9648,9948
240,3688,6211
4107,1561,7360
5844,5093,3137
3346,7292,9179
3816,3398,2551
8721,9137,3975
8533,7113,5854
1522,6968,576
694,9292,2775
2517,5808,2423
2466,6048,6112
8677,155,7673
6037,6000,2767
9175,9346,60
8355,3162,3458
906,1884,2595
4882,418,9708
736,1940,6677
1313,2634,5969
4088,5152,1777
6512,7619,7826
2624,6296,7981
298,2334,3982
3066,1510,3329
3126,9865,6492
6584,772,8377
9179,5654,8795
8888,6391,736
5565,7704,3370
1535,1792,8523
3313,8304,6142
1139,929,2439
9121,1228,4773
3103,4294,6284
6433,7420,6149
2925,4004,6921
1302,3184,2575
98,2073,8967
834,7639,6671
4205,9174,8464
2728,2487,6768
8871,3626,7698
1310,2748,8926
6084,5851,3220
2368,2285,641
8518,5210,4645
5439,6513,7830
8015,6612,9903
6982,7446,7542
3654,1652,6717
2118,4381,9204
8887,3253,2831
6585,4564,5579
5512,649,1431
8733,3018,3716
9374,1536,8927
4020,6975,5441
1850,4991,2053
1754,1974,9500
9297,5628,1152
6014,7747,5534
5219,6635,8787
8050,3221,3351
3630,8733,4000
5061,7466,7018
8778,6840,8554
7705,861,5530
3146,2711,522
5200,4466,2496
4700,3763,8125
5853,9777,5872
1388,4996,2508
175,3047,5729
3527,6678,4463
7527,1740,1930
4546,518,8771
3101,8224,9632
8632,1371,2343
9154,6571,6810
1650,1272,573
9775,7126,351
5648,8514,5348
8156,8689,8396
3886,2216,5074
8349,9744,6814
279,4291,7333
9050,7392,5557
8682,6024,6929
1026,5178,3501
7836,6829,4773
8410,6604,1899
8761,2253,413
4110,410,9103
2506,4296,1320
7580,2646,1065
4395,2925,5356
1728,1976,2748
7286,659,8773
4215,1685,3951
7717,9522,780
2490,7933,7385
4390,6694,9639
4804,804,49
3908,3311,4345
5228,891,6991
6293,5286,9917
1650,7015,1894
4399,4302,2553
3172,8518,4239
7124,6235,3762
7905,8725,1695
5291,3116,8390
4930,7920,9195
4979,1829,2506
9325,7057,3397
6317,3351,8684
6234,5002,5700
8129,9401,2
682,2573,8520
4921,9698,4755
8684,7604,3481
379,2895,6598
8769,7825,4519
7964,2804,6348
470,2130,3406
3868,8447,6757
2553,4682,1760
8253,2811,1161
8255,3493,3735
6776,8415,3433
1532,7099,1037
5013,7479,3933
1612,6248,1758
6131,4213,4563
2479,4683,6693
5886,8552,5141
2643,1105,9823
4403,9358,2634
5565,7614,6127
9300,4390,4543
2734,5922,1643
3772,936,9122
7705,2548,5371
9464,8680,9584
4028,1160,4268
721,7046,2820
5863,9690,3925
5686,4094,3284
8320,9659,898
4448,8960,5289
8991,1695,1211
635,5467,2148
9757,3173,4697
5128,2638,3377
4712,6666,4537
8980,7388,1584
1801,3251,1274
5727,8937,5368
9011,7258,5027
9910,1706,3988
5199,698,5683
6411,1333,1150
8559,1090,4324
3257,6219,6962
6634,932,3628
1172,9912,1017
2756,1714,4268
4030,7441,3205
9399,6453,464
4426,6363,2170
8414,1563,2869
4097,7974,4202
5248,6534,5293
9573,9791,1513
6535,6426,2445
164,7598,2357
1181,355,4072
5449,4386,1514
8655,3785,7967
9119,8212,4331
1290,6626,5894
4159,724,3868
8362,5973,403
3656,5546,195
5169,2082,6621
7614,2246,4220
9972,3427,4576
4044,8877,8962
5558,7533,2747
3526,6653,959
7857,7944,7586
3751,2103,8311
7620,466,4285
8023,4122,9831
8219,9292,1913
4840,6906,4159
9061,6879,7587
3637,923,6465
2599,6482,3998
5347,8,652
6307,7865,8596
3894,1617,700
2205,9237,1166
6490,7261,5289
6322,5480,4581
8235,321,1488
2395,9382,8367
9983,3019,9291
6449,5619,5774
447,966,5783
1100,7273,3649
9696,1167,5266
396,3373,4504
1563,9864,1766
6853,6186,7247
1435,4422,7568
2923,6817,6951
1291,6801,9970
583,3250,5589
6357,3698,6556
2140,4798,3829
5790,4495,4997
1056,4892,8371
5561,6455,8235
7327,3309,4421
4574,4744,8844
2143,7667,5661
9094,8959,2463
9065,9542,5714
4655,5900,9412
1211,8041,4211
5041,3831,8707
39,4888,3599
8410,449,55
6646,7776,3364
1067,2351,8108
9911,4495,5776
5573,3589,4735
8037,2655,4278
3751,7310,179
3164,8522,8220
7376,3564,2051
6083,3604,6940
9683,2014,7389
9738,8660,5166
3102,9728,7518
1211,9640,2013
6987,5214,5603
1723,3251,8258
6002,7003,5569
6181,168,4092
4402,7544,7656
