4000 3
0.351499 0.327029 0.540775 
0.693732 0.711375 0.693581 
0.650809 0.876998 0.596233 
0.292674 0.303445 0.403333 
0.532828 0.166619 0.695656 
0.725855 0.593802 0.587829 
0.765037 0.780549 0.868237 
0.605171 0.731153 0.555787 
0.322499 0.300107 0.302352 
0.333169 0.608729 0.505217 
0.705112 0.608535 0.698781 
0.852039 0.757633 0.683420 
0.650761 0.498487 0.371106 
0.800467 0.859787 0.762524 
0.348369 0.435347 0.276593 
0.708143 0.457880 0.676974 
0.529282 0.370794 0.215070 
0.588519 0.169636 0.708067 
0.289053 0.220072 0.265720 
0.555584 0.480249 0.574984 
0.158655 0.160262 0.223291 
0.406647 0.472190 0.572218 
0.398396 0.414467 0.363450 
0.449850 0.725870 0.508893 
0.301943 0.596996 0.568409 
0.470913 0.196716 0.596553 
0.223291 0.561719 0.382021 
0.505511 0.624002 0.674809 
0.287267 0.710505 0.686717 
0.497914 0.474744 0.187641 
0.337999 0.311597 0.272875 
0.419797 0.575100 0.631620 
0.415144 0.438981 0.359268 
0.559745 0.407758 0.569284 
0.525642 0.601333 0.667454 
0.116071 0.074182 0.138066 
0.678402 0.371527 0.596079 
0.352188 0.431345 0.405270 
0.431850 0.596476 0.291399 
0.915786 0.919133 0.854856 
0.281385 0.438563 0.377856 
0.693386 0.754761 0.581075 
0.511769 0.254738 0.275138 
0.367879 0.461648 0.394534 
0.469995 0.478613 0.408272 
0.233859 0.419555 0.427581 
0.178200 0.323649 0.340195 
0.332612 0.241351 0.288329 
0.378550 0.330551 0.480493 
0.674078 0.523255 0.696092 
0.505274 0.547300 0.464022 
0.349658 0.280591 0.299854 
0.222918 0.635357 0.584167 
0.587774 0.647015 0.482398 
0.711720 0.571654 0.679736 
0.234197 0.260701 0.382409 
0.762368 0.848904 0.859567 
0.767984 0.556697 0.538768 
0.441065 0.274547 0.419835 
0.650598 0.591617 0.654475 
0.524151 0.276396 0.444112 
0.273036 0.263206 0.444528 
0.817568 0.847986 0.759363 
0.852421 0.937380 0.917965 
0.636573 0.785076 0.610617 
0.399824 0.404944 0.436504 
0.660563 0.510753 0.492910 
0.342234 0.240940 0.290060 
0.875678 0.784335 0.771793 
0.485397 0.387595 0.677828 
0.848104 0.615243 0.726678 
0.425810 0.157185 0.337635 
0.607857 0.380460 0.425645 
0.670986 0.427567 0.473615 
0.302543 0.493075 0.432885 
0.158072 0.247380 0.194716 
0.800309 0.769263 0.773989 
0.710420 0.625552 0.688445 
0.525731 0.641256 0.703806 
0.296786 0.249304 0.247547 
0.564966 0.696445 0.505830 
0.430584 0.279097 0.605770 
0.219020 0.528821 0.628986 
0.401998 0.461910 0.523588 
0.638150 0.355619 0.474211 
0.734147 0.327552 0.458604 
0.375155 0.521677 0.270176 
0.472662 0.596920 0.594439 
0.680805 0.704470 0.463723 
0.521933 0.415314 0.427977 
0.717606 0.752252 0.532875 
0.573581 0.565487 0.743214 
0.295100 0.202113 0.257314 
0.298035 0.097212 0.333752 
0.456398 0.676751 0.330904 
0.522915 0.721600 0.299940 
0.614903 0.720041 0.688436 
0.271042 0.359345 0.249897 
0.709221 0.621837 0.542264 
0.373590 0.409823 0.339231 
0.227248 0.260806 0.189995 
0.200172 0.201302 0.292334 
0.520003 0.532907 0.473002 
0.782266 0.454257 0.592876 
0.432666 0.432687 0.802948 
0.777842 0.586003 0.129769 
0.611123 0.426401 0.660759 
0.439794 0.701540 0.654720 
0.469518 0.820467 0.683309 
0.505753 0.459074 0.600988 
0.587930 0.745564 0.498348 
0.309301 0.470012 0.425862 
0.640443 0.291396 0.563537 
0.774152 0.823741 0.802561 
0.300381 0.209562 0.335809 
0.383968 0.310234 0.274286 
0.872239 0.751567 0.643929 
0.223635 0.487499 0.457910 
0.799102 0.571537 0.677466 
0.411882 0.326854 0.403170 
0.489303 0.618213 0.497767 
0.776446 0.673265 0.851228 
0.786809 0.820673 0.863228 
0.579710 0.835156 0.552708 
0.216911 0.547409 0.410807 
0.417030 0.521537 0.499055 
0.238329 0.267169 0.276889 
0.444284 0.524894 0.564226 
0.313107 0.519600 0.306932 
0.660142 0.424351 0.536147 
0.260219 0.301202 0.302180 
0.487979 0.418492 0.655396 
0.561801 0.799926 0.541250 
0.179323 0.168249 0.226365 
0.361786 0.587488 0.352672 
0.404126 0.527178 0.334940 
0.479495 0.417882 0.699932 
0.629012 0.781553 0.664518 
0.316498 0.303138 0.423521 
0.506970 0.166595 0.525430 
0.498134 0.658907 0.311333 
0.554562 0.617017 0.384350 
0.620457 0.689189 0.222495 
0.474744 0.184793 0.435900 
0.341074 0.600193 0.467761 
0.685731 0.448763 0.822129 
0.268320 0.311241 0.408049 
0.592255 0.598580 0.470988 
0.738056 0.773820 0.659782 
0.384059 0.549479 0.228611 
0.325709 0.423519 0.602056 
0.540516 0.456541 0.525462 
0.362634 0.335638 0.326546 
0.492324 0.377988 0.319251 
0.284553 0.289151 0.281251 
0.414844 0.433124 0.484905 
0.542388 0.789722 0.605907 
0.493176 0.583444 0.371573 
0.587114 0.425709 0.455982 
0.331867 0.504274 0.438391 
0.547228 0.562757 0.577121 
0.541238 0.610666 0.361421 
0.322648 0.132902 0.182708 
0.326058 0.350295 0.427301 
0.804858 0.881843 0.950816 
0.582498 0.488700 0.707904 
0.113530 0.139238 0.225189 
0.152157 0.186675 0.199604 
0.128705 0.236565 0.239657 
0.505621 0.338755 0.554210 
0.736504 0.714537 0.599934 
0.329106 0.568814 0.321179 
0.566894 0.394672 0.296099 
0.710446 0.789626 0.778098 
0.524286 0.458495 0.783461 
0.379351 0.378533 0.182422 
0.260165 0.353844 0.271542 
0.269853 0.294340 0.301272 
0.469921 0.250120 0.579014 
0.779380 0.643762 0.673378 
0.757769 0.833854 0.766260 
0.710757 0.557594 0.549267 
0.405679 0.694923 0.763477 
0.138641 0.491906 0.403116 
0.303890 0.294439 0.618920 
0.493514 0.643798 0.690287 
0.456858 0.319727 0.432329 
0.546401 0.548856 0.624882 
0.333906 0.238362 0.396073 
0.252479 0.219974 0.297579 
0.659918 0.540515 0.439176 
0.572198 0.614414 0.672079 
0.755271 0.521297 0.516689 
0.213237 0.278104 0.348304 
0.452157 0.327342 0.259176 
0.657095 0.625059 0.552949 
0.599306 0.803871 0.680440 
0.328839 0.605472 0.678224 
0.437457 0.550809 0.412877 
0.452510 0.427650 0.624623 
0.550221 0.506712 0.728268 
0.465810 0.615917 0.697077 
0.147005 0.116524 0.183283 
0.694884 0.640493 0.583296 
0.675639 0.826981 0.735760 
0.562410 0.308364 0.574801 
0.922381 0.952492 0.940225 
0.373335 0.307183 0.655448 
0.912758 0.761540 0.818700 
0.865180 0.864856 0.849150 
0.820313 0.908987 0.809022 
0.681399 0.572474 0.509804 
0.917299 0.778288 0.745665 
0.594977 0.565159 0.569122 
0.258606 0.354748 0.291971 
0.660383 0.613789 0.744605 
0.590698 0.283999 0.244783 
0.565131 0.558490 0.641095 
0.315651 0.447774 0.293495 
0.493809 0.640268 0.809309 
0.378806 0.408626 0.500267 
0.368615 0.556481 0.536687 
0.380027 0.387499 0.333107 
0.494805 0.368367 0.376967 
0.369443 0.436028 0.551901 
0.608245 0.511686 0.418674 
0.729616 0.511202 0.470118 
0.597746 0.261547 0.507100 
0.432798 0.674019 0.479616 
0.290786 0.291631 0.322160 
0.284165 0.297210 0.478712 
0.281178 0.163875 0.268939 
0.820533 0.499843 0.529951 
0.263690 0.704934 0.576564 
0.735786 0.812885 0.814003 
0.895264 0.806314 0.841452 
0.434787 0.557277 0.326213 
0.466323 0.282416 0.241291 
0.398843 0.524737 0.467809 
0.027183 0.018427 0.041328 
0.623914 0.616442 0.459639 
0.731464 0.451927 0.718437 
0.873893 0.814880 0.564076 
0.214262 0.265012 0.306681 
0.788997 0.644598 0.582075 
0.125602 0.186110 0.361760 
0.188834 0.300845 0.329551 
0.801789 0.601861 0.452858 
0.495931 0.655637 0.383170 
0.520097 0.564490 0.439349 
0.278972 0.338932 0.186634 
0.803471 0.590838 0.720118 
0.519739 0.640845 0.714383 
0.329353 0.314429 0.450417 
0.353412 0.451554 0.438001 
0.726739 0.538045 0.562040 
0.308635 0.256556 0.277832 
0.822509 0.757416 0.751548 
0.280105 0.172833 0.358337 
0.303458 0.649395 0.393956 
0.818374 0.871837 0.784637 
0.522462 0.376438 0.439521 
0.473242 0.421414 0.534432 
0.626299 0.346566 0.609693 
0.179005 0.329639 0.256238 
0.512811 0.624089 0.462918 
0.552049 0.399136 0.306190 
0.270921 0.447145 0.431047 
0.792520 0.702447 0.626988 
0.504555 0.550826 0.446147 
0.431314 0.668074 0.505178 
0.536908 0.630598 0.703545 
0.529731 0.756286 0.399480 
0.490750 0.232026 0.202742 
0.298505 0.401213 0.141654 
0.672658 0.550913 0.755405 
0.764744 0.610308 0.647797 
0.393079 0.142874 0.334269 
0.459146 0.415292 0.310180 
0.495114 0.594194 0.408011 
0.744709 0.882224 0.656732 
0.478941 0.299927 0.460555 
0.780465 0.760586 0.711361 
0.671235 0.488434 0.797406 
0.403759 0.300195 0.266350 
0.504907 0.694932 0.573656 
0.611178 0.420930 0.337090 
0.707570 0.715109 0.679031 
0.692008 0.590707 0.591484 
0.527997 0.515662 0.700539 
0.561876 0.484137 0.319368 
0.200580 0.593180 0.662374 
0.368105 0.570973 0.426637 
0.374579 0.374620 0.446214 
0.727638 0.717637 0.873624 
0.284324 0.534110 0.529994 
0.397515 0.290191 0.422555 
0.315638 0.616886 0.635334 
0.343374 0.343888 0.358854 
0.341064 0.387010 0.521255 
0.541468 0.446259 0.642793 
0.906725 0.785071 0.841193 
0.360252 0.282710 0.233869 
0.426109 0.423350 0.778469 
0.675006 0.762304 0.752983 
0.121500 0.171228 0.076310 
0.439532 0.501100 0.512488 
0.568775 0.419525 0.246602 
0.516132 0.669789 0.545364 
0.578573 0.686577 0.627499 
0.290267 0.323939 0.204836 
0.424457 0.633056 0.648727 
0.345614 0.367457 0.503887 
0.654731 0.548020 0.379429 
0.360670 0.714476 0.398182 
0.647512 0.434326 0.620734 
0.772338 0.831575 0.676806 
0.291421 0.381317 0.279338 
0.715464 0.742783 0.821674 
0.758438 0.276120 0.411357 
0.572663 0.568913 0.492679 
0.817663 0.786338 0.713338 
0.363733 0.254480 0.163027 
0.681961 0.699623 0.820398 
0.852868 0.796973 0.750861 
0.738414 0.604301 0.560908 
0.485741 0.375181 0.329359 
0.285756 0.163441 0.275737 
0.216808 0.286517 0.228823 
0.295881 0.623365 0.455746 
0.757473 0.574667 0.719833 
0.737104 0.788804 0.716831 
0.536321 0.749708 0.783697 
0.403520 0.620679 0.548218 
0.438359 0.247250 0.424424 
0.408959 0.512187 0.451603 
0.333130 0.371963 0.384600 
0.445461 0.373114 0.563754 
0.661906 0.709723 0.841862 
0.375359 0.228515 0.318646 
0.653434 0.660399 0.492868 
0.642164 0.660389 0.620625 
0.362459 0.421035 0.407539 
0.691395 0.627110 0.696502 
0.192099 0.110015 0.139381 
0.776895 0.536473 0.625898 
0.702349 0.588333 0.578878 
0.572601 0.647748 0.638699 
0.791788 0.720668 0.470846 
0.439779 0.373678 0.374639 
0.175933 0.310321 0.278963 
0.418495 0.384492 0.288547 
0.520320 0.526061 0.194506 
0.410417 0.346347 0.311688 
0.424259 0.450624 0.672503 
0.934083 0.922412 0.938018 
0.758488 0.811680 0.744079 
0.679758 0.694898 0.626324 
0.403641 0.340700 0.649050 
0.413394 0.584955 0.803116 
0.694985 0.635086 0.674614 
0.568886 0.194433 0.383467 
0.247614 0.332544 0.219995 
0.453384 0.666103 0.631089 
0.633341 0.839213 0.717919 
0.310277 0.253494 0.195582 
0.620012 0.533612 0.503904 
0.786752 0.813536 0.780070 
0.631149 0.566798 0.788362 
0.257869 0.926527 0.340803 
0.773185 0.239628 0.535627 
0.154260 0.204101 0.237632 
0.431377 0.329918 0.599569 
0.376400 0.206158 0.353193 
0.680930 0.693601 0.724421 
0.207107 0.515165 0.609171 
0.434186 0.428370 0.759786 
0.767975 0.593626 0.571055 
0.312387 0.302403 0.301374 
0.798552 0.775974 0.715032 
0.617405 0.780035 0.666338 
0.701378 0.448435 0.507804 
0.390950 0.400332 0.269712 
0.362096 0.340966 0.495795 
0.350142 0.486576 0.501451 
0.794850 0.631040 0.611399 
0.667752 0.648206 0.651988 
0.451731 0.160951 0.352331 
0.254885 0.410875 0.460267 
0.618844 0.713452 0.754824 
0.307380 0.090199 0.157967 
0.641375 0.430198 0.287610 
0.394229 0.465274 0.318364 
0.528127 0.432668 0.351574 
0.243539 0.320776 0.312065 
0.500860 0.573549 0.395080 
0.727770 0.676923 0.686754 
0.686794 0.813686 0.770324 
0.921190 0.934542 0.931715 
0.608356 0.535879 0.567865 
0.392271 0.337059 0.456607 
0.639930 0.488184 0.731401 
0.497604 0.277231 0.195781 
0.385134 0.491972 0.470965 
0.282638 0.094664 0.170105 
0.443635 0.253031 0.245581 
0.079030 0.163218 0.147707 
0.192323 0.185049 0.153340 
0.573559 0.718101 0.540757 
0.476081 0.390001 0.436180 
0.389603 0.450672 0.455758 
0.599998 0.559844 0.418095 
0.669371 0.650387 0.584336 
0.596248 0.565093 0.330683 
0.332221 0.628542 0.777257 
0.195069 0.156676 0.210441 
0.666412 0.396555 0.752574 
0.556261 0.627545 0.547215 
0.676131 0.758497 0.808754 
0.843269 0.881675 0.832479 
0.401977 0.565544 0.614083 
0.122638 0.133892 0.135128 
0.419502 0.413983 0.415907 
0.228556 0.428342 0.372581 
0.202268 0.645946 0.255281 
0.658152 0.675337 0.193267 
0.599745 0.674726 0.720664 
0.557523 0.426842 0.342865 
0.696042 0.743252 0.786019 
0.370291 0.667155 0.450001 
0.158351 0.257773 0.368951 
0.488627 0.467402 0.412769 
0.497833 0.425818 0.412659 
0.791638 0.898609 0.896885 
0.282115 0.348559 0.096161 
0.365772 0.285693 0.177624 
0.669353 0.513151 0.522940 
0.580904 0.515329 0.402192 
0.351312 0.729207 0.661718 
0.588434 0.572561 0.619268 
0.346505 0.756074 0.490079 
0.431177 0.586469 0.562873 
0.600435 0.651885 0.702740 
0.438753 0.385024 0.652754 
0.529863 0.489923 0.571001 
0.350790 0.471316 0.511170 
0.247476 0.172919 0.277961 
0.590128 0.350271 0.443616 
0.650187 0.571065 0.550417 
0.412034 0.514637 0.695660 
0.829247 0.671925 0.592855 
0.652084 0.601812 0.740183 
0.644919 0.752537 0.712967 
0.607568 0.595134 0.527674 
0.223547 0.271292 0.254950 
0.960968 0.965508 0.972245 
0.799645 0.806865 0.901221 
0.751428 0.585992 0.661666 
0.437139 0.296091 0.369046 
0.625002 0.761127 0.862670 
0.550158 0.575561 0.708456 
0.446162 0.490881 0.711487 
0.832737 0.658386 0.625969 
0.550666 0.596884 0.703646 
0.268868 0.440327 0.610138 
0.562911 0.507982 0.574745 
0.280033 0.411913 0.188183 
0.646936 0.697384 0.600574 
0.363030 0.227356 0.442780 
0.304975 0.500530 0.425220 
0.288335 0.290276 0.119931 
0.608624 0.577397 0.476743 
0.505197 0.212055 0.395606 
0.407829 0.250645 0.300923 
0.423459 0.283933 0.338127 
0.604855 0.785363 0.448692 
0.377185 0.405524 0.322834 
0.521954 0.637774 0.604004 
0.625797 0.272761 0.338344 
0.449147 0.499733 0.286296 
0.492349 0.625761 0.390644 
0.406139 0.429602 0.481564 
0.431938 0.376889 0.413099 
0.558762 0.592153 0.691952 
0.641123 0.618731 0.675259 
0.246993 0.397451 0.266596 
0.594031 0.721937 0.834198 
0.494305 0.353511 0.531194 
0.261855 0.292286 0.451052 
0.709783 0.294689 0.653841 
0.167464 0.335807 0.423502 
0.631634 0.749620 0.728658 
0.330647 0.414681 0.437093 
0.232353 0.479732 0.400839 
0.190231 0.330919 0.462766 
0.444931 0.380288 0.347703 
0.698692 0.778550 0.629619 
0.562304 0.725475 0.593123 
0.687058 0.575820 0.722737 
0.183126 0.364589 0.254479 
0.374996 0.374317 0.411249 
0.199436 0.434111 0.414432 
0.844788 0.881327 0.864014 
0.246867 0.143532 0.175580 
0.830732 0.528612 0.593940 
0.676851 0.614750 0.676437 
0.528044 0.577956 0.531741 
0.393742 0.364053 0.528845 
0.452498 0.465928 0.435339 
0.494302 0.542200 0.567840 
0.878066 0.738407 0.826650 
0.525492 0.245182 0.228873 
0.199968 0.157170 0.218727 
0.359797 0.441080 0.295004 
0.616334 0.670813 0.677980 
0.228777 0.193097 0.100421 
0.577880 0.267275 0.689918 
0.478699 0.402669 0.564804 
0.599427 0.436530 0.709075 
0.663424 0.563989 0.497738 
0.505540 0.316073 0.662657 
0.195846 0.556236 0.512114 
0.270490 0.274436 0.345764 
0.392243 0.388782 0.267733 
0.669507 0.648808 0.606280 
0.217387 0.192276 0.236278 
0.322418 0.559608 0.575240 
0.676492 0.428832 0.632414 
0.394082 0.239409 0.270135 
0.416440 0.331700 0.395882 
0.281891 0.334814 0.265983 
0.578453 0.129677 0.564725 
0.548412 0.625149 0.632657 
0.633583 0.605866 0.473738 
0.378244 0.522588 0.504760 
0.251455 0.478436 0.557637 
0.691838 0.841896 0.674894 
0.478144 0.255561 0.652778 
0.884540 0.901566 0.919562 
0.343428 0.810572 0.270370 
0.787314 0.468580 0.650697 
0.366704 0.256040 0.532214 
0.662152 0.742566 0.783933 
0.716290 0.685491 0.694069 
0.262869 0.206388 0.188030 
0.657973 0.885578 0.790673 
0.692938 0.690706 0.625943 
0.780780 0.557549 0.554858 
0.685708 0.657689 0.740259 
0.770252 0.697646 0.646357 
0.530090 0.614967 0.729016 
0.682026 0.453319 0.457982 
0.473282 0.545774 0.599156 
0.347025 0.534851 0.265646 
0.549579 0.551151 0.298510 
0.566419 0.326061 0.447585 
0.669463 0.676792 0.665086 
0.313047 0.383305 0.401112 
0.664623 0.690615 0.586379 
0.451424 0.653366 0.625104 
0.496544 0.618023 0.570087 
0.441550 0.357654 0.301541 
0.151569 0.340987 0.247035 
0.509808 0.478653 0.438046 
0.271829 0.370531 0.269748 
0.601764 0.465417 0.654976 
0.301769 0.481672 0.234917 
0.423778 0.502167 0.333620 
0.586625 0.418439 0.461897 
0.357892 0.393342 0.215728 
0.460168 0.513607 0.754925 
0.313903 0.280072 0.153570 
0.433354 0.607920 0.481423 
0.324217 0.531063 0.268060 
0.673072 0.264139 0.519678 
0.548802 0.400587 0.451117 
0.452357 0.330841 0.442468 
0.425915 0.425999 0.394136 
0.925430 0.887375 0.885409 
0.193928 0.362055 0.407168 
0.524815 0.357545 0.089344 
0.509370 0.520858 0.509559 
0.858696 0.724696 0.839080 
0.670523 0.646070 0.629312 
0.372871 0.390348 0.399403 
0.246173 0.266450 0.308024 
0.702721 0.319275 0.373074 
0.341500 0.478002 0.305068 
0.118890 0.172052 0.185734 
0.448871 0.401842 0.368773 
0.699762 0.621031 0.596711 
0.338266 0.343423 0.487973 
0.550898 0.533066 0.755072 
0.445312 0.813268 0.827471 
0.756074 0.727637 0.532952 
0.754330 0.541404 0.564441 
0.690010 0.373152 0.718122 
0.607378 0.664534 0.599993 
0.436426 0.533970 0.340488 
0.660900 0.153382 0.488359 
0.636999 0.455416 0.556068 
0.479406 0.572761 0.528647 
0.325719 0.446915 0.386880 
0.751156 0.631356 0.685381 
0.315381 0.372415 0.480979 
0.809579 0.762075 0.720486 
0.421324 0.623631 0.369851 
0.509007 0.573797 0.583638 
0.325632 0.606730 0.439741 
0.286201 0.117194 0.326268 
0.405237 0.550566 0.789102 
0.860332 0.825390 0.874805 
0.639400 0.669082 0.559127 
0.719632 0.559277 0.664710 
0.533253 0.211906 0.566758 
0.461259 0.310186 0.325381 
0.565263 0.522730 0.685263 
0.357661 0.394436 0.207855 
0.493478 0.329040 0.473423 
0.721122 0.553187 0.485604 
0.405182 0.413236 0.446835 
0.357625 0.552714 0.786354 
0.480022 0.196791 0.548825 
0.422775 0.663578 0.396551 
0.723025 0.545747 0.837644 
0.615759 0.580521 0.545566 
0.478690 0.670885 0.406353 
0.195197 0.225702 0.201873 
0.425419 0.487386 0.313104 
0.499946 0.755159 0.447229 
0.719934 0.593797 0.621613 
0.840351 0.826089 0.902199 
0.808622 0.608711 0.658131 
0.372630 0.304364 0.340289 
0.506568 0.460045 0.474784 
0.471751 0.183127 0.342343 
0.068107 0.333887 0.193129 
0.698841 0.527334 0.437764 
0.595785 0.673272 0.355248 
0.092354 0.298979 0.336535 
0.888734 0.809385 0.807277 
0.158257 0.218740 0.252676 
0.570104 0.376037 0.454162 
0.392060 0.650928 0.574848 
0.664101 0.729665 0.662041 
0.597646 0.663633 0.531335 
0.510736 0.369209 0.442523 
0.426815 0.189319 0.344655 
0.154721 0.144488 0.078502 
0.356923 0.610586 0.469599 
0.341054 0.246547 0.198750 
0.715640 0.542919 0.626626 
0.754529 0.721897 0.868387 
0.421478 0.583204 0.523594 
0.455934 0.535387 0.430398 
0.370595 0.714076 0.518906 
0.298544 0.378796 0.263462 
0.322037 0.406811 0.393495 
0.345664 0.716381 0.469938 
0.215402 0.391267 0.375109 
0.240915 0.573148 0.394779 
0.445169 0.319128 0.384423 
0.786158 0.755548 0.839689 
0.322146 0.146631 0.199869 
0.250924 0.164803 0.197259 
0.392227 0.537564 0.657504 
0.710734 0.626686 0.777173 
0.241319 0.366613 0.398208 
0.568129 0.630314 0.717390 
0.295885 0.389550 0.264307 
0.266870 0.555873 0.761620 
0.153063 0.175799 0.142434 
0.841996 0.889143 0.770945 
0.455063 0.408488 0.654465 
0.675062 0.485920 0.475701 
0.507815 0.291764 0.457694 
0.773897 0.752012 0.671692 
0.707604 0.687020 0.674777 
0.713278 0.686062 0.597478 
0.332509 0.536606 0.250788 
0.466141 0.354776 0.442318 
0.579639 0.537403 0.526113 
0.417651 0.498361 0.565390 
0.329391 0.317593 0.266306 
0.654542 0.831139 0.618764 
0.712402 0.595215 0.771924 
0.300036 0.224552 0.464063 
0.431203 0.654264 0.522128 
0.382641 0.455080 0.595738 
0.239358 0.289150 0.281690 
0.462337 0.605923 0.695302 
0.334293 0.492534 0.498201 
0.189652 0.294833 0.482090 
0.376890 0.376328 0.503134 
0.445945 0.594799 0.744376 
0.623829 0.514432 0.693810 
0.610842 0.314854 0.574105 
0.381653 0.344828 0.233230 
0.550643 0.496276 0.321492 
0.544397 0.567387 0.633517 
0.461558 0.206077 0.461039 
0.429829 0.317725 0.221550 
0.403916 0.199784 0.591291 
0.454522 0.328314 0.456110 
0.168881 0.309115 0.177299 
0.590784 0.537994 0.666754 
0.278180 0.384931 0.567108 
0.196153 0.190904 0.266989 
0.423754 0.314354 0.312316 
0.330807 0.333229 0.337726 
0.701606 0.314676 0.303968 
0.707710 0.807801 0.849998 
0.585637 0.842795 0.538368 
0.572181 0.645056 0.628829 
0.130731 0.095612 0.217455 
0.625695 0.714047 0.570036 
0.719536 0.712634 0.748972 
0.662590 0.473058 0.378741 
0.857410 0.436286 0.549813 
0.704267 0.719747 0.724979 
0.302000 0.334412 0.351983 
0.758509 0.769512 0.725146 
0.501882 0.304464 0.479146 
0.371073 0.334074 0.496194 
0.367267 0.401015 0.335471 
0.437528 0.651678 0.528215 
0.565097 0.562174 0.479829 
0.347610 0.520649 0.564052 
0.656377 0.739632 0.720085 
0.423992 0.498591 0.346987 
0.424449 0.357057 0.494026 
0.577447 0.546902 0.669821 
0.764349 0.803856 0.867372 
0.731180 0.815604 0.805773 
0.432736 0.211644 0.362185 
0.775638 0.578093 0.742908 
0.303409 0.416380 0.621552 
0.670203 0.636995 0.711972 
0.500652 0.555539 0.774784 
0.633290 0.595527 0.710835 
0.144526 0.187068 0.195109 
0.439423 0.634242 0.476276 
0.829542 0.791613 0.816805 
0.468150 0.514999 0.421754 
0.347581 0.372025 0.652677 
0.339855 0.641664 0.598433 
0.889189 0.872586 0.864963 
0.727753 0.647824 0.751204 
0.117341 0.363056 0.228154 
0.447868 0.462213 0.371209 
0.624442 0.597174 0.661243 
0.263301 0.496488 0.527751 
0.742714 0.436469 0.541877 
0.372594 0.569378 0.511386 
0.292917 0.788518 0.468971 
0.349714 0.277581 0.400953 
0.387009 0.410614 0.538953 
0.375078 0.465345 0.476371 
0.466167 0.733753 0.470879 
0.433208 0.534975 0.407674 
0.551426 0.497792 0.388803 
0.252052 0.184625 0.236614 
0.462889 0.426101 0.462616 
0.360708 0.418838 0.324085 
0.261724 0.413419 0.287446 
0.595043 0.510695 0.524603 
0.585894 0.716389 0.566820 
0.734571 0.817753 0.793863 
0.274628 0.317540 0.222440 
0.399417 0.388438 0.484787 
0.445479 0.437988 0.552582 
0.557885 0.482104 0.291990 
0.607121 0.741198 0.694509 
0.163634 0.407954 0.288789 
0.669578 0.206613 0.423882 
0.444502 0.448049 0.467828 
0.495256 0.626597 0.667555 
0.420835 0.284969 0.261035 
0.356452 0.490866 0.453558 
0.745157 0.790628 0.630144 
0.758010 0.678073 0.736075 
0.373319 0.702165 0.374865 
0.430130 0.327257 0.530576 
0.342087 0.520595 0.417104 
0.088758 0.268507 0.310243 
0.507348 0.283908 0.306629 
0.598530 0.564296 0.547688 
0.551354 0.666512 0.384904 
0.692906 0.594527 0.613681 
0.174980 0.409773 0.331852 
0.569028 0.249392 0.766948 
0.281806 0.344958 0.358080 
0.394149 0.390688 0.677410 
0.718071 0.307900 0.528791 
0.821699 0.831484 0.866562 
0.376546 0.282509 0.200759 
0.588986 0.406943 0.566000 
0.470926 0.656986 0.703578 
0.344215 0.424963 0.228701 
0.472589 0.540413 0.830563 
0.264259 0.358362 0.550435 
0.274083 0.587088 0.451162 
0.519883 0.608650 0.423600 
0.382419 0.310397 0.297152 
0.912425 0.878355 0.886929 
0.273087 0.612636 0.694073 
0.218933 0.312386 0.109131 
0.337919 0.598018 0.717657 
0.435592 0.270031 0.414143 
0.801050 0.640989 0.683955 
0.614505 0.462733 0.627492 
0.427156 0.439924 0.366960 
0.176470 0.124475 0.193628 
0.190854 0.517738 0.436741 
0.618676 0.313378 0.312542 
0.719224 0.830193 0.865906 
0.158012 0.228893 0.346914 
0.422558 0.136793 0.272951 
0.305285 0.319118 0.550086 
0.259420 0.427167 0.443518 
0.537100 0.289271 0.462973 
0.468444 0.266463 0.425812 
0.319145 0.397420 0.479579 
0.625301 0.402517 0.415639 
0.546060 0.750282 0.679258 
0.516131 0.622336 0.317924 
0.511917 0.561382 0.653244 
0.227175 0.250643 0.307313 
0.439762 0.512209 0.487817 
0.409695 0.456024 0.403829 
0.677594 0.741811 0.720485 
0.220482 0.267819 0.352652 
0.297262 0.352660 0.455296 
0.381977 0.340116 0.430086 
0.710915 0.551300 0.485019 
0.372381 0.392402 0.351422 
0.467873 0.527843 0.643550 
0.146294 0.227312 0.253524 
0.354879 0.613370 0.430989 
0.344227 0.199827 0.270457 
0.491386 0.362015 0.388511 
0.704340 0.678320 0.552354 
0.596500 0.729353 0.394265 
0.349174 0.527460 0.324894 
0.379659 0.310260 0.382419 
0.538720 0.660124 0.473908 
0.676804 0.712423 0.560131 
0.580663 0.663382 0.403029 
0.693297 0.666336 0.689464 
0.672839 0.671810 0.568243 
0.527803 0.528288 0.615860 
0.630310 0.845261 0.538754 
0.444080 0.518752 0.477055 
0.601430 0.527707 0.656260 
0.314242 0.335471 0.294944 
0.639133 0.393154 0.620540 
0.228948 0.489582 0.468423 
0.555863 0.569288 0.663493 
0.308380 0.567564 0.312683 
0.353516 0.611357 0.439030 
0.711872 0.759239 0.827708 
0.252991 0.573435 0.544544 
0.384366 0.332300 0.250339 
0.494464 0.313346 0.186964 
0.347481 0.359211 0.372312 
0.891828 0.900781 0.816220 
0.338055 0.286144 0.527734 
0.620119 0.715354 0.599265 
0.589542 0.644165 0.419422 
0.386566 0.630419 0.470637 
0.401380 0.627871 0.426749 
0.223735 0.427518 0.646435 
0.422715 0.495462 0.683778 
0.531107 0.377983 0.409447 
