4000 3
0.543286 0.833255 0.025828 
0.388528 0.822806 0.010542 
0.537925 0.607778 0.377097 
0.457379 0.835315 0.475129 
0.756309 0.670982 0.169198 
0.233016 0.668171 0.611878 
0.218373 0.827450 0.409127 
0.650767 0.119582 0.711827 
0.458253 0.379424 0.739725 
0.285250 0.717184 0.621763 
0.085939 0.811988 0.535135 
0.039703 0.827984 0.563742 
0.619635 0.428651 0.524349 
0.832469 0.407349 0.286674 
0.503337 0.850763 0.327612 
0.133558 0.776427 0.667227 
0.354545 0.568033 0.371555 
0.599771 0.742953 0.201097 
0.209126 0.634638 0.642787 
0.312184 0.573580 0.359967 
0.668622 0.475730 0.484629 
0.235231 0.748741 0.305151 
0.356002 0.948117 0.246235 
0.530205 0.393843 0.762788 
0.479842 0.093757 0.812955 
0.771158 0.265145 0.506798 
0.751166 0.466752 0.206818 
0.466571 0.044138 0.907210 
0.012984 0.471813 0.844612 
0.586649 0.104664 0.725315 
0.716483 0.734941 0.018838 
0.584552 0.279871 0.473245 
0.386630 0.907592 0.340944 
0.739766 0.740002 0.176496 
0.403325 0.394390 0.457365 
0.694785 0.582403 0.424414 
0.774391 0.269277 0.633389 
0.666586 0.356107 0.496876 
0.547433 0.365528 0.573273 
0.335533 0.887427 0.327284 
0.576254 0.565059 0.177262 
0.363321 0.295210 0.926360 
0.744922 0.697107 0.388900 
0.472099 0.588827 0.446901 
0.463076 0.196834 0.956094 
0.434794 0.775639 0.284875 
0.190658 0.443138 0.801225 
0.534129 0.686508 0.258962 
0.549689 0.499255 0.561371 
0.523733 0.283872 0.742987 
0.454973 0.476684 0.677178 
0.321764 0.792771 0.244830 
0.916618 0.044416 0.396489 
0.759755 0.282277 0.462067 
0.529753 0.961747 0.267071 
0.494144 0.030535 0.864348 
0.067310 0.810131 0.501927 
0.107628 0.710945 0.697087 
0.411164 0.363326 0.499918 
0.494699 0.269440 0.765116 
0.453207 0.726363 0.250592 
0.243652 0.528012 0.690710 
0.109825 0.873807 0.503619 
0.215615 0.178846 0.975845 
0.664964 0.239882 0.507547 
0.318985 0.446501 0.681369 
0.569577 0.299059 0.699773 
0.843079 0.513886 0.144925 
0.459512 0.286139 0.841717 
0.346240 0.376870 0.845716 
0.950954 0.092560 0.384925 
0.641311 0.158192 0.773140 
0.290709 0.415884 0.908445 
0.855299 0.463106 0.237997 
0.149292 0.555153 0.637482 
0.655122 0.112560 0.596737 
0.103263 0.571486 0.750118 
0.600734 0.871765 0.294704 
0.093189 0.691161 0.471113 
0.176968 0.725150 0.714902 
0.511417 0.246526 0.667039 
0.492616 0.917167 0.088808 
0.582501 0.281142 0.726249 
0.691712 0.683714 0.294757 
0.716194 0.451829 0.284977 
0.625954 0.676845 0.229457 
0.352062 0.589801 0.486961 
0.226768 0.790008 0.325411 
0.026937 0.943772 0.703477 
0.232504 0.171125 0.981568 
0.162116 0.685521 0.507843 
0.244910 0.619867 0.669088 
0.369337 0.785709 0.290265 
0.334778 0.893154 0.477093 
0.243096 0.675225 0.707838 
0.619266 0.064374 0.630448 
0.120946 0.872532 0.512088 
0.150505 0.923890 0.474126 
0.891996 0.294042 0.442597 
0.323019 0.733176 0.524795 
0.189421 0.747106 0.706602 
0.792360 0.385399 0.257474 
0.714910 0.212107 0.851340 
0.811314 0.297930 0.581053 
0.296832 0.373970 0.801240 
0.518129 0.706583 0.197057 
0.471489 0.532401 0.409604 
0.374890 0.791626 0.114070 
0.878800 0.470054 0.072393 
0.868722 0.064018 0.628499 
0.032336 0.878304 0.415537 
0.446051 0.823281 0.284580 
0.402840 0.560689 0.528277 
0.682077 0.802577 0.021899 
0.492609 0.270748 0.510873 
0.959516 0.155952 0.534037 
0.575957 0.355831 0.446134 
0.248859 0.087466 0.883636 
0.564311 0.425537 0.530037 
0.577764 0.080725 0.929974 
0.780544 0.032828 0.757800 
0.227778 0.740159 0.400162 
0.350679 0.609218 0.666068 
0.740005 0.067056 0.987343 
0.797461 0.040333 0.547774 
0.329703 0.899113 0.123772 
0.944130 0.475152 0.205549 
0.474152 0.808237 0.115868 
0.536922 0.154099 0.893555 
0.505162 0.356766 0.622296 
0.775188 0.574195 0.295216 
0.392390 0.551593 0.642946 
0.353172 0.762026 0.544369 
0.807242 0.206497 0.420978 
0.789324 0.638723 0.081129 
0.746429 0.562150 0.264387 
0.584484 0.133121 0.735717 
0.920596 0.511221 0.086997 
0.361542 0.587523 0.453137 
0.957096 0.687457 0.060157 
0.818555 0.389429 0.315467 
0.229791 0.388903 0.816936 
0.349235 0.724988 0.684857 
0.606645 0.616789 0.282166 
0.466991 0.848787 0.060241 
0.737566 0.516495 0.298613 
0.432542 0.761604 0.231247 
0.912073 0.058159 0.403448 
0.554120 0.715978 0.446350 
0.437711 0.496265 0.508059 
0.618845 0.696648 0.052966 
0.358264 0.684586 0.267055 
0.904655 0.256575 0.355706 
0.398841 0.661270 0.458502 
0.596442 0.109192 0.791213 
0.877667 0.281022 0.549690 
0.473226 0.316414 0.464646 
0.653327 0.442060 0.466640 
0.057057 0.500735 0.755857 
0.741787 0.216284 0.409173 
0.966443 0.438545 0.130720 
0.335589 0.634217 0.761390 
0.063825 0.709028 0.584216 
0.458532 0.979335 0.273657 
0.475689 0.631564 0.479064 
0.269443 0.338794 0.917557 
0.727176 0.601925 0.196779 
0.523785 0.248901 0.569018 
0.141695 0.614640 0.622856 
0.569463 0.456519 0.332089 
0.418619 0.761921 0.502144 
0.493375 0.611396 0.426840 
0.192748 0.569739 0.515874 
0.057145 0.924662 0.562908 
0.142377 0.627317 0.611518 
0.375413 0.929834 0.226455 
0.432025 0.483297 0.740354 
0.841924 0.460075 0.010023 
0.506939 0.580094 0.416819 
0.645941 0.310118 0.409524 
0.958020 0.108094 0.421010 
0.206090 0.285681 0.964694 
0.074471 0.584350 0.758568 
0.269983 0.594502 0.646202 
0.392401 0.732993 0.201583 
0.074402 0.405529 0.958581 
0.536968 0.349787 0.620481 
0.110078 0.774570 0.605881 
0.327727 0.710223 0.416107 
0.677747 0.496850 0.534845 
0.712668 0.868604 0.022814 
0.415962 0.019288 0.785329 
0.290097 0.616253 0.691539 
0.089714 0.450945 0.852259 
0.731744 0.878874 0.185957 
0.303556 0.614860 0.618278 
0.718211 0.206666 0.506980 
0.633379 0.583070 0.226988 
0.706802 0.490924 0.223346 
0.762803 0.891521 0.106425 
0.384870 0.752259 0.273096 
0.387361 0.250043 0.768323 
0.861117 0.031018 0.592635 
0.205271 0.918785 0.343923 
0.066769 0.522084 0.839675 
0.348866 0.344799 0.966710 
0.352046 0.602107 0.616453 
0.746335 0.030757 0.786405 
0.354142 0.725208 0.380009 
0.555490 0.361035 0.567362 
0.255443 0.708022 0.429777 
0.125766 0.980895 0.323777 
0.003805 0.760309 0.714156 
0.417195 0.204172 0.835149 
0.601889 0.564777 0.428330 
0.420518 0.888982 0.229001 
0.602011 0.809195 0.120654 
0.483002 0.414324 0.512635 
0.623744 0.670166 0.153453 
0.342134 0.653143 0.481736 
0.212902 0.527589 0.703071 
0.764194 0.517225 0.300109 
0.917336 0.176890 0.336920 
0.762962 0.795642 0.162102 
0.423912 0.745443 0.374911 
0.072151 0.529097 0.915052 
0.394831 0.432922 0.375847 
0.381981 0.292443 0.810967 
0.542947 0.645989 0.272471 
0.733901 0.605330 0.515393 
0.175820 0.508249 0.874191 
0.763984 0.091693 0.454244 
0.473849 0.586873 0.389584 
0.826889 0.114841 0.530275 
0.333019 0.482498 0.684477 
0.729891 0.379913 0.419711 
0.619243 0.744644 0.022876 
0.544663 0.404096 0.591601 
0.409078 0.460982 0.480442 
0.336309 0.655195 0.360980 
0.179037 0.727787 0.315506 
0.891009 0.409251 0.011083 
0.596093 0.705188 0.139433 
0.409063 0.919268 0.162216 
0.260031 0.161008 0.806273 
0.628919 0.298227 0.765238 
0.171544 0.537614 0.707378 
0.419628 0.769028 0.519352 
0.640639 0.340362 0.445021 
0.490678 0.363118 0.677867 
0.163909 0.587560 0.802371 
0.706446 0.018641 0.720889 
0.749444 0.153659 0.679682 
0.222401 0.968641 0.374580 
0.493861 0.232193 0.734036 
0.311591 0.684915 0.657658 
0.617592 0.701988 0.103900 
0.895394 0.494920 0.059535 
0.845978 0.074283 0.813030 
0.457973 0.834324 0.118142 
0.716038 0.455849 0.090425 
0.470340 0.211930 0.741387 
0.294596 0.674395 0.471329 
0.555403 0.543096 0.568714 
0.806743 0.318579 0.086754 
0.559885 0.083047 0.707361 
0.450029 0.330035 0.786561 
0.548143 0.425081 0.665762 
0.308508 0.332197 0.866680 
0.961971 0.634234 0.032842 
0.128291 0.607328 0.995878 
0.672676 0.182960 0.594211 
0.154192 0.597150 0.505894 
0.951617 0.339285 0.284951 
0.901482 0.287408 0.150043 
0.872174 0.438681 0.129786 
0.801623 0.335743 0.332229 
0.170687 0.787762 0.441338 
0.719676 0.818985 0.082011 
0.314637 0.202335 0.913003 
0.612663 0.089309 0.864070 
0.435488 0.480035 0.747232 
0.253166 0.220662 0.938247 
0.196096 0.734002 0.488937 
0.595013 0.119988 0.890440 
0.754696 0.315002 0.360303 
0.533085 0.585244 0.538137 
0.684365 0.036323 0.738820 
0.474932 0.593000 0.262859 
0.746156 0.644511 0.011819 
0.053143 0.704694 0.630201 
0.192495 0.442905 0.753011 
0.099408 0.618709 0.772774 
0.200690 0.570851 0.841017 
0.565798 0.520365 0.410078 
0.706981 0.687007 0.169819 
0.067555 0.682801 0.603941 
0.969334 0.428668 0.053780 
0.689352 0.528549 0.201993 
0.273312 0.790702 0.442815 
0.343104 0.566766 0.348222 
0.225912 0.759921 0.499730 
0.972548 0.427454 0.041519 
0.708080 0.204535 0.610637 
0.482682 0.510939 0.497998 
0.869016 0.366747 0.341402 
0.469429 0.596552 0.314383 
0.511017 0.135039 0.832622 
0.288385 0.997753 0.167695 
0.708146 0.620425 0.468629 
0.820889 0.048944 0.482648 
0.289418 0.572065 0.744884 
0.362837 0.968315 0.172719 
0.693032 0.100507 0.637217 
0.457627 0.641154 0.455642 
0.966374 0.249109 0.132030 
0.690836 0.181924 0.544596 
0.582564 0.266889 0.677027 
0.516877 0.262747 0.780871 
0.593854 0.720651 0.107253 
0.596879 0.197871 0.710105 
0.489063 0.797275 0.121207 
0.727047 0.530891 0.248258 
0.495755 0.696370 0.038512 
0.224603 0.638221 0.486146 
0.306260 0.754274 0.268987 
0.470167 0.173763 0.743592 
0.244380 0.507056 0.759307 
0.431076 0.208423 0.631874 
0.633640 0.425012 0.252232 
0.553077 0.477710 0.619583 
0.705844 0.094339 0.787642 
0.164851 0.761123 0.350877 
0.632852 0.450879 0.281067 
0.603999 0.649517 0.313196 
0.591067 0.384096 0.557304 
0.761339 0.379603 0.475114 
0.093706 0.495938 0.789115 
0.167255 0.812074 0.624035 
0.374266 0.132919 0.760243 
0.318774 0.523035 0.578201 
0.592945 0.473718 0.190725 
0.739757 0.670206 0.219455 
0.391203 0.479161 0.607301 
0.644584 0.410641 0.503615 
0.375024 0.717366 0.696601 
0.534064 0.711843 0.386981 
0.019239 0.871070 0.735557 
0.633396 0.226672 0.550996 
0.869834 0.299261 0.575791 
0.078363 0.366686 0.881156 
0.880211 0.233959 0.263735 
0.213139 0.623691 0.544235 
0.450183 0.731438 0.492714 
0.745814 0.425610 0.281963 
0.226120 0.854248 0.487079 
0.626829 0.336073 0.380809 
0.854311 0.113308 0.418030 
0.818703 0.341988 0.605172 
0.596023 0.901220 0.157071 
0.385786 0.433396 0.765500 
0.016421 0.562856 0.899651 
0.848634 0.083844 0.516844 
0.707816 0.816414 0.109895 
0.199983 0.778958 0.342517 
0.645108 0.580577 0.257992 
0.156354 0.819332 0.357432 
0.278800 0.910390 0.537724 
0.539284 0.481033 0.513238 
0.472993 0.368051 0.736838 
0.104795 0.891359 0.286474 
0.414349 0.545660 0.710674 
0.586156 0.332164 0.445316 
0.204842 0.708853 0.492387 
0.029230 0.894050 0.648290 
0.501073 0.045455 0.988683 
0.426591 0.487448 0.608064 
0.833320 0.042401 0.668518 
0.331630 0.119060 0.866335 
0.532963 0.766272 0.011245 
0.250357 0.646405 0.728282 
0.108828 0.987330 0.738830 
0.948634 0.235710 0.341842 
0.272646 0.317586 0.933443 
0.524819 0.263814 0.677693 
0.793740 0.121396 0.593697 
0.080281 0.747548 0.832822 
0.270834 0.307223 0.681249 
0.297791 0.643988 0.654627 
0.285898 0.557301 0.785318 
0.876135 0.345464 0.308977 
0.674159 0.130191 0.582334 
0.670172 0.317548 0.332567 
0.673760 0.729587 0.263225 
0.631134 0.528237 0.285254 
0.647127 0.425857 0.524648 
0.773326 0.167317 0.622593 
0.051049 0.722306 0.645955 
0.800144 0.734507 0.011184 
0.198920 0.460205 0.653843 
0.625469 0.655737 0.244224 
0.639662 0.688902 0.353853 
0.579139 0.810636 0.333994 
0.508972 0.616888 0.295559 
0.954261 0.109568 0.342239 
0.675824 0.073416 0.709829 
0.448553 0.253130 0.838368 
0.584441 0.103016 0.782105 
0.242739 0.333292 0.924177 
0.425392 0.779125 0.223383 
0.173773 0.640865 0.657813 
0.171549 0.354082 0.882322 
0.072478 0.444391 0.877520 
0.959287 0.159424 0.458907 
0.266368 0.983143 0.269732 
0.172511 0.508461 0.947147 
0.502909 0.735485 0.207791 
0.084702 0.818947 0.708978 
0.086957 0.627569 0.897485 
0.532346 0.256013 0.549416 
0.182231 0.370707 0.956550 
0.255566 0.239709 0.766539 
0.582442 0.100349 0.772124 
0.193424 0.442947 0.866759 
0.879941 0.480593 0.024318 
0.346225 0.262264 0.692532 
0.449782 0.563728 0.569657 
0.400329 0.641046 0.531626 
0.060734 0.666019 0.718575 
0.954968 0.644856 0.093786 
0.544334 0.708971 0.458717 
0.738407 0.451733 0.256057 
0.156132 0.649021 0.892483 
0.515392 0.964708 0.153054 
0.770007 0.338814 0.347136 
0.204661 0.997470 0.123434 
0.037606 0.878117 0.824391 
0.102285 0.455571 0.872510 
0.283163 0.663130 0.608557 
0.561206 0.341511 0.376639 
0.892091 0.460388 0.177521 
0.908212 0.750747 0.155685 
0.369631 0.211798 0.983521 
0.341192 0.985271 0.250771 
0.399259 0.287264 0.838717 
0.624987 0.537126 0.274122 
0.230587 0.658501 0.643066 
0.699775 0.171583 0.722411 
0.338318 0.860299 0.447944 
0.183008 0.411917 0.906196 
0.818789 0.207742 0.652928 
0.573411 0.240741 0.758985 
0.902858 0.236788 0.130926 
0.651589 0.331900 0.576815 
0.836259 0.455059 0.157379 
0.490411 0.613347 0.140014 
0.880516 0.265727 0.142895 
0.678142 0.208859 0.688996 
0.438926 0.280486 0.830773 
0.882143 0.372368 0.242056 
0.057028 0.629112 0.863470 
0.487205 0.999231 0.249893 
0.731111 0.745402 0.218451 
0.799536 0.598301 0.302437 
0.473886 0.046572 0.921336 
0.562181 0.586350 0.361597 
0.204969 0.848840 0.466237 
0.678413 0.015562 0.716029 
0.877617 0.554681 0.157508 
0.461561 0.400381 0.580532 
0.460633 0.069311 0.787825 
0.848709 0.114491 0.505786 
0.278073 0.496298 0.938585 
0.447077 0.428757 0.764521 
0.777450 0.539864 0.327474 
0.961312 0.254755 0.178658 
0.286975 0.923442 0.223791 
0.755276 0.171319 0.565350 
0.600509 0.254547 0.725297 
0.088768 0.792593 0.598538 
0.553378 0.591484 0.370958 
0.634144 0.733048 0.029938 
0.515845 0.540994 0.487967 
0.763212 0.149152 0.793206 
0.364909 0.775563 0.275974 
0.931300 0.342477 0.165559 
0.685199 0.515714 0.360498 
0.691657 0.600991 0.269715 
0.545204 0.526856 0.258528 
0.367474 0.723213 0.435349 
0.829126 0.125839 0.344831 
0.501101 0.476171 0.398042 
0.221926 0.333965 0.984534 
0.406605 0.460330 0.666914 
0.552284 0.327986 0.723444 
0.482287 0.412174 0.840258 
0.407929 0.571645 0.140124 
0.733497 0.103762 0.495973 
0.201696 0.810174 0.184296 
0.062274 0.539736 0.739871 
0.489446 0.505421 0.599434 
0.691341 0.280232 0.424615 
0.003965 0.754805 0.353477 
0.331737 0.869058 0.136228 
0.552411 0.542488 0.576688 
0.560373 0.614219 0.274345 
0.037949 0.633924 0.892089 
0.273212 0.270144 0.976412 
0.311633 0.898380 0.132451 
0.303591 0.397657 0.989590 
0.978240 0.503742 0.074238 
0.841934 0.325728 0.392346 
0.872735 0.346069 0.182251 
0.364674 0.650056 0.650797 
0.210826 0.557495 0.856531 
0.431555 0.266034 0.777612 
0.772217 0.689445 0.236719 
0.579267 0.349157 0.531800 
0.949450 0.180355 0.216263 
0.722629 0.054593 0.586008 
0.442577 0.952965 0.115406 
0.773184 0.250135 0.478298 
0.455938 0.393981 0.806181 
0.116440 0.558249 0.904645 
0.705433 0.901378 0.010044 
0.419006 0.860034 0.175368 
0.456620 0.130307 0.951969 
0.748471 0.557467 0.124904 
0.686889 0.170923 0.513910 
0.378233 0.352274 0.545014 
0.254781 0.553553 0.869784 
0.339618 0.823128 0.374773 
0.416304 0.013411 0.945531 
0.064974 0.905032 0.653759 
0.797151 0.789778 0.230537 
0.199683 0.836676 0.455086 
0.327218 0.590522 0.606321 
0.141944 0.466410 0.782342 
0.402819 0.631783 0.219948 
0.886467 0.553446 0.061210 
0.199852 0.417454 0.994507 
0.662816 0.394731 0.420428 
0.842473 0.154123 0.419625 
0.269293 0.309797 0.737629 
0.844028 0.781868 0.066897 
0.679949 0.222782 0.851281 
0.349612 0.682735 0.519127 
0.222072 0.855424 0.450765 
0.489576 0.887031 0.320873 
0.052201 0.919979 0.441646 
0.211214 0.644944 0.677420 
0.979770 0.459878 0.249685 
0.205443 0.807563 0.506889 
0.662978 0.515150 0.308243 
0.730000 0.624097 0.363097 
0.882548 0.056693 0.525497 
0.501284 0.383913 0.389792 
0.756701 0.146356 0.453348 
0.298868 0.970632 0.137664 
0.021048 0.477935 0.911736 
0.438107 0.231225 0.964345 
0.489758 0.887337 0.382225 
0.705109 0.382898 0.312245 
0.391351 0.105171 0.841190 
0.423004 0.813593 0.037710 
0.667541 0.502909 0.297742 
0.111800 0.623692 0.611708 
0.189552 0.660235 0.511732 
0.946633 0.192773 0.358823 
0.379372 0.339171 0.712216 
0.064832 0.952200 0.197416 
0.694938 0.153440 0.468435 
0.591971 0.170183 0.557334 
0.019086 0.673004 0.955739 
0.545866 0.986929 0.120842 
0.059155 0.510757 0.887279 
0.576542 0.197720 0.559272 
0.442548 0.161352 0.810074 
0.474412 0.416617 0.816545 
0.530273 0.576415 0.409494 
0.797430 0.336786 0.280235 
0.482824 0.808986 0.046919 
0.410017 0.761500 0.254207 
0.439440 0.316855 0.700527 
0.886099 0.162490 0.527870 
0.537625 0.779739 0.166016 
0.920559 0.431039 0.173563 
0.496826 0.901648 0.099239 
0.237251 0.593540 0.733212 
0.164448 0.602592 0.514495 
0.159844 0.569787 0.658459 
0.729902 0.374393 0.166476 
0.903318 0.294922 0.194670 
0.804790 0.706708 0.080881 
0.740897 0.339255 0.618874 
0.543258 0.921022 0.099068 
0.018210 0.778412 0.367750 
0.285358 0.794322 0.371928 
0.366699 0.474886 0.681988 
0.317645 0.928734 0.388348 
0.648502 0.791603 0.252027 
0.511008 0.884015 0.043069 
0.751098 0.657164 0.091406 
0.688733 0.429968 0.252134 
0.296807 0.659162 0.603146 
0.216068 0.360789 0.953473 
0.829494 0.586671 0.116790 
0.474606 0.641377 0.322720 
0.711837 0.632295 0.216340 
0.340934 0.893306 0.075621 
0.450387 0.586030 0.226409 
0.659947 0.553514 0.168706 
0.592623 0.450264 0.429324 
0.336546 0.627672 0.461128 
0.552944 0.045310 0.791597 
0.011804 0.494875 0.879054 
0.904018 0.175281 0.351195 
0.009417 0.698290 0.827198 
0.352157 0.747645 0.308988 
0.108348 0.371164 0.872033 
0.881548 0.488109 0.193890 
0.470765 0.444192 0.652585 
0.445056 0.735516 0.620664 
0.166913 0.880976 0.658726 
0.267330 0.494424 0.780799 
0.740502 0.650330 0.137003 
0.668070 0.179375 0.865224 
0.756923 0.320034 0.437207 
0.520787 0.696333 0.341330 
0.793956 0.391660 0.432193 
0.401317 0.283154 0.574483 
0.605026 0.557308 0.539958 
0.675714 0.793787 0.148127 
0.703885 0.335755 0.295386 
0.364941 0.547451 0.453953 
0.620155 0.271379 0.699090 
0.493860 0.210769 0.537820 
0.946096 0.261385 0.033946 
0.936623 0.371094 0.058112 
0.587463 0.318523 0.479081 
0.692144 0.540951 0.158227 
0.208795 0.875251 0.396130 
0.553805 0.307732 0.822748 
0.559800 0.685961 0.407448 
0.396005 0.439953 0.411489 
0.873579 0.316222 0.205331 
0.471821 0.457892 0.700560 
0.795084 0.269677 0.564691 
0.361439 0.922646 0.285899 
0.278915 0.512663 0.705962 
0.737013 0.462270 0.330016 
0.957777 0.389044 0.379563 
0.376283 0.494488 0.576991 
0.114249 0.847523 0.373505 
0.924118 0.575492 0.188012 
0.108544 0.939362 0.186411 
0.593199 0.206535 0.642139 
0.122642 0.676904 0.377686 
0.593793 0.007893 0.830776 
0.695127 0.398560 0.614621 
0.117405 0.768425 0.846166 
0.969316 0.543205 0.096299 
0.572162 0.719838 0.415806 
0.583671 0.171668 0.463553 
0.200873 0.340298 0.909216 
0.629743 0.529286 0.331142 
0.755147 0.269425 0.456350 
0.221034 0.671708 0.432715 
0.183103 0.457253 0.763149 
0.056430 0.926500 0.684055 
0.265980 0.420444 0.665670 
0.618405 0.935472 0.065954 
0.607125 0.097281 0.801471 
0.234049 0.798675 0.507320 
0.662492 0.326511 0.473534 
0.351606 0.102479 0.922224 
0.450123 0.864016 0.329108 
0.213069 0.835515 0.539347 
0.538557 0.932374 0.085498 
0.335223 0.096666 0.899583 
0.892903 0.159664 0.435438 
0.996100 0.580032 0.062191 
0.483412 0.527091 0.222985 
0.657259 0.337517 0.488381 
0.928979 0.628744 0.189965 
0.356921 0.522440 0.581338 
0.845658 0.477610 0.072671 
0.193142 0.376595 0.724521 
0.541727 0.527792 0.227157 
0.667054 0.255870 0.588845 
0.531106 0.239121 0.560417 
0.162108 0.634046 0.551774 
0.331719 0.653525 0.305138 
0.527408 0.559758 0.324002 
0.705595 0.150274 0.419436 
0.700335 0.130997 0.660727 
0.494631 0.706667 0.530693 
0.582008 0.385825 0.570856 
0.288885 0.679019 0.359976 
0.939778 0.011609 0.307570 
0.812906 0.441838 0.385759 
0.485971 0.732303 0.218938 
0.120421 0.948857 0.491446 
0.329613 0.646692 0.615926 
0.641044 0.716494 0.457252 
0.768506 0.817822 0.202933 
0.540818 0.107679 0.987069 
0.906137 0.132823 0.516120 
0.557545 0.429554 0.453708 
0.328025 0.416998 0.821355 
0.496321 0.703642 0.242839 
0.746671 0.056824 0.668131 
0.466303 0.699463 0.552843 
0.404600 0.486043 0.524216 
0.423663 0.437244 0.717617 
0.888028 0.528329 0.210183 
0.644297 0.634163 0.242980 
0.106105 0.350888 0.889847 
0.191707 0.457007 0.639956 
0.359057 0.583395 0.470631 
0.413482 0.530020 0.639334 
0.130068 0.897488 0.524860 
0.447016 0.164521 0.958599 
0.252852 0.584900 0.529876 
0.593563 0.372442 0.600860 
0.085825 0.700585 0.650421 
0.392363 0.087714 0.802983 
0.415508 0.700075 0.364676 
0.394657 0.838652 0.070055 
0.899692 0.287080 0.321572 
0.846581 0.153246 0.418288 
0.366111 0.917816 0.067639 
0.081198 0.843643 0.434288 
0.503468 0.350256 0.755885 
0.763683 0.741277 0.048247 
0.333772 0.439652 0.891600 
0.528234 0.168121 0.732880 
0.314531 0.712043 0.402835 
0.351528 0.738517 0.534044 
0.127973 0.982672 0.304897 
0.604549 0.415316 0.405776 
0.298286 0.497795 0.649711 
0.586422 0.247862 0.717273 
0.434650 0.362046 0.655720 
0.446655 0.404845 0.461895 
0.312444 0.772547 0.175154 
0.354855 0.513093 0.573236 
0.227697 0.480887 0.569689 
0.597163 0.653963 0.032144 
0.438581 0.884954 0.192717 
0.448372 0.674157 0.516914 
0.814007 0.395428 0.155619 
0.966364 0.166545 0.394723 
0.383555 0.771017 0.219097 
0.470318 0.226483 0.719037 
0.292773 0.898662 0.464782 
0.963206 0.369436 0.257399 
0.415749 0.873070 0.101321 
0.362987 0.769564 0.378015 
0.275293 0.954756 0.097062 
0.387048 0.454870 0.701293 
0.260343 0.624893 0.527981 
0.336541 0.710974 0.199077 
0.721691 0.552259 0.403900 
0.073583 0.858406 0.606740 
0.412357 0.543121 0.435740 
0.375092 0.111992 0.851734 
0.138216 0.640262 0.633275 
0.033810 0.797681 0.482651 
0.019590 0.820096 0.780665 
0.921093 0.096616 0.517098 
0.356296 0.969617 0.091685 
0.270838 0.831389 0.325860 
0.606032 0.378899 0.558572 
0.220275 0.757500 0.318854 
0.709949 0.573776 0.313045 
0.728287 0.944032 0.097115 
0.509496 0.670839 0.504633 
0.232275 0.459519 0.813540 
0.229639 0.730503 0.435610 
0.538865 0.644855 0.581670 
0.003739 0.576520 0.771077 
0.786413 0.631004 0.138909 
0.209927 0.308940 0.897283 
0.476782 0.169686 0.773452 
0.893027 0.536269 0.089493 
0.452602 0.153310 0.966588 
0.526987 0.651658 0.295634 
0.575947 0.187859 0.906032 
0.269351 0.513514 0.549654 
0.222035 0.336442 0.673022 
0.693533 0.553743 0.459230 
0.995633 0.434617 0.122564 
0.996180 0.387954 0.057618 
0.220128 0.490145 0.970270 
0.473030 0.409484 0.577811 
0.649242 0.724812 0.101954 
0.693650 0.623606 0.222422 
0.713096 0.385152 0.457526 
0.792128 0.502481 0.339408 
0.027861 0.915960 0.260520 
0.288640 0.554434 0.875801 
0.639812 0.277532 0.541544 
0.559753 0.539452 0.336426 
0.589770 0.166011 0.857883 
0.487528 0.371821 0.384056 
0.040980 0.619212 0.919826 
0.754271 0.134250 0.719045 
0.484557 0.060180 0.893802 
0.017425 0.826010 0.579817 
0.575198 0.489460 0.526921 
0.499100 0.418616 0.523794 
0.246406 0.508368 0.526312 
0.840628 0.415673 0.074559 
0.777392 0.476802 0.321888 
0.748972 0.569311 0.266669 
0.348622 0.921523 0.142521 
0.913579 0.018108 0.601023 
0.217445 0.556914 0.818221 
0.869214 0.512949 0.347542 
0.286042 0.753969 0.327532 
0.391357 0.180915 0.960171 
0.574053 0.642001 0.597089 
0.377727 0.146845 0.877580 
0.166965 0.284875 0.888917 
0.604269 0.383442 0.586138 
0.535782 0.871714 0.389683 
0.150113 0.740018 0.550998 
0.336552 0.828747 0.435016 
0.973883 0.006819 0.535384 
0.723112 0.810492 0.180267 
0.935866 0.360859 0.293526 
0.064570 0.692219 0.723535 
0.782136 0.070640 0.565552 
0.580776 0.199867 0.694206 
0.728634 0.277106 0.588500 
0.496605 0.146637 0.948551 
0.206139 0.416449 0.860330 
0.076831 0.648166 0.741890 
0.169980 0.702127 0.472150 
0.679981 0.860030 0.105777 
0.416844 0.856420 0.299656 
0.490629 0.626483 0.251139 
0.552403 0.689564 0.598058 
0.566228 0.470705 0.342480 
0.592807 0.022094 0.908741 
0.150559 0.537026 0.960861 
0.219140 0.499199 0.932887 
0.284228 0.991208 0.292493 
0.655112 0.124330 0.763421 
0.562305 0.633504 0.316477 
0.355612 0.570826 0.588380 
0.246976 0.263399 0.921259 
0.370562 0.201360 0.760882 
0.523015 0.442260 0.632576 
0.300795 0.914872 0.169422 
0.504501 0.544297 0.567005 
0.459781 0.338604 0.861001 
0.525571 0.205223 0.740656 
0.444553 0.729420 0.192488 
0.633098 0.228958 0.716027 
0.132067 0.504802 0.966888 
0.835734 0.300599 0.337128 
0.378289 0.487767 0.243567 
0.393582 0.285405 0.925006 
0.594069 0.371090 0.508064 
0.039656 0.726797 0.671448 
0.585290 0.322341 0.662826 
0.727105 0.632037 0.139451 
0.514466 0.712533 0.228096 
0.408564 0.792163 0.441000 
0.748451 0.076576 0.689569 
0.645578 0.863217 0.070919 
0.496419 0.847684 0.026361 
